"Date","Year","Month","Temp","Prec"
1974-05-01,1974,5,6.47515439987183,105.015769958496
1974-06-01,1974,6,9.30001926422119,127.210739135742
1974-07-01,1974,7,10.8629636764526,111.559982299805
1974-08-01,1974,8,13.4541110992432,96.8228912353516
1974-09-01,1974,9,8.80706214904785,57.7521324157715
1974-10-01,1974,10,-0.103657849133015,148.312057495117
1974-11-01,1974,11,-1.0108288526535,100.370498657227
1974-12-01,1974,12,-0.532370448112488,174.42399597168
1975-01-01,1975,1,-0.259885996580124,60.4647941589355
1975-02-01,1975,2,-2.72404432296753,34.8231620788574
1975-03-01,1975,3,-0.73536491394043,115.751136779785
1975-04-01,1975,4,2.00313639640808,61.3922691345215
1975-05-01,1975,5,8.10849761962891,71.4526596069336
1975-06-01,1975,6,10.058310508728,94.4112091064453
1975-07-01,1975,7,13.6867370605469,63.8642349243164
1975-08-01,1975,8,14.2542924880981,76.5908737182617
1975-09-01,1975,9,11.7232036590576,64.2013626098633
1975-10-01,1975,10,4.64067077636719,59.3895225524902
1975-11-01,1975,11,-1.93121778964996,65.0419921875
1975-12-01,1975,12,-2.84132480621338,43.6524772644043
1976-01-01,1976,1,-3.84178709983826,206.778503417969
1976-02-01,1976,2,-2.69955682754517,28.5290031433105
1976-03-01,1976,3,-3.9781231880188,29.137601852417
1976-04-01,1976,4,2.78605389595032,29.3071174621582
1976-05-01,1976,5,8.8507194519043,76.1344985961914
1976-06-01,1976,6,12.4817743301392,52.2779388427734
1976-07-01,1976,7,14.8834629058838,114.206008911133
1976-08-01,1976,8,10.9684638977051,36.7422714233398
1976-09-01,1976,9,7.9517068862915,54.6734237670898
1976-10-01,1976,10,5.95019149780273,35.1436653137207
1976-11-01,1976,11,-0.0281676072627306,64.6057357788086
1976-12-01,1976,12,-5.83987617492676,106.713981628418
1977-01-01,1977,1,-3.24490118026733,33.124324798584
1977-02-01,1977,2,-1.37781453132629,35.6770858764648
1977-03-01,1977,3,1.84818911552429,59.5969200134277
1977-04-01,1977,4,0.874160349369049,71.5506439208984
1977-05-01,1977,5,7.50540256500244,50.0741348266602
1977-06-01,1977,6,11.5598049163818,60.4680824279785
1977-07-01,1977,7,12.4275970458984,162.104339599609
1977-08-01,1977,8,11.8752412796021,120.52970123291
1977-09-01,1977,9,7.35436487197876,62.8892059326172
1977-10-01,1977,10,6.62299966812134,44.8806228637695
1977-11-01,1977,11,-0.194151192903519,125.453308105469
1977-12-01,1977,12,-1.00652313232422,55.8729515075684
1978-01-01,1978,1,-3.84420228004456,52.2284202575684
1978-02-01,1978,2,-5.75422859191895,32.5625839233398
1978-03-01,1978,3,-0.192056640982628,63.269115447998
1978-04-01,1978,4,2.38057351112366,40.7263488769531
1978-05-01,1978,5,6.58119344711304,113.208358764648
1978-06-01,1978,6,10.0484838485718,64.7776412963867
1978-07-01,1978,7,11.363959312439,44.0111999511719
1978-08-01,1978,8,10.2035217285156,133.368377685547
1978-09-01,1978,9,7.48102283477783,145.887664794922
1978-10-01,1978,10,4.80928468704224,67.2112808227539
1978-11-01,1978,11,2.06045460700989,18.9144420623779
1978-12-01,1978,12,-2.43911528587341,100.627815246582
1979-01-01,1979,1,-8.27746391296387,77.6577529907227
1979-02-01,1979,2,-4.86911058425903,48.4983711242676
1979-03-01,1979,3,-0.742230832576752,72.3884658813477
1979-04-01,1979,4,1.36578607559204,61.7421913146973
1979-05-01,1979,5,8.22443962097168,29.8763980865479
1979-06-01,1979,6,13.3193168640137,104.286613464355
1979-07-01,1979,7,10.4698762893677,84.3059768676758
1979-08-01,1979,8,11.5388269424438,53.0084800720215
1979-09-01,1979,9,8.76648426055908,101.931289672852
1979-10-01,1979,10,4.46574735641479,19.8005905151367
1979-11-01,1979,11,-1.25533497333527,83.5280609130859
1979-12-01,1979,12,-0.804176330566406,118.125915527344
1980-01-01,1980,1,-5.79759979248047,80.0990371704102
1980-02-01,1980,2,-1.85365462303162,71.7325668334961
1980-03-01,1980,3,-1.46399295330048,51.817138671875
1980-04-01,1980,4,0.549946665763855,84.690673828125
1980-05-01,1980,5,5.51784753799438,31.2829742431641
1980-06-01,1980,6,9.88501358032227,71.8129730224609
1980-07-01,1980,7,9.71154975891113,165.248016357422
1980-08-01,1980,8,12.0605907440186,74.0872421264648
1980-09-01,1980,9,9.64334392547607,83.5063018798828
1980-10-01,1980,10,2.82929563522339,68.0609359741211
1980-11-01,1980,11,-1.87496280670166,59.5196838378906
1980-12-01,1980,12,-4.14111280441284,54.8609619140625
1981-01-01,1981,1,-6.29608154296875,129.818313598633
1981-02-01,1981,2,-5.02546215057373,65.4951477050781
1981-03-01,1981,3,2.41880440711975,96.3718032836914
1981-04-01,1981,4,3.19287323951721,56.725456237793
1981-05-01,1981,5,8.30210304260254,73.1521301269531
1981-06-01,1981,6,11.2305660247803,43.633228302002
1981-07-01,1981,7,11.7597856521606,167.891662597656
1981-08-01,1981,8,12.3037462234497,112.145988464355
1981-09-01,1981,9,9.79672145843506,58.7163467407227
1981-10-01,1981,10,3.49071145057678,149.851608276367
1981-11-01,1981,11,-0.492814779281616,147.06999206543
1981-12-01,1981,12,-6.53637409210205,89.7781219482422
1982-01-01,1982,1,-4.57562971115112,71.9555511474609
1982-02-01,1982,2,-4.47116088867188,11.6838941574097
1982-03-01,1982,3,-0.665012836456299,38.6896438598633
1982-04-01,1982,4,0.485028743743896,46.9363975524902
1982-05-01,1982,5,7.98986005783081,64.9091262817383
1982-06-01,1982,6,11.9541034698486,74.0677185058594
1982-07-01,1982,7,14.0943937301636,64.6879272460938
1982-08-01,1982,8,12.7127094268799,58.202938079834
1982-09-01,1982,9,11.9483652114868,9.00650405883789
1982-10-01,1982,10,5.56016635894775,82.0118179321289
1982-11-01,1982,11,1.99432218074799,28.6938095092773
1982-12-01,1982,12,-1.29967045783997,82.9075698852539
1983-01-01,1983,1,-1.07902610301971,128.799255371094
1983-02-01,1983,2,-7.06185960769653,70.7176284790039
1983-03-01,1983,3,-0.598330318927765,85.701286315918
1983-04-01,1983,4,3.83052492141724,87.4967956542969
1983-05-01,1983,5,7.37999534606934,73.7769393920898
1983-06-01,1983,6,11.7108116149902,71.8949508666992
1983-07-01,1983,7,16.8800506591797,18.1423664093018
1983-08-01,1983,8,13.1413640975952,229.215957641602
1983-09-01,1983,9,9.02881336212158,47.4604988098145
1983-10-01,1983,10,4.40604305267334,17.8476696014404
1983-11-01,1983,11,-0.583403944969177,88.425910949707
1983-12-01,1983,12,-3.93651580810547,38.4019165039062
1984-01-01,1984,1,-4.18808746337891,67.5216445922852
1984-02-01,1984,2,-5.8405909538269,59.8940353393555
1984-03-01,1984,3,-3.34040784835815,30.6864185333252
1984-04-01,1984,4,1.39364957809448,48.3813400268555
1984-05-01,1984,5,5.93334722518921,97.0770034790039
1984-06-01,1984,6,9.13727188110352,73.0985717773438
1984-07-01,1984,7,11.3948392868042,127.431167602539
1984-08-01,1984,8,12.3088674545288,77.347770690918
1984-09-01,1984,9,7.57682514190674,130.413238525391
1984-10-01,1984,10,5.74179649353027,34.9607429504395
1984-11-01,1984,11,1.51405739784241,62.9535255432129
1984-12-01,1984,12,-1.64362120628357,35.1001892089844
1985-01-01,1985,1,-8.11922645568848,64.1297302246094
1985-02-01,1985,2,-6.6576828956604,39.8066902160645
1985-03-01,1985,3,-1.86317479610443,52.1245994567871
1985-04-01,1985,4,2.23903179168701,54.907413482666
1985-05-01,1985,5,9.0876522064209,71.667350769043
1985-06-01,1985,6,8.6718864440918,73.1977920532227
1985-07-01,1985,7,13.1479978561401,78.8551635742188
1985-08-01,1985,8,12.4788217544556,65.1124954223633
1985-09-01,1985,9,9.68915748596191,44.1672554016113
1985-10-01,1985,10,5.06580591201782,19.8513584136963
1985-11-01,1985,11,-3.71748375892639,93.7931594848633
1985-12-01,1985,12,-0.269268870353699,87.7630615234375
1986-01-01,1986,1,-4.95996141433716,156.948501586914
1986-02-01,1986,2,-10.3678903579712,18.4661998748779
1986-03-01,1986,3,-1.28092861175537,75.8695068359375
1986-04-01,1986,4,2.44210171699524,46.6007461547852
1986-05-01,1986,5,10.4310817718506,74.9106369018555
1986-06-01,1986,6,11.0744686126709,86.0566177368164
1986-07-01,1986,7,12.5909509658813,68.0854339599609
1986-08-01,1986,8,12.1875629425049,148.530975341797
1986-09-01,1986,9,7.67920064926147,68.2325668334961
1986-10-01,1986,10,5.0778431892395,99.2048263549805
1986-11-01,1986,11,1.62675201892853,33.6401023864746
1986-12-01,1986,12,-1.71170389652252,142.644271850586
1987-01-01,1987,1,-7.68056344985962,124.043899536133
1987-02-01,1987,2,-3.8201699256897,56.4769096374512
1987-03-01,1987,3,-6.63337898254395,118.624160766602
1987-04-01,1987,4,4.45391893386841,59.5045928955078
1987-05-01,1987,5,5.33716106414795,75.8134841918945
1987-06-01,1987,6,9.31899261474609,114.292778015137
1987-07-01,1987,7,12.596978187561,80.0260772705078
1987-08-01,1987,8,10.8863182067871,81.6355361938477
1987-09-01,1987,9,10.8288221359253,80.6565017700195
1987-10-01,1987,10,4.06269931793213,25.4687557220459
1987-11-01,1987,11,0.400779157876968,73.3779754638672
1987-12-01,1987,12,-1.74339425563812,92.0948333740234
1988-01-01,1988,1,-0.735136151313782,65.6152954101562
1988-02-01,1988,2,-3.5491795539856,135.932556152344
1988-03-01,1988,3,-2.73561000823975,155.10205078125
1988-04-01,1988,4,3.64294362068176,11.2517366409302
1988-05-01,1988,5,8.99074935913086,19.98779296875
1988-06-01,1988,6,10.2938976287842,109.465278625488
1988-07-01,1988,7,12.714940071106,92.0241165161133
1988-08-01,1988,8,12.3164567947388,56.8397560119629
1988-09-01,1988,9,8.32240009307861,60.125114440918
1988-10-01,1988,10,6.29763555526733,46.0818061828613
1988-11-01,1988,11,-1.39960885047913,86.4218673706055
1988-12-01,1988,12,-1.88207483291626,147.387680053711
1989-01-01,1989,1,0.153342366218567,34.2951583862305
1989-02-01,1989,2,0.0905312821269035,69.4178771972656
1989-03-01,1989,3,2.75117063522339,44.9039916992188
1989-04-01,1989,4,2.82485842704773,78.0147399902344
1989-05-01,1989,5,9.03421306610107,58.9474029541016
1989-06-01,1989,6,10.2475118637085,51.5604667663574
1989-07-01,1989,7,13.1665754318237,88.0928802490234
1989-08-01,1989,8,12.1867933273315,75.9265213012695
1989-09-01,1989,9,10.3359622955322,79.9888000488281
1989-10-01,1989,10,6.17631006240845,56.3861808776855
1989-11-01,1989,11,-0.737762272357941,54.1393699645996
1989-12-01,1989,12,-0.539972424507141,67.4429473876953
1990-01-01,1990,1,-1.98803269863129,15.2338447570801
1990-02-01,1990,2,0.676255166530609,81.9690093994141
1990-03-01,1990,3,1.92783796787262,41.1083183288574
1990-04-01,1990,4,1.9212738275528,67.3938217163086
1990-05-01,1990,5,9.2736120223999,13.8474941253662
1990-06-01,1990,6,10.7681856155396,81.7644577026367
1990-07-01,1990,7,11.5821847915649,25.4537734985352
1990-08-01,1990,8,13.8899326324463,94.9599685668945
1990-09-01,1990,9,6.59268665313721,89.4318466186523
1990-10-01,1990,10,4.80876302719116,51.1443977355957
1990-11-01,1990,11,-0.517423629760742,88.4321212768555
1990-12-01,1990,12,-4.74973964691162,89.0590209960938
1991-01-01,1991,1,-2.86062073707581,19.9568691253662
1991-02-01,1991,2,-6.89814043045044,27.9972267150879
1991-03-01,1991,3,1.78871154785156,21.1211853027344
1991-04-01,1991,4,1.63720595836639,45.5635604858398
1991-05-01,1991,5,4.22756099700928,84.4132537841797
1991-06-01,1991,6,9.1760425567627,114.159301757812
1991-07-01,1991,7,14.4817981719971,57.785285949707
1991-08-01,1991,8,12.737678527832,104.252021789551
1991-09-01,1991,9,9.81221961975098,43.9607887268066
1991-10-01,1991,10,2.3944365978241,46.7412261962891
1991-11-01,1991,11,-0.649782657623291,79.4195022583008
1991-12-01,1991,12,-4.27182197570801,132.737747192383
1992-01-01,1992,1,-2.59394288063049,67.2697525024414
1992-02-01,1992,2,-1.1780766248703,90.6919250488281
1992-03-01,1992,3,-1.05483138561249,124.657470703125
1992-04-01,1992,4,2.15808749198914,68.1920318603516
1992-05-01,1992,5,9.23105430603027,22.9858665466309
1992-06-01,1992,6,11.7190780639648,150.140014648438
1992-07-01,1992,7,13.8252754211426,164.660354614258
1992-08-01,1992,8,15.370285987854,77.5429458618164
1992-09-01,1992,9,8.94539260864258,56.4980926513672
1992-10-01,1992,10,1.88579320907593,86.7156753540039
1992-11-01,1992,11,0.650053918361664,93.5066452026367
1992-12-01,1992,12,-2.66606044769287,47.5621376037598
1993-01-01,1993,1,-2.07000422477722,83.9159774780273
1993-02-01,1993,2,-3.36100363731384,54.5558395385742
1993-03-01,1993,3,-2.00559258460999,52.853214263916
1993-04-01,1993,4,5.28160381317139,35.1645927429199
1993-05-01,1993,5,9.68150424957275,63.7044906616211
1993-06-01,1993,6,10.3832559585571,116.266883850098
1993-07-01,1993,7,11.088415145874,111.61368560791
1993-08-01,1993,8,11.3970260620117,98.4986190795898
1993-09-01,1993,9,8.06284713745117,51.8052368164062
1993-10-01,1993,10,3.61935663223267,63.0718803405762
1993-11-01,1993,11,-3.76985311508179,61.6042213439941
1993-12-01,1993,12,-2.11550235748291,146.687377929688
1994-01-01,1994,1,-2.29390382766724,82.1004104614258
1994-02-01,1994,2,-5.43333196640015,32.5116348266602
1994-03-01,1994,3,1.09955894947052,94.1794891357422
1994-04-01,1994,4,2.66350078582764,72.7604522705078
1994-05-01,1994,5,7.29494905471802,67.0410461425781
1994-06-01,1994,6,11.2376708984375,40.8708686828613
1994-07-01,1994,7,16.3984661102295,64.9907836914062
1994-08-01,1994,8,12.9007997512817,89.6269149780273
1994-09-01,1994,9,8.86072540283203,66.0154571533203
1994-10-01,1994,10,3.01197409629822,53.875545501709
1994-11-01,1994,11,2.79019331932068,67.8662185668945
1994-12-01,1994,12,-1.42982840538025,102.148208618164
1995-01-01,1995,1,-5.20500802993774,90.4383697509766
1995-02-01,1995,2,-0.725631833076477,56.4540901184082
1995-03-01,1995,3,-2.75495362281799,87.2605667114258
1995-04-01,1995,4,3.37433099746704,153.820785522461
1995-05-01,1995,5,7.52086925506592,86.2311859130859
1995-06-01,1995,6,8.4622688293457,113.766136169434
1995-07-01,1995,7,15.3475790023804,95.98095703125
1995-08-01,1995,8,12.8481760025024,120.051330566406
1995-09-01,1995,9,7.4778528213501,141.104751586914
1995-10-01,1995,10,7.82604217529297,26.8353500366211
1995-11-01,1995,11,-1.47351944446564,78.5712432861328
1995-12-01,1995,12,-5.93491125106812,85.5408325195312
1996-01-01,1996,1,-6.04765176773071,21.8840847015381
1996-02-01,1996,2,-6.71242427825928,50.0395317077637
1996-03-01,1996,3,-4.9848256111145,66.653938293457
1996-04-01,1996,4,3.61644458770752,31.2854843139648
1996-05-01,1996,5,6.92093229293823,78.064079284668
1996-06-01,1996,6,10.8690900802612,104.636863708496
1996-07-01,1996,7,10.2161483764648,145.379928588867
1996-08-01,1996,8,11.3650703430176,102.736450195312
1996-09-01,1996,9,4.77497386932373,98.4939804077148
1996-10-01,1996,10,4.80718374252319,83.8791961669922
1996-11-01,1996,11,-0.492956131696701,53.366096496582
1996-12-01,1996,12,-6.72981262207031,42.4052276611328
1997-01-01,1997,1,-4.54485082626343,23.2827434539795
1997-02-01,1997,2,-1.18961894512177,73.6231842041016
1997-03-01,1997,3,1.1150426864624,95.6408538818359
1997-04-01,1997,4,0.373766243457794,91.5009613037109
1997-05-01,1997,5,8.06060981750488,43.6951103210449
1997-06-01,1997,6,10.4378986358643,46.4592552185059
1997-07-01,1997,7,11.9432048797607,117.06086730957
1997-08-01,1997,8,14.4957637786865,52.5162887573242
1997-09-01,1997,9,9.62478828430176,27.3676357269287
1997-10-01,1997,10,2.39045453071594,81.9870452880859
1997-11-01,1997,11,-0.543270826339722,20.2427825927734
1997-12-01,1997,12,-2.16580319404602,89.5049896240234
1998-01-01,1998,1,-2.22217202186584,67.316291809082
1998-02-01,1998,2,0.190057292580605,33.2826271057129
1998-03-01,1998,3,-0.736010551452637,105.275917053223
1998-04-01,1998,4,4.40272331237793,12.2803134918213
1998-05-01,1998,5,9.15346908569336,54.0297813415527
1998-06-01,1998,6,11.9141826629639,124.900863647461
1998-07-01,1998,7,11.5973386764526,145.710250854492
1998-08-01,1998,8,12.2550992965698,67.0227203369141
1998-09-01,1998,9,8.44798564910889,162.281036376953
1998-10-01,1998,10,3.46367073059082,170.169235229492
1998-11-01,1998,11,-3.90533781051636,107.19913482666
1998-12-01,1998,12,-3.50031423568726,60.2421684265137
1999-01-01,1999,1,-1.75046956539154,55.6506271362305
1999-02-01,1999,2,-5.42736005783081,129.665466308594
1999-03-01,1999,3,0.73553991317749,51.0370025634766
1999-04-01,1999,4,3.36911082267761,52.4506301879883
1999-05-01,1999,5,8.75792789459229,108.458267211914
1999-06-01,1999,6,10.1175813674927,66.4810791015625
1999-07-01,1999,7,13.9333772659302,70.6013793945312
1999-08-01,1999,8,12.4877252578735,77.0720291137695
1999-09-01,1999,9,12.0212306976318,65.1007537841797
1999-10-01,1999,10,3.72997808456421,59.6407585144043
1999-11-01,1999,11,-1.73198282718658,75.5234298706055
1999-12-01,1999,12,-3.92295074462891,76.2834167480469
2000-01-01,2000,1,-4.79327392578125,104.268753051758
2000-02-01,2000,2,-1.67076110839844,92.1569900512695
2000-03-01,2000,3,-0.414475440979004,218.035781860352
2000-04-01,2000,4,5.84933376312256,23.2717685699463
2000-05-01,2000,5,10.1371765136719,35.780216217041
2000-06-01,2000,6,12.9897155761719,92.5905838012695
2000-07-01,2000,7,9.84941291809082,89.5642852783203
2000-08-01,2000,8,13.7886476516724,65.0810470581055
2000-09-01,2000,9,9.50821399688721,48.7619934082031
2000-10-01,2000,10,6.66599369049072,67.7001037597656
2000-11-01,2000,11,1.36628770828247,42.8049201965332
2000-12-01,2000,12,-0.778200745582581,37.3219718933105
2001-01-01,2001,1,-4.26048707962036,39.6915435791016
2001-02-01,2001,2,-2.39346051216125,50.5396919250488
2001-03-01,2001,3,-0.717549681663513,87.0101013183594
2001-04-01,2001,4,1.74203419685364,68.1591415405273
2001-05-01,2001,5,9.94260883331299,45.5495872497559
2001-06-01,2001,6,9.57056713104248,84.5127182006836
2001-07-01,2001,7,13.8319406509399,110.516868591309
2001-08-01,2001,8,14.1333246231079,72.4345474243164
2001-09-01,2001,9,6.19435548782349,191.891647338867
2001-10-01,2001,10,8.95257759094238,30.9397354125977
2001-11-01,2001,11,-1.01013958454132,76.4925994873047
2001-12-01,2001,12,-5.81364727020264,96.4994735717773
2002-01-01,2002,1,-2.45659947395325,42.9644966125488
2002-02-01,2002,2,-0.65105003118515,86.2910842895508
2002-03-01,2002,3,0.566182732582092,67.8426132202148
2002-04-01,2002,4,2.34496521949768,27.6991519927979
2002-05-01,2002,5,9.27922439575195,79.5503005981445
