"Date","Year","Month","Temp","Prec"
1968-07-01,1968,7,17.0461483001709,62.112964630127
1968-08-01,1968,8,15.9345722198486,94.8373794555664
1968-09-01,1968,9,12.406644821167,55.9936790466309
1968-10-01,1968,10,8.526123046875,50.7807350158691
1968-11-01,1968,11,3.37467765808105,19.7999134063721
1968-12-01,1968,12,-3.54168844223022,14.2288618087769
1969-01-01,1969,1,-2.23062062263489,33.9782600402832
1969-02-01,1969,2,-2.175213098526,25.9715442657471
1969-03-01,1969,3,0.434168666601181,17.2186908721924
1969-04-01,1969,4,7.28421926498413,19.665060043335
1969-05-01,1969,5,14.9915714263916,49.5241966247559
1969-06-01,1969,6,15.2563791275024,123.20556640625
1969-07-01,1969,7,18.1754055023193,37.4918632507324
1969-08-01,1969,8,15.9557132720947,55.0555801391602
1969-09-01,1969,9,13.5465517044067,39.8470611572266
1969-10-01,1969,10,8.29013061523438,10.5230550765991
1969-11-01,1969,11,4.13523817062378,44.8987159729004
1969-12-01,1969,12,-5.23622465133667,30.8409633636475
1970-01-01,1970,1,-3.32577109336853,8.43122100830078
1970-02-01,1970,2,-1.4012109041214,84.7935943603516
1970-03-01,1970,3,0.951433420181274,38.1279602050781
1970-04-01,1970,4,6.23029136657715,35.8416519165039
1970-05-01,1970,5,10.7971963882446,65.7764358520508
1970-06-01,1970,6,16.7170753479004,51.8396759033203
1970-07-01,1970,7,17.0063705444336,47.1869316101074
1970-08-01,1970,8,16.2621231079102,72.8715057373047
1970-09-01,1970,9,11.756932258606,31.366678237915
1970-10-01,1970,10,7.59876680374146,51.3202514648438
1970-11-01,1970,11,5.18395900726318,80.6441040039062
1970-12-01,1970,12,-1.33792293071747,26.1849308013916
1971-01-01,1971,1,-3.87509489059448,5.17982816696167
1971-02-01,1971,2,-0.466932594776154,23.4696140289307
1971-03-01,1971,3,-0.496235430240631,31.0154304504395
1971-04-01,1971,4,8.1923246383667,62.3172760009766
1971-05-01,1971,5,13.7682456970215,36.9172248840332
1971-06-01,1971,6,13.8774442672729,138.956634521484
1971-07-01,1971,7,17.6819324493408,31.1243686676025
1971-08-01,1971,8,18.2333316802979,65.4453659057617
1971-09-01,1971,9,10.4224576950073,74.8380966186523
1971-10-01,1971,10,6.86041927337646,14.4356412887573
1971-11-01,1971,11,2.3719756603241,31.6808490753174
1971-12-01,1971,12,1.98389494419098,20.8440475463867
1972-01-01,1972,1,-3.73826384544373,11.1702108383179
1972-02-01,1972,2,0.455965399742126,31.3797779083252
1972-03-01,1972,3,4.49970865249634,13.6094331741333
1972-04-01,1972,4,6.78326845169067,81.6882629394531
1972-05-01,1972,5,11.5573892593384,62.1807975769043
1972-06-01,1972,6,15.6092309951782,58.2540130615234
1972-07-01,1972,7,17.5113353729248,136.194183349609
1972-08-01,1972,8,16.1303863525391,33.2663421630859
1972-09-01,1972,9,9.7925500869751,47.8131446838379
1972-10-01,1972,10,4.65044021606445,14.6137228012085
1972-11-01,1972,11,3.1006486415863,29.3028049468994
1972-12-01,1972,12,-1.68802189826965,3.99729776382446
1973-01-01,1973,1,-1.92489552497864,20.8438568115234
1973-02-01,1973,2,-0.100960776209831,40.8467864990234
1973-03-01,1973,3,2.7333300113678,36.8017387390137
1973-04-01,1973,4,4.9951434135437,34.8605041503906
1973-05-01,1973,5,12.350733757019,81.9958190917969
1973-06-01,1973,6,16.0618324279785,129.832626342773
1973-07-01,1973,7,17.0417385101318,88.4271392822266
1973-08-01,1973,8,17.3697166442871,9.31791877746582
1973-09-01,1973,9,13.4824695587158,42.6935844421387
1973-10-01,1973,10,5.95941019058228,34.0846061706543
1973-11-01,1973,11,1.40280950069427,36.2453994750977
1973-12-01,1973,12,-1.60382056236267,14.7040157318115
1974-01-01,1974,1,1.18314933776855,31.3161640167236
1974-02-01,1974,2,2.46963763237,18.1884689331055
1974-03-01,1974,3,6.03398656845093,8.19935703277588
1974-04-01,1974,4,7.54854822158813,28.3106212615967
1974-05-01,1974,5,10.8443899154663,159.986541748047
1974-06-01,1974,6,13.7068271636963,131.531524658203
1974-07-01,1974,7,15.9389219284058,134.9892578125
1974-08-01,1974,8,18.0946655273438,50.9197235107422
1974-09-01,1974,9,12.7331743240356,28.0995750427246
1974-10-01,1974,10,4.36866188049316,57.6981353759766
1974-11-01,1974,11,2.85925459861755,39.838996887207
1974-12-01,1974,12,3.22152543067932,69.7590255737305
1975-01-01,1975,1,2.16918039321899,31.3617839813232
1975-02-01,1975,2,-0.909331321716309,8.26695537567139
1975-03-01,1975,3,3.38471007347107,45.8967704772949
1975-04-01,1975,4,6.62803840637207,34.7178497314453
1975-05-01,1975,5,13.0057144165039,56.2866706848145
1975-06-01,1975,6,14.8283290863037,155.492614746094
1975-07-01,1975,7,18.1896858215332,69.7725601196289
1975-08-01,1975,8,17.2902755737305,103.839645385742
1975-09-01,1975,9,15.7522497177124,22.4565277099609
1975-10-01,1975,10,7.12415409088135,41.600887298584
1975-11-01,1975,11,1.51717031002045,38.1726760864258
1975-12-01,1975,12,-1.09332859516144,22.7733497619629
1976-01-01,1976,1,0.392487376928329,65.5335845947266
1976-02-01,1976,2,-0.869148731231689,12.4420289993286
1976-03-01,1976,3,-0.00261521292850375,10.204719543457
1976-04-01,1976,4,6.93148374557495,24.3435840606689
1976-05-01,1976,5,12.9154052734375,69.656120300293
1976-06-01,1976,6,16.9956836700439,34.5301742553711
1976-07-01,1976,7,18.784252166748,142.739959716797
1976-08-01,1976,8,14.0133800506592,67.6753921508789
1976-09-01,1976,9,11.5656909942627,32.0045700073242
1976-10-01,1976,10,9.00535106658936,72.1229476928711
1976-11-01,1976,11,4.22988843917847,84.7044067382812
1976-12-01,1976,12,-2.56842875480652,18.6346912384033
1977-01-01,1977,1,-1.80698800086975,50.0719413757324
1977-02-01,1977,2,1.02361726760864,53.3870124816895
1977-03-01,1977,3,5.7752628326416,45.1639404296875
1977-04-01,1977,4,6.02741432189941,52.4280586242676
1977-05-01,1977,5,12.7083654403687,17.9791297912598
1977-06-01,1977,6,16.5466556549072,52.738224029541
1977-07-01,1977,7,16.7436866760254,96.4991073608398
1977-08-01,1977,8,15.9512844085693,158.350936889648
1977-09-01,1977,9,11.1179809570312,46.6069602966309
1977-10-01,1977,10,8.82750034332275,18.5929431915283
1977-11-01,1977,11,4.16637372970581,27.4272956848145
1977-12-01,1977,12,-0.824749231338501,26.518367767334
1978-01-01,1978,1,-0.629114329814911,19.7143039703369
1978-02-01,1978,2,-2.95885396003723,19.1959133148193
1978-03-01,1978,3,4.23952198028564,25.1099510192871
1978-04-01,1978,4,6.48519849777222,30.7875804901123
1978-05-01,1978,5,11.0207586288452,70.3128433227539
1978-06-01,1978,6,14.7447948455811,66.0262832641602
1978-07-01,1978,7,15.524393081665,59.6993713378906
1978-08-01,1978,8,14.9777479171753,94.4366455078125
1978-09-01,1978,9,12.6111869812012,49.0798225402832
1978-10-01,1978,10,8.07436943054199,38.8359222412109
1978-11-01,1978,11,1.97813522815704,18.7365474700928
1978-12-01,1978,12,-0.0236910842359066,25.7324810028076
1979-01-01,1979,1,-5.53490304946899,25.673095703125
1979-02-01,1979,2,-0.785343825817108,23.0913505554199
1979-03-01,1979,3,3.87477922439575,97.4842147827148
1979-04-01,1979,4,5.83992576599121,64.7302017211914
1979-05-01,1979,5,13.1434946060181,30.3529949188232
1979-06-01,1979,6,17.7774181365967,146.500503540039
1979-07-01,1979,7,15.0972967147827,82.3153686523438
1979-08-01,1979,8,15.4200763702393,103.995056152344
1979-09-01,1979,9,12.579216003418,78.0602111816406
1979-10-01,1979,10,6.67765045166016,17.6168918609619
1979-11-01,1979,11,2.46359205245972,75.3326950073242
1979-12-01,1979,12,3.12971973419189,32.2455520629883
1980-01-01,1980,1,-4.57913827896118,17.5794219970703
1980-02-01,1980,2,1.09503602981567,29.118143081665
1980-03-01,1980,3,2.39296078681946,43.8126220703125
1980-04-01,1980,4,4.49448299407959,90.7239608764648
1980-05-01,1980,5,9.97866535186768,41.0467987060547
1980-06-01,1980,6,15.0718412399292,83.4100799560547
1980-07-01,1980,7,15.0272512435913,138.657653808594
1980-08-01,1980,8,16.3180541992188,57.7841949462891
1980-09-01,1980,9,12.5558557510376,24.7507820129395
1980-10-01,1980,10,7.08784770965576,62.061466217041
1980-11-01,1980,11,1.7918621301651,29.7159214019775
1980-12-01,1980,12,-0.753819644451141,27.4381256103516
1981-01-01,1981,1,-4.12319564819336,36.5970077514648
1981-02-01,1981,2,-0.993616461753845,13.4595394134521
1981-03-01,1981,3,6.28778696060181,41.9112968444824
1981-04-01,1981,4,7.01815605163574,21.2818698883057
1981-05-01,1981,5,13.167685508728,56.9762153625488
1981-06-01,1981,6,16.5073165893555,46.1644325256348
1981-07-01,1981,7,16.626293182373,165.897827148438
1981-08-01,1981,8,16.7746238708496,45.0613861083984
1981-09-01,1981,9,13.2071409225464,124.489128112793
1981-10-01,1981,10,8.41220855712891,61.0939903259277
1981-11-01,1981,11,3.89626312255859,48.3378868103027
1981-12-01,1981,12,-2.636470079422,54.8338584899902
1982-01-01,1982,1,-5.11911725997925,43.2995758056641
1982-02-01,1982,2,-1.9558333158493,5.08277034759521
1982-03-01,1982,3,3.45186734199524,51.1392669677734
1982-04-01,1982,4,5.40750694274902,22.2879447937012
1982-05-01,1982,5,13.1654405593872,38.4317321777344
1982-06-01,1982,6,16.6976089477539,71.0398101806641
1982-07-01,1982,7,18.3854827880859,86.2510833740234
1982-08-01,1982,8,17.4647598266602,97.001823425293
1982-09-01,1982,9,15.1204299926758,34.5792388916016
1982-10-01,1982,10,8.6713809967041,24.8975067138672
1982-11-01,1982,11,3.74674153327942,20.5789337158203
1982-12-01,1982,12,1.50413584709167,56.2115936279297
1983-01-01,1983,1,2.85632824897766,42.6376876831055
1983-02-01,1983,2,-3.52193760871887,40.9586143493652
1983-03-01,1983,3,3.6703987121582,26.0484523773193
1983-04-01,1983,4,9.41903686523438,64.0915756225586
1983-05-01,1983,5,13.344482421875,73.4181365966797
1983-06-01,1983,6,16.2043342590332,63.1704597473145
1983-07-01,1983,7,20.5687789916992,38.6395683288574
1983-08-01,1983,8,17.6131114959717,84.2069625854492
1983-09-01,1983,9,13.5850267410278,40.0999221801758
1983-10-01,1983,10,8.11724758148193,20.6301860809326
1983-11-01,1983,11,1.26214289665222,27.818790435791
1983-12-01,1983,12,-1.59464192390442,27.9315013885498
1984-01-01,1984,1,-0.623390734195709,22.5160751342773
1984-02-01,1984,2,-1.49138712882996,28.3503704071045
1984-03-01,1984,3,1.314737200737,31.3782119750977
1984-04-01,1984,4,6.28206539154053,54.8979568481445
1984-05-01,1984,5,11.5188589096069,76.5664291381836
1984-06-01,1984,6,14.5900344848633,57.3162689208984
1984-07-01,1984,7,16.1469707489014,79.7130279541016
1984-08-01,1984,8,16.5648097991943,48.6286811828613
1984-09-01,1984,9,12.5975255966187,79.3162994384766
1984-10-01,1984,10,8.97841739654541,29.2278823852539
1984-11-01,1984,11,3.8368673324585,23.489049911499
1984-12-01,1984,12,-0.64604777097702,12.844916343689
1985-01-01,1985,1,-7.44789886474609,41.9850120544434
1985-02-01,1985,2,-5.63780450820923,24.5195598602295
1985-03-01,1985,3,2.17865657806396,39.7247505187988
1985-04-01,1985,4,7.26631927490234,43.7666625976562
1985-05-01,1985,5,13.5735282897949,121.472915649414
1985-06-01,1985,6,13.7284278869629,107.620269775391
1985-07-01,1985,7,17.6830368041992,70.6709213256836
1985-08-01,1985,8,16.7872180938721,114.190414428711
1985-09-01,1985,9,13.3051710128784,36.8589897155762
1985-10-01,1985,10,7.32953500747681,15.2141494750977
1985-11-01,1985,11,0.0434310063719749,69.8971176147461
1985-12-01,1985,12,2.39825510978699,43.6847152709961
1986-01-01,1986,1,-0.58220899105072,32.0820159912109
1986-02-01,1986,2,-7.50211763381958,14.6155290603638
1986-03-01,1986,3,2.51864981651306,24.2777767181396
1986-04-01,1986,4,8.77531337738037,35.5444259643555
1986-05-01,1986,5,15.0440740585327,100.596984863281
1986-06-01,1986,6,15.69983959198,75.8627166748047
1986-07-01,1986,7,16.673583984375,117.611434936523
1986-08-01,1986,8,16.8362007141113,89.0980606079102
1986-09-01,1986,9,11.8579978942871,17.6223373413086
1986-10-01,1986,10,8.29165744781494,37.5777740478516
1986-11-01,1986,11,3.67197632789612,26.9457187652588
1986-12-01,1986,12,-0.176317065954208,50.8702125549316
1987-01-01,1987,1,-6.97852373123169,67.3366775512695
1987-02-01,1987,2,-1.76205933094025,45.286434173584
1987-03-01,1987,3,-2.64227771759033,45.0089378356934
1987-04-01,1987,4,8.63377952575684,24.8807582855225
1987-05-01,1987,5,10.8357629776001,109.708053588867
1987-06-01,1987,6,15.4951438903809,108.61742401123
1987-07-01,1987,7,18.198823928833,123.730293273926
1987-08-01,1987,8,15.6959800720215,64.8829574584961
1987-09-01,1987,9,14.967921257019,71.5254974365234
1987-10-01,1987,10,8.84366226196289,22.3443431854248
1987-11-01,1987,11,3.51649832725525,30.4640731811523
1987-12-01,1987,12,0.816347897052765,46.2685890197754
1988-01-01,1988,1,1.43757975101471,20.2486953735352
1988-02-01,1988,2,1.21959495544434,38.7397499084473
1988-03-01,1988,3,1.95488023757935,84.0721282958984
1988-04-01,1988,4,8.0377950668335,26.2586460113525
1988-05-01,1988,5,14.4914779663086,34.8945274353027
1988-06-01,1988,6,15.2580909729004,87.9887313842773
1988-07-01,1988,7,18.339448928833,89.3041915893555
1988-08-01,1988,8,17.3778438568115,73.798454284668
1988-09-01,1988,9,13.5146675109863,39.0975608825684
1988-10-01,1988,10,9.16647338867188,19.4886150360107
1988-11-01,1988,11,-0.01325330324471,39.1687355041504
1988-12-01,1988,12,1.41014754772186,49.6791763305664
1989-01-01,1989,1,-0.206599935889244,11.7930583953857
1989-02-01,1989,2,2.88837099075317,22.1677112579346
1989-03-01,1989,3,6.2631459236145,16.2077503204346
1989-04-01,1989,4,8.42844200134277,64.710578918457
1989-05-01,1989,5,12.6147174835205,62.8185501098633
1989-06-01,1989,6,14.6570024490356,75.2317428588867
1989-07-01,1989,7,18.0041046142578,70.4176864624023
1989-08-01,1989,8,17.4116477966309,65.0380020141602
1989-09-01,1989,9,13.4845581054688,60.0019569396973
1989-10-01,1989,10,8.94143295288086,19.4117183685303
1989-11-01,1989,11,0.561675429344177,26.8240795135498
1989-12-01,1989,12,-0.14546400308609,15.7928028106689
1990-01-01,1990,1,-0.463846236467361,3.50475859642029
1990-02-01,1990,2,3.39856815338135,61.519702911377
1990-03-01,1990,3,6.34087038040161,24.8820457458496
1990-04-01,1990,4,6.69716644287109,56.7943534851074
1990-05-01,1990,5,13.3977842330933,59.9671745300293
1990-06-01,1990,6,15.9841136932373,69.6921920776367
1990-07-01,1990,7,16.9424781799316,48.2100677490234
1990-08-01,1990,8,18.2982521057129,62.7058944702148
1990-09-01,1990,9,11.3625078201294,65.4253082275391
1990-10-01,1990,10,8.51544857025146,32.1820297241211
1990-11-01,1990,11,3.71479916572571,58.0336837768555
1990-12-01,1990,12,-1.11225867271423,23.0884990692139
1991-01-01,1991,1,0.154205515980721,6.53395223617554
1991-02-01,1991,2,-4.26951742172241,10.8341283798218
1991-03-01,1991,3,5.15709638595581,35.6788520812988
1991-04-01,1991,4,6.50310897827148,27.2239284515381
1991-05-01,1991,5,9.13890266418457,64.8992462158203
1991-06-01,1991,6,15.1907625198364,88.9688186645508
1991-07-01,1991,7,18.8716812133789,103.891891479492
1991-08-01,1991,8,17.3683700561523,83.4470977783203
1991-09-01,1991,9,14.0798177719116,20.4986820220947
1991-10-01,1991,10,6.96751689910889,11.2229690551758
1991-11-01,1991,11,2.49634432792664,62.3142204284668
1991-12-01,1991,12,-2.54103565216064,64.3913650512695
1992-01-01,1992,1,0.0257652066648006,27.7415504455566
1992-02-01,1992,2,1.37367582321167,28.2336883544922
1992-03-01,1992,3,3.80304718017578,59.470344543457
1992-04-01,1992,4,7.46346807479858,37.1754417419434
1992-05-01,1992,5,13.9808578491211,9.57365894317627
1992-06-01,1992,6,16.9896640777588,92.3948745727539
1992-07-01,1992,7,19.0385627746582,95.1483688354492
1992-08-01,1992,8,20.8849334716797,52.8373947143555
1992-09-01,1992,9,13.2068643569946,72.6342239379883
1992-10-01,1992,10,6.82149457931519,53.4080772399902
1992-11-01,1992,11,3.8208224773407,56.3945274353027
1992-12-01,1992,12,-1.46229004859924,32.5513877868652
1993-01-01,1993,1,0.835818350315094,31.9406223297119
1993-02-01,1993,2,-3.56442999839783,30.095329284668
1993-03-01,1993,3,1.80465018749237,17.4475517272949
1993-04-01,1993,4,8.86231136322021,25.0363597869873
1993-05-01,1993,5,15.1057510375977,61.2153968811035
1993-06-01,1993,6,15.7960472106934,123.660614013672
1993-07-01,1993,7,16.5009822845459,138.140823364258
1993-08-01,1993,8,16.8727073669434,56.1681365966797
1993-09-01,1993,9,12.5477523803711,79.4859924316406
1993-10-01,1993,10,8.19703006744385,49.4233360290527
1993-11-01,1993,11,-0.132187560200691,37.592456817627
1993-12-01,1993,12,2.48077654838562,54.8178443908691
1994-01-01,1994,1,2.00085043907166,26.8902072906494
1994-02-01,1994,2,-0.533315539360046,9.78023242950439
1994-03-01,1994,3,6.53892993927002,49.4528427124023
1994-04-01,1994,4,7.63682222366333,63.4435386657715
1994-05-01,1994,5,12.9188547134399,60.8983192443848
1994-06-01,1994,6,16.8535614013672,45.5816268920898
1994-07-01,1994,7,20.9852104187012,69.4265975952148
1994-08-01,1994,8,19.0053367614746,34.7889213562012
1994-09-01,1994,9,14.4005508422852,54.6601715087891
1994-10-01,1994,10,6.09852361679077,27.5272808074951
1994-11-01,1994,11,6.12260675430298,33.4319229125977
1994-12-01,1994,12,1.28624892234802,53.1750335693359
1995-01-01,1995,1,-1.42131328582764,38.9167327880859
1995-02-01,1995,2,3.83903312683105,23.1527805328369
1995-03-01,1995,3,2.48840188980103,44.5647926330566
1995-04-01,1995,4,9.02251243591309,51.4903373718262
1995-05-01,1995,5,12.8525867462158,84.8892517089844
1995-06-01,1995,6,14.6667346954346,111.001693725586
1995-07-01,1995,7,20.2553634643555,45.7405776977539
1995-08-01,1995,8,17.0398483276367,111.26293182373
1995-09-01,1995,9,12.1614332199097,112.963027954102
1995-10-01,1995,10,10.2059860229492,7.1571044921875
1995-11-01,1995,11,0.528012156486511,65.5912780761719
1995-12-01,1995,12,-2.03951048851013,41.6037902832031
1996-01-01,1996,1,-4.22861766815186,29.5749740600586
1996-02-01,1996,2,-4.14901494979858,14.2511339187622
1996-03-01,1996,3,-0.52654093503952,34.1724967956543
1996-04-01,1996,4,7.62315320968628,71.4402008056641
1996-05-01,1996,5,13.2541732788086,164.836654663086
1996-06-01,1996,6,17.0162124633789,66.4327239990234
1996-07-01,1996,7,16.3052997589111,73.137939453125
1996-08-01,1996,8,16.5129337310791,74.1473617553711
1996-09-01,1996,9,10.4748573303223,45.4562721252441
1996-10-01,1996,10,9.01373672485352,86.2583160400391
1996-11-01,1996,11,4.31086587905884,42.2867317199707
1996-12-01,1996,12,-4.7599949836731,26.3729133605957
1997-01-01,1997,1,-4.47072601318359,4.77281904220581
1997-02-01,1997,2,2.33423638343811,23.0661144256592
1997-03-01,1997,3,4.52097463607788,59.7983093261719
1997-04-01,1997,4,5.49191427230835,74.4028778076172
1997-05-01,1997,5,13.7596321105957,47.9289894104004
1997-06-01,1997,6,16.9956207275391,51.2529258728027
1997-07-01,1997,7,17.0609283447266,187.332809448242
1997-08-01,1997,8,18.3317031860352,84.0673675537109
1997-09-01,1997,9,12.8424968719482,26.3235282897949
1997-10-01,1997,10,5.94022655487061,50.4872817993164
1997-11-01,1997,11,2.75835585594177,56.2075843811035
1997-12-01,1997,12,1.08762943744659,40.4588432312012
1998-01-01,1998,1,0.329479992389679,16.3607044219971
1998-02-01,1998,2,2.4803569316864,6.7997522354126
1998-03-01,1998,3,3.35381722450256,51.6356201171875
1998-04-01,1998,4,9.21491813659668,35.1566123962402
1998-05-01,1998,5,14.0480298995972,41.924617767334
1998-06-01,1998,6,17.6013107299805,109.012840270996
1998-07-01,1998,7,17.9542484283447,102.185745239258
1998-08-01,1998,8,18.1389980316162,37.3663787841797
1998-09-01,1998,9,12.6080675125122,64.7528076171875
1998-10-01,1998,10,8.82866859436035,59.4384384155273
1998-11-01,1998,11,0.70324569940567,40.940601348877
1998-12-01,1998,12,-1.40690386295319,16.7882976531982
1999-01-01,1999,1,0.16152235865593,24.8249855041504
1999-02-01,1999,2,-1.44255805015564,57.9052963256836
1999-03-01,1999,3,4.96662378311157,23.116060256958
1999-04-01,1999,4,8.8512601852417,41.1588020324707
1999-05-01,1999,5,14.1182956695557,62.2717552185059
1999-06-01,1999,6,15.6032085418701,44.7689781188965
1999-07-01,1999,7,18.9615154266357,75.2427062988281
1999-08-01,1999,8,17.1757965087891,31.4528751373291
1999-09-01,1999,9,16.0423908233643,39.4309120178223
1999-10-01,1999,10,8.13128757476807,16.8642730712891
1999-11-01,1999,11,1.82128655910492,29.5308818817139
1999-12-01,1999,12,-0.102417036890984,41.8245658874512
2000-01-01,2000,1,-2.71495819091797,36.0710182189941
2000-02-01,2000,2,2.69386339187622,36.4715232849121
2000-03-01,2000,3,4.02932119369507,83.5940856933594
2000-04-01,2000,4,11.0272254943848,10.7644491195679
2000-05-01,2000,5,15.1317090988159,73.119026184082
2000-06-01,2000,6,17.6472682952881,54.3502388000488
2000-07-01,2000,7,15.7395477294922,106.972267150879
2000-08-01,2000,8,18.1714992523193,167.717391967773
2000-09-01,2000,9,12.9728441238403,48.8728485107422
2000-10-01,2000,10,10.3508739471436,56.4943923950195
2000-11-01,2000,11,4.48635005950928,23.0456886291504
2000-12-01,2000,12,0.55522084236145,31.4990749359131
2001-01-01,2001,1,-1.97711086273193,34.6592559814453
2001-02-01,2001,2,0.903732657432556,18.7641944885254
2001-03-01,2001,3,4.52299928665161,61.843433380127
2001-04-01,2001,4,7.19701290130615,85.7338104248047
2001-05-01,2001,5,14.7836608886719,57.2944297790527
2001-06-01,2001,6,14.4648170471191,78.4904937744141
2001-07-01,2001,7,18.1833763122559,89.9324493408203
2001-08-01,2001,8,18.2668418884277,112.691955566406
2001-09-01,2001,9,11.3886260986328,78.5207748413086
2001-10-01,2001,10,11.7127819061279,16.3906116485596
2001-11-01,2001,11,1.81572306156158,35.7051773071289
2001-12-01,2001,12,-3.40291595458984,55.2701263427734
2002-01-01,2002,1,-1.07645046710968,19.2727375030518
2002-02-01,2002,2,4.12472009658813,36.3282814025879
2002-03-01,2002,3,4.23807716369629,70.3276062011719
2002-04-01,2002,4,7.91738367080688,20.206579208374
2002-05-01,2002,5,15.7981204986572,40.8475761413574
2002-06-01,2002,6,18.375244140625,128.784439086914
2002-07-01,2002,7,18.6743392944336,95.5083236694336
