"Date","Year","Month","Temp","Prec"
1965-04-01,1965,4,1.71320581436157,95.9693756103516
1965-05-01,1965,5,5.89753103256226,207.210235595703
1965-06-01,1965,6,11.3405075073242,142.466598510742
1965-07-01,1965,7,11.1200294494629,136.066207885742
1965-08-01,1965,8,10.9278802871704,74.6047744750977
1965-09-01,1965,9,8.88488864898682,102.601440429688
1965-10-01,1965,10,5.00632286071777,27.2383823394775
1965-11-01,1965,11,-2.44444799423218,86.5640335083008
1965-12-01,1965,12,-2.21847605705261,155.677627563477
1966-01-01,1966,1,-7.24080657958984,71.7550354003906
1966-02-01,1966,2,1.62775933742523,88.1110382080078
1966-03-01,1966,3,-2.11410284042358,111.050537109375
1966-04-01,1966,4,5.250901222229,100.312591552734
1966-05-01,1966,5,8.44394969940186,86.6024932861328
1966-06-01,1966,6,12.2841205596924,211.501495361328
1966-07-01,1966,7,11.5368461608887,148.685821533203
1966-08-01,1966,8,11.1402015686035,158.153045654297
1966-09-01,1966,9,9.47159481048584,53.3093605041504
1966-10-01,1966,10,7.8738431930542,64.2564544677734
1966-11-01,1966,11,-1.56385624408722,44.4702377319336
1966-12-01,1966,12,-3.51894927024841,197.575592041016
1967-01-01,1967,1,-4.0949068069458,90.1868896484375
1967-02-01,1967,2,-2.30233573913574,108.822853088379
1967-03-01,1967,3,-0.0304586421698332,108.881210327148
1967-04-01,1967,4,1.95958054065704,58.3082504272461
1967-05-01,1967,5,8.16326522827148,128.09358215332
1967-06-01,1967,6,10.7285900115967,87.0602798461914
1967-07-01,1967,7,14.9293508529663,60.9544830322266
1967-08-01,1967,8,12.2160034179688,99.6701812744141
1967-09-01,1967,9,9.68037223815918,163.864059448242
1967-10-01,1967,10,7.24692869186401,43.5789833068848
1967-11-01,1967,11,0.346814274787903,21.2546520233154
1967-12-01,1967,12,-4.76795625686646,127.605430603027
1968-01-01,1968,1,-6.19150543212891,163.907073974609
1968-02-01,1968,2,-2.96130871772766,22.937671661377
1968-03-01,1968,3,-0.563962459564209,96.5159072875977
1968-04-01,1968,4,4.46348762512207,58.052806854248
1968-05-01,1968,5,7.12389898300171,78.4216461181641
1968-06-01,1968,6,11.6914663314819,122.846794128418
1968-07-01,1968,7,11.9884824752808,93.2269668579102
1968-08-01,1968,8,11.5625648498535,201.347763061523
1968-09-01,1968,9,8.74955654144287,116.007385253906
1968-10-01,1968,10,6.20546245574951,50.270378112793
1968-11-01,1968,11,0.561805129051208,35.103687286377
1968-12-01,1968,12,-5.53004026412964,42.6390914916992
1969-01-01,1969,1,-2.28890585899353,49.7032928466797
1969-02-01,1969,2,-5.88713884353638,52.2179794311523
1969-03-01,1969,3,-3.33357858657837,86.4277267456055
1969-04-01,1969,4,2.38013911247253,112.205230712891
1969-05-01,1969,5,9.91897964477539,54.0434265136719
1969-06-01,1969,6,10.1842470169067,284.993286132812
1969-07-01,1969,7,14.3151216506958,56.7087326049805
1969-08-01,1969,8,11.4302892684937,119.374526977539
1969-09-01,1969,9,9.99151039123535,73.2109375
1969-10-01,1969,10,6.59115076065063,23.4905338287354
1969-11-01,1969,11,0.822204291820526,135.570281982422
1969-12-01,1969,12,-7.87332963943481,36.2295913696289
1970-01-01,1970,1,-4.49438905715942,31.630485534668
1970-02-01,1970,2,-5.56298637390137,305.912811279297
1970-03-01,1970,3,-3.37851023674011,186.640274047852
1970-04-01,1970,4,0.827002584934235,126.088455200195
1970-05-01,1970,5,5.72442722320557,137.08154296875
1970-06-01,1970,6,12.4265966415405,75.0054244995117
1970-07-01,1970,7,12.5804271697998,73.4131011962891
1970-08-01,1970,8,12.7956523895264,129.709915161133
1970-09-01,1970,9,9.56826686859131,58.8044929504395
1970-10-01,1970,10,4.38667678833008,156.533782958984
1970-11-01,1970,11,2.48157596588135,99.7356185913086
1970-12-01,1970,12,-4.20156478881836,76.5301132202148
1971-01-01,1971,1,-4.18733644485474,34.5295562744141
1971-02-01,1971,2,-4.56166410446167,79.0680770874023
1971-03-01,1971,3,-3.9899914264679,74.6830215454102
1971-04-01,1971,4,4.37142896652222,52.5415344238281
1971-05-01,1971,5,9.43749713897705,92.9781723022461
1971-06-01,1971,6,9.4630241394043,179.553039550781
1971-07-01,1971,7,14.3315467834473,31.1385898590088
1971-08-01,1971,8,14.7031698226929,120.623207092285
1971-09-01,1971,9,7.36524200439453,81.499885559082
1971-10-01,1971,10,4.73728084564209,25.7446899414062
1971-11-01,1971,11,-0.672311842441559,147.885940551758
1971-12-01,1971,12,-0.756859362125397,45.1600074768066
1972-01-01,1972,1,-6.18308448791504,12.6757831573486
1972-02-01,1972,2,-0.565662503242493,18.6753387451172
1972-03-01,1972,3,1.09378671646118,64.594970703125
1972-04-01,1972,4,2.3289852142334,135.715759277344
1972-05-01,1972,5,7.02690172195435,126.931755065918
1972-06-01,1972,6,11.2252225875854,55.9703598022461
1972-07-01,1972,7,13.6083240509033,160.791152954102
1972-08-01,1972,8,12.0741958618164,51.4017715454102
1972-09-01,1972,9,6.25067329406738,86.8656997680664
1972-10-01,1972,10,2.08158755302429,41.6229553222656
1972-11-01,1972,11,-0.224471062421799,91.0198745727539
1972-12-01,1972,12,-2.08702182769775,5.34214305877686
1973-01-01,1973,1,-3.63117551803589,37.2874488830566
1973-02-01,1973,2,-4.22048139572144,115.925277709961
1973-03-01,1973,3,-1.01128137111664,55.0732574462891
1973-04-01,1973,4,0.289358884096146,93.7027130126953
1973-05-01,1973,5,8.51669311523438,72.358757019043
1973-06-01,1973,6,11.5856323242188,198.03825378418
1973-07-01,1973,7,12.5062398910522,101.580520629883
1973-08-01,1973,8,14.3669157028198,49.6839447021484
1973-09-01,1973,9,10.7511987686157,31.4308452606201
1973-10-01,1973,10,2.86000871658325,84.7355270385742
1973-11-01,1973,11,-1.57678818702698,119.208953857422
1973-12-01,1973,12,-4.92211103439331,170.973571777344
1974-01-01,1974,1,-0.253254055976868,68.2454681396484
1974-02-01,1974,2,-1.70579373836517,81.8590850830078
1974-03-01,1974,3,2.2628116607666,34.0587425231934
1974-04-01,1974,4,3.22387933731079,52.4439926147461
1974-05-01,1974,5,6.7576642036438,155.772827148438
1974-06-01,1974,6,9.32246780395508,151.919555664062
1974-07-01,1974,7,11.0936183929443,199.942626953125
1974-08-01,1974,8,13.9919586181641,91.6735076904297
1974-09-01,1974,9,9.13908863067627,101.717948913574
1974-10-01,1974,10,-0.228530004620552,139.771835327148
1974-11-01,1974,11,-0.623818218708038,100.830749511719
1974-12-01,1974,12,-0.623532116413116,248.346893310547
1975-01-01,1975,1,-0.487640082836151,62.2249183654785
1975-02-01,1975,2,-3.11950421333313,25.3841972351074
1975-03-01,1975,3,-0.628620266914368,91.5464019775391
1975-04-01,1975,4,2.32155895233154,88.0641403198242
1975-05-01,1975,5,8.35764980316162,71.0602416992188
1975-06-01,1975,6,10.0227603912354,171.434432983398
1975-07-01,1975,7,13.7528429031372,157.581283569336
1975-08-01,1975,8,13.8085241317749,124.628662109375
1975-09-01,1975,9,12.2135286331177,63.2983436584473
1975-10-01,1975,10,4.55677175521851,63.9896011352539
1975-11-01,1975,11,-1.58137893676758,72.7941513061523
1975-12-01,1975,12,-3.43230414390564,38.4118003845215
1976-01-01,1976,1,-4.13197708129883,300.717193603516
1976-02-01,1976,2,-2.5536789894104,8.11978912353516
1976-03-01,1976,3,-3.91150999069214,21.704044342041
1976-04-01,1976,4,2.85664081573486,47.670539855957
1976-05-01,1976,5,8.74098587036133,73.7247314453125
1976-06-01,1976,6,12.9092111587524,44.4256744384766
1976-07-01,1976,7,14.9005556106567,169.743621826172
1976-08-01,1976,8,10.8083696365356,71.7127532958984
1976-09-01,1976,9,8.14869403839111,50.0874977111816
1976-10-01,1976,10,6.6044774055481,53.0349235534668
1976-11-01,1976,11,0.07542934268713,88.3226623535156
1976-12-01,1976,12,-5.72918272018433,66.3881988525391
1977-01-01,1977,1,-3.32826995849609,61.1005706787109
1977-02-01,1977,2,-1.18667161464691,85.4017715454102
1977-03-01,1977,3,2.45356011390686,65.8105087280273
1977-04-01,1977,4,1.23744380474091,114.021064758301
1977-05-01,1977,5,7.88174104690552,21.5524654388428
1977-06-01,1977,6,11.7399835586548,116.558059692383
1977-07-01,1977,7,12.6028099060059,197.459671020508
1977-08-01,1977,8,12.1521415710449,149.713607788086
1977-09-01,1977,9,7.35601329803467,67.2010955810547
1977-10-01,1977,10,6.58919429779053,51.0960540771484
1977-11-01,1977,11,-0.174577936530113,203.532562255859
1977-12-01,1977,12,-1.36636102199554,100.493194580078
1978-01-01,1978,1,-3.97049427032471,88.1741256713867
1978-02-01,1978,2,-5.68218994140625,29.1759357452393
1978-03-01,1978,3,0.00444468948990107,74.8980102539062
1978-04-01,1978,4,2.00467848777771,23.8857841491699
1978-05-01,1978,5,6.14011001586914,119.960456848145
1978-06-01,1978,6,10.1287298202515,128.148010253906
1978-07-01,1978,7,11.3150262832642,133.766876220703
1978-08-01,1978,8,10.5578804016113,104.450210571289
1978-09-01,1978,9,7.89983892440796,100.938514709473
1978-10-01,1978,10,4.74058723449707,69.9695205688477
1978-11-01,1978,11,1.67871046066284,32.9664535522461
1978-12-01,1978,12,-2.69959330558777,157.409194946289
1979-01-01,1979,1,-7.92002391815186,66.7607345581055
1979-02-01,1979,2,-4.51053380966187,54.867919921875
1979-03-01,1979,3,0.0292286984622478,148.423599243164
1979-04-01,1979,4,1.09816324710846,128.678192138672
1979-05-01,1979,5,8.63125038146973,36.4600028991699
1979-06-01,1979,6,13.2774782180786,190.919006347656
1979-07-01,1979,7,10.6132926940918,81.5967712402344
1979-08-01,1979,8,11.5342254638672,103.505882263184
1979-09-01,1979,9,9.23585987091064,102.574890136719
1979-10-01,1979,10,4.99579906463623,33.1960639953613
1979-11-01,1979,11,-1.1937712430954,107.786323547363
1979-12-01,1979,12,-0.566110134124756,155.703186035156
1980-01-01,1980,1,-5.6583251953125,68.3192291259766
1980-02-01,1980,2,-1.91928207874298,94.3155364990234
1980-03-01,1980,3,-1.49264025688171,55.025390625
1980-04-01,1980,4,0.326481461524963,186.169342041016
1980-05-01,1980,5,5.20967626571655,44.5518760681152
1980-06-01,1980,6,9.91777229309082,152.295013427734
1980-07-01,1980,7,10.4066095352173,231.735153198242
1980-08-01,1980,8,12.6614360809326,89.5580673217773
1980-09-01,1980,9,9.79031562805176,43.0189094543457
1980-10-01,1980,10,3.50304055213928,84.5949554443359
1980-11-01,1980,11,-1.85976469516754,79.1011581420898
1980-12-01,1980,12,-4.45238780975342,89.4830551147461
1981-01-01,1981,1,-6.4666314125061,180.634582519531
1981-02-01,1981,2,-5.32220125198364,52.1070556640625
1981-03-01,1981,3,2.50653004646301,97.3334197998047
1981-04-01,1981,4,3.30447340011597,48.827278137207
1981-05-01,1981,5,8.57256317138672,82.6208038330078
1981-06-01,1981,6,11.5829486846924,52.2920722961426
1981-07-01,1981,7,11.9438285827637,229.036758422852
1981-08-01,1981,8,12.4936418533325,84.6717224121094
1981-09-01,1981,9,10.1485538482666,79.6607971191406
1981-10-01,1981,10,4.12345409393311,200.893096923828
1981-11-01,1981,11,-0.643340706825256,137.487258911133
1981-12-01,1981,12,-5.93727350234985,164.367401123047
1982-01-01,1982,1,-4.52205419540405,77.3727874755859
1982-02-01,1982,2,-4.65316247940063,19.0453796386719
1982-03-01,1982,3,-0.641509711742401,79.1437149047852
1982-04-01,1982,4,0.363310426473618,62.9586143493652
1982-05-01,1982,5,8.69675254821777,61.1900634765625
1982-06-01,1982,6,12.2109308242798,122.840721130371
1982-07-01,1982,7,14.437686920166,139.040878295898
1982-08-01,1982,8,13.056902885437,151.32763671875
1982-09-01,1982,9,12.669261932373,16.6307830810547
1982-10-01,1982,10,5.69368886947632,41.973934173584
1982-11-01,1982,11,1.97928774356842,42.1393585205078
1982-12-01,1982,12,-1.48610329627991,175.799758911133
1983-01-01,1983,1,-1.19285690784454,148.648483276367
1983-02-01,1983,2,-6.95720624923706,55.8280258178711
1983-03-01,1983,3,-0.249282822012901,46.0079803466797
1983-04-01,1983,4,4.74924087524414,120.125946044922
1983-05-01,1983,5,8.12946319580078,95.0967788696289
1983-06-01,1983,6,11.8930282592773,162.947845458984
1983-07-01,1983,7,17.1558036804199,50.9720001220703
1983-08-01,1983,8,13.3827714920044,155.362686157227
1983-09-01,1983,9,9.81094264984131,49.935718536377
1983-10-01,1983,10,4.79835891723633,62.168098449707
1983-11-01,1983,11,-0.751632928848267,114.678970336914
1983-12-01,1983,12,-3.68981599807739,53.0547485351562
1984-01-01,1984,1,-4.17351627349854,177.626220703125
1984-02-01,1984,2,-5.92494583129883,96.2937927246094
1984-03-01,1984,3,-3.04390835762024,39.3004150390625
1984-04-01,1984,4,1.68676614761353,72.7939987182617
1984-05-01,1984,5,6.41015005111694,102.79133605957
1984-06-01,1984,6,9.54157257080078,76.9751434326172
1984-07-01,1984,7,11.679648399353,106.258041381836
1984-08-01,1984,8,12.584300994873,52.3681259155273
1984-09-01,1984,9,7.8135838508606,215.224563598633
1984-10-01,1984,10,6.26333808898926,32.868709564209
1984-11-01,1984,11,1.78828120231628,79.4905776977539
1984-12-01,1984,12,-2.02795648574829,27.3060264587402
1985-01-01,1985,1,-8.48453235626221,82.8069458007812
1985-02-01,1985,2,-7.28898620605469,47.9452209472656
1985-03-01,1985,3,-1.76928770542145,57.6897239685059
1985-04-01,1985,4,2.42325139045715,107.272315979004
1985-05-01,1985,5,9.22779178619385,87.6249313354492
1985-06-01,1985,6,8.66846561431885,116.907684326172
1985-07-01,1985,7,13.571629524231,92.2410278320312
1985-08-01,1985,8,12.714900970459,202.351058959961
1985-09-01,1985,9,9.91979217529297,52.5694541931152
1985-10-01,1985,10,5.17362070083618,21.5232486724854
1985-11-01,1985,11,-3.58488154411316,145.739944458008
1985-12-01,1985,12,0.349394619464874,66.0314331054688
1986-01-01,1986,1,-5.06171226501465,217.806488037109
1986-02-01,1986,2,-10.5448312759399,14.4149541854858
1986-03-01,1986,3,-1.51338446140289,84.5432281494141
1986-04-01,1986,4,4.00981092453003,54.6473731994629
1986-05-01,1986,5,10.5621614456177,166.126708984375
1986-06-01,1986,6,10.9854125976562,72.3597946166992
1986-07-01,1986,7,12.5415201187134,86.3715667724609
1986-08-01,1986,8,12.6365976333618,143.405029296875
1986-09-01,1986,9,8.54497051239014,35.8155555725098
1986-10-01,1986,10,5.51200723648071,154.664093017578
1986-11-01,1986,11,1.61138188838959,33.1397171020508
1986-12-01,1986,12,-2.21111679077148,222.158874511719
1987-01-01,1987,1,-8.66609668731689,137.875411987305
1987-02-01,1987,2,-3.72471761703491,70.9975128173828
1987-03-01,1987,3,-6.38377571105957,118.278182983398
1987-04-01,1987,4,4.13853549957275,42.5649299621582
1987-05-01,1987,5,5.70667123794556,152.010711669922
1987-06-01,1987,6,10.1895751953125,119.023399353027
1987-07-01,1987,7,13.311541557312,154.361999511719
1987-08-01,1987,8,11.2723522186279,84.1715698242188
1987-09-01,1987,9,11.6323041915894,106.307228088379
1987-10-01,1987,10,5.13255167007446,28.5558280944824
1987-11-01,1987,11,0.28293177485466,95.0203247070312
1987-12-01,1987,12,-1.77285301685333,82.8660583496094
1988-01-01,1988,1,-0.600795269012451,115.079849243164
1988-02-01,1988,2,-3.28011512756348,172.406341552734
1988-03-01,1988,3,-2.898353099823,238.952896118164
1988-04-01,1988,4,3.57700967788696,30.0943298339844
1988-05-01,1988,5,9.39748477935791,44.0871543884277
1988-06-01,1988,6,10.712498664856,115.925338745117
1988-07-01,1988,7,13.4083662033081,94.8406219482422
1988-08-01,1988,8,12.9821643829346,125.856262207031
1988-09-01,1988,9,8.87482070922852,64.4806976318359
1988-10-01,1988,10,6.55006265640259,60.3074188232422
1988-11-01,1988,11,-1.93521928787231,94.0507736206055
1988-12-01,1988,12,-2.62761735916138,221.728073120117
1989-01-01,1989,1,-0.0913797840476036,36.7437057495117
1989-02-01,1989,2,0.358237087726593,76.0390853881836
1989-03-01,1989,3,2.64867305755615,59.3090782165527
1989-04-01,1989,4,3.74321269989014,108.81901550293
1989-05-01,1989,5,8.82330322265625,54.2133255004883
1989-06-01,1989,6,10.1609783172607,78.7087554931641
1989-07-01,1989,7,13.402398109436,152.427810668945
1989-08-01,1989,8,12.7182893753052,91.5926055908203
1989-09-01,1989,9,10.1500854492188,118.182090759277
1989-10-01,1989,10,6.37930536270142,73.9103546142578
1989-11-01,1989,11,-0.604357361793518,46.2522163391113
1989-12-01,1989,12,-0.363691568374634,158.083923339844
1990-01-01,1990,1,-2.27364134788513,51.2786979675293
1990-02-01,1990,2,-0.422349244356155,178.091720581055
1990-03-01,1990,3,1.15868127346039,55.2840423583984
1990-04-01,1990,4,1.59582579135895,84.347541809082
1990-05-01,1990,5,8.07244873046875,41.8436813354492
1990-06-01,1990,6,10.5020017623901,91.0345306396484
1990-07-01,1990,7,10.6979694366455,71.0082702636719
1990-08-01,1990,8,12.2031126022339,90.7667770385742
1990-09-01,1990,9,5.63630533218384,107.325637817383
1990-10-01,1990,10,4.99262428283691,82.6559524536133
1990-11-01,1990,11,-0.624841690063477,169.287033081055
1990-12-01,1990,12,-5.32079172134399,93.8668060302734
1991-01-01,1991,1,-4.55913066864014,58.6284675598145
1991-02-01,1991,2,-7.15484809875488,27.4404850006104
1991-03-01,1991,3,1.77390110492706,38.5715293884277
1991-04-01,1991,4,0.729964137077332,35.151123046875
1991-05-01,1991,5,4.2251558303833,73.6699371337891
1991-06-01,1991,6,9.11565494537354,166.175384521484
1991-07-01,1991,7,13.0270891189575,163.991439819336
1991-08-01,1991,8,12.8924112319946,99.2930526733398
1991-09-01,1991,9,8.96499824523926,36.2936363220215
1991-10-01,1991,10,2.27637028694153,36.8417167663574
1991-11-01,1991,11,-0.66453218460083,97.1527938842773
1991-12-01,1991,12,-5.48707389831543,145.571884155273
1992-01-01,1992,1,-4.10951948165894,38.8711051940918
1992-02-01,1992,2,-3.42548727989197,85.879020690918
1992-03-01,1992,3,-1.01077270507812,139.142318725586
1992-04-01,1992,4,1.00659310817719,66.3691558837891
1992-05-01,1992,5,7.64464426040649,30.2068519592285
1992-06-01,1992,6,10.7604713439941,86.7027893066406
1992-07-01,1992,7,13.5592250823975,88.6178436279297
1992-08-01,1992,8,15.4470901489258,46.150089263916
1992-09-01,1992,9,8.39755439758301,78.8635635375977
1992-10-01,1992,10,2.63839077949524,158.825149536133
1992-11-01,1992,11,0.46500763297081,101.829559326172
1992-12-01,1992,12,-3.5413179397583,67.8779602050781
1993-01-01,1993,1,-2.38133192062378,124.76749420166
1993-02-01,1993,2,-4.93347024917603,88.9330139160156
1993-03-01,1993,3,-3.74600863456726,56.6627731323242
1993-04-01,1993,4,3.17870569229126,36.5590209960938
1993-05-01,1993,5,9.22462558746338,134.802932739258
1993-06-01,1993,6,10.7647399902344,135.059524536133
1993-07-01,1993,7,11.3663129806519,166.815719604492
1993-08-01,1993,8,11.5747394561768,69.2022476196289
1993-09-01,1993,9,7.90553188323975,74.6776962280273
1993-10-01,1993,10,3.43178725242615,64.8121032714844
1993-11-01,1993,11,-3.96564054489136,57.7150802612305
1993-12-01,1993,12,-1.41968095302582,285.823699951172
1994-01-01,1994,1,-2.23597836494446,117.258293151855
1994-02-01,1994,2,-5.85453510284424,32.5024681091309
1994-03-01,1994,3,0.809017539024353,137.451721191406
1994-04-01,1994,4,1.73578524589539,57.1521911621094
1994-05-01,1994,5,7.52549600601196,62.9700202941895
1994-06-01,1994,6,10.392333984375,68.6468276977539
1994-07-01,1994,7,14.788688659668,86.9198455810547
1994-08-01,1994,8,12.7506370544434,104.604873657227
1994-09-01,1994,9,8.44641590118408,72.5323791503906
1994-10-01,1994,10,2.77520155906677,70.2536087036133
1994-11-01,1994,11,2.13553023338318,52.159236907959
1994-12-01,1994,12,-2.55910015106201,154.520233154297
1995-01-01,1995,1,-5.60942506790161,272.141998291016
1995-02-01,1995,2,-0.830067455768585,86.1200332641602
1995-03-01,1995,3,-2.52143573760986,186.698928833008
1995-04-01,1995,4,2.87623405456543,125.284820556641
1995-05-01,1995,5,7.32030153274536,112.220375061035
1995-06-01,1995,6,8.73336410522461,222.120452880859
1995-07-01,1995,7,14.0509166717529,71.9979782104492
1995-08-01,1995,8,10.5325717926025,144.582626342773
1995-09-01,1995,9,6.96207332611084,154.874389648438
1995-10-01,1995,10,6.51946544647217,25.0990905761719
1995-11-01,1995,11,-2.76693105697632,128.617568969727
1995-12-01,1995,12,-5.77286386489868,99.7421188354492
1996-01-01,1996,1,-6.26508283615112,25.9015235900879
1996-02-01,1996,2,-6.84299755096436,64.3307037353516
1996-03-01,1996,3,-5.19772386550903,41.8203430175781
1996-04-01,1996,4,2.70241212844849,46.3796997070312
1996-05-01,1996,5,7.22148752212524,127.614097595215
1996-06-01,1996,6,11.1729421615601,112.700378417969
1996-07-01,1996,7,9.58537197113037,157.531219482422
1996-08-01,1996,8,11.038384437561,89.2815856933594
1996-09-01,1996,9,4.18496513366699,99.6668090820312
1996-10-01,1996,10,4.50345802307129,107.11890411377
1996-11-01,1996,11,-0.0737945511937141,95.4035415649414
1996-12-01,1996,12,-7.37022972106934,43.3130378723145
1997-01-01,1997,1,-5.40626621246338,15.226390838623
1997-02-01,1997,2,-1.82046389579773,168.633193969727
1997-03-01,1997,3,-0.057382483035326,120.702903747559
1997-04-01,1997,4,-1.21207082271576,117.086196899414
1997-05-01,1997,5,7.75249290466309,82.1779556274414
1997-06-01,1997,6,10.7609186172485,60.3338928222656
1997-07-01,1997,7,11.0017175674438,218.772155761719
1997-08-01,1997,8,11.8349752426147,48.1177597045898
1997-09-01,1997,9,8.76996612548828,37.2011566162109
1997-10-01,1997,10,2.07629466056824,106.846885681152
1997-11-01,1997,11,-0.449299901723862,39.4343528747559
1997-12-01,1997,12,-1.79216682910919,106.058288574219
1998-01-01,1998,1,-2.24582290649414,76.903678894043
1998-02-01,1998,2,-0.452368438243866,27.4946022033691
1998-03-01,1998,3,-1.59685051441193,127.068572998047
1998-04-01,1998,4,3.86419010162354,39.2611083984375
1998-05-01,1998,5,8.258544921875,45.303409576416
1998-06-01,1998,6,12.3328247070312,130.800811767578
1998-07-01,1998,7,11.9714326858521,84.9120864868164
1998-08-01,1998,8,11.5462675094604,84.5250854492188
1998-09-01,1998,9,8.36097240447998,202.029052734375
1998-10-01,1998,10,4.8456768989563,261.5078125
1998-11-01,1998,11,-3.92575263977051,103.359306335449
1998-12-01,1998,12,-5.58375024795532,63.5143241882324
1999-01-01,1999,1,-1.95772862434387,95.3986587524414
1999-02-01,1999,2,-6.67880010604858,166.568557739258
1999-03-01,1999,3,-0.455806076526642,52.2519264221191
1999-04-01,1999,4,2.42892241477966,51.3442001342773
1999-05-01,1999,5,8.82434558868408,88.2815551757812
1999-06-01,1999,6,10.8984622955322,90.749885559082
1999-07-01,1999,7,13.9282751083374,136.682403564453
1999-08-01,1999,8,11.6929206848145,92.2443466186523
1999-09-01,1999,9,11.3002281188965,70.5212631225586
1999-10-01,1999,10,3.68736624717712,31.4906272888184
1999-11-01,1999,11,-2.10868620872498,48.4365158081055
1999-12-01,1999,12,-5.42914533615112,162.637786865234
2000-01-01,2000,1,-7.87821960449219,93.6344528198242
2000-02-01,2000,2,-2.98208928108215,98.9975662231445
2000-03-01,2000,3,-1.36548924446106,180.518325805664
2000-04-01,2000,4,4.97951650619507,36.8576354980469
2000-05-01,2000,5,9.54366779327393,113.831382751465
2000-06-01,2000,6,12.7085008621216,71.2590255737305
2000-07-01,2000,7,10.4685773849487,133.905136108398
2000-08-01,2000,8,13.1004228591919,61.1673622131348
2000-09-01,2000,9,9.08023834228516,71.7200546264648
2000-10-01,2000,10,6.32524156570435,90.9324340820312
2000-11-01,2000,11,0.645528316497803,42.9306411743164
2000-12-01,2000,12,-1.38714325428009,66.8719482421875
2001-01-01,2001,1,-4.24378490447998,54.4810447692871
2001-02-01,2001,2,-2.31998538970947,71.6939697265625
2001-03-01,2001,3,-0.510746955871582,149.655563354492
2001-04-01,2001,4,1.75708079338074,102.725143432617
2001-05-01,2001,5,9.9799747467041,74.8029403686523
2001-06-01,2001,6,9.69101810455322,155.530364990234
2001-07-01,2001,7,13.4763679504395,104.910400390625
2001-08-01,2001,8,13.9824409484863,162.010482788086
2001-09-01,2001,9,6.29222631454468,129.458831787109
2001-10-01,2001,10,8.22269821166992,44.7433738708496
2001-11-01,2001,11,-1.5708566904068,131.156188964844
2001-12-01,2001,12,-8.04073238372803,176.446670532227
2002-01-01,2002,1,-3.36065459251404,80.5397491455078
2002-02-01,2002,2,-0.51465904712677,222.234329223633
2002-03-01,2002,3,-0.123577609658241,151.771301269531
2002-04-01,2002,4,2.22563076019287,54.8116760253906
2002-05-01,2002,5,9.84321594238281,52.5997543334961
2002-06-01,2002,6,13.3877592086792,104.932273864746
2002-07-01,2002,7,12.9167814254761,99.7576446533203
2002-08-01,2002,8,12.3936223983765,344.713684082031
