"Date","Year","Month","Temp","Prec"
1972-05-01,1972,5,8.83386421203613,87.6078033447266
1972-06-01,1972,6,12.4586791992188,61.5661315917969
1972-07-01,1972,7,15.5671052932739,149.998931884766
1972-08-01,1972,8,12.5479326248169,82.2106704711914
1972-09-01,1972,9,7.90422773361206,80.099006652832
1972-10-01,1972,10,3.92986536026001,25.7619342803955
1972-11-01,1972,11,0.948883652687073,67.0372161865234
1972-12-01,1972,12,-2.23890852928162,4.60313749313354
1973-01-01,1973,1,-3.36865329742432,23.7921924591064
1973-02-01,1973,2,-2.82375264167786,95.0986022949219
1973-03-01,1973,3,0.434754848480225,43.3332252502441
1973-04-01,1973,4,1.56240928173065,63.8166809082031
1973-05-01,1973,5,8.83338165283203,73.6650619506836
1973-06-01,1973,6,12.2318353652954,51.4286880493164
1973-07-01,1973,7,13.6105175018311,128.577865600586
1973-08-01,1973,8,14.8566570281982,35.0624465942383
1973-09-01,1973,9,11.5623779296875,65.5588073730469
1973-10-01,1973,10,4.07052421569824,47.3163185119629
1973-11-01,1973,11,-1.67103111743927,73.4864807128906
1973-12-01,1973,12,-3.69482970237732,77.6335296630859
1974-01-01,1974,1,-1.84834957122803,58.9685211181641
1974-02-01,1974,2,-0.0916924923658371,41.1524810791016
1974-03-01,1974,3,2.91641139984131,20.3952865600586
1974-04-01,1974,4,4.47454833984375,13.479380607605
1974-05-01,1974,5,7.85606670379639,86.6066436767578
1974-06-01,1974,6,10.3193912506104,87.0527191162109
1974-07-01,1974,7,11.8788375854492,109.602638244629
1974-08-01,1974,8,15.3216066360474,58.3666114807129
1974-09-01,1974,9,10.0141649246216,28.0184078216553
1974-10-01,1974,10,1.73095405101776,161.799438476562
1974-11-01,1974,11,0.779163122177124,72.6213531494141
1974-12-01,1974,12,-0.669111251831055,159.809219360352
1975-01-01,1975,1,-0.206229150295258,54.2262306213379
1975-02-01,1975,2,-3.0005042552948,24.3423900604248
1975-03-01,1975,3,0.868411004543304,46.8078002929688
1975-04-01,1975,4,3.26609659194946,55.4297142028809
1975-05-01,1975,5,9.83053493499756,62.3017120361328
1975-06-01,1975,6,12.0965013504028,112.67357635498
1975-07-01,1975,7,14.7567481994629,155.476272583008
1975-08-01,1975,8,15.1080741882324,56.8623542785645
1975-09-01,1975,9,13.3609247207642,35.0104141235352
1975-10-01,1975,10,5.62804794311523,48.7173194885254
1975-11-01,1975,11,-0.882775843143463,62.8355484008789
1975-12-01,1975,12,-2.67993903160095,43.2215690612793
1976-01-01,1976,1,-4.85880041122437,238.009323120117
1976-02-01,1976,2,-3.01130056381226,15.0604457855225
1976-03-01,1976,3,-3.84773445129395,30.7508163452148
1976-04-01,1976,4,3.59225344657898,10.1302757263184
1976-05-01,1976,5,9.16532802581787,88.3175506591797
1976-06-01,1976,6,12.7829341888428,43.4767875671387
1976-07-01,1976,7,15.1475038528442,74.7615966796875
1976-08-01,1976,8,12.1896514892578,49.6714515686035
1976-09-01,1976,9,9.31160259246826,128.757690429688
1976-10-01,1976,10,7.64443016052246,74.1398162841797
1976-11-01,1976,11,1.98693919181824,109.844413757324
1976-12-01,1976,12,-4.36663866043091,64.7069396972656
1977-01-01,1977,1,-3.29185962677002,77.0414886474609
1977-02-01,1977,2,-1.85970044136047,104.882827758789
1977-03-01,1977,3,2.76132035255432,41.7277946472168
1977-04-01,1977,4,2.24710083007812,40.3571434020996
1977-05-01,1977,5,8.95877265930176,78.2401885986328
1977-06-01,1977,6,13.0930480957031,86.1444320678711
1977-07-01,1977,7,12.6574440002441,135.532379150391
1977-08-01,1977,8,13.1301164627075,149.698974609375
1977-09-01,1977,9,7.90060806274414,64.3962173461914
1977-10-01,1977,10,7.78862810134888,29.4371910095215
1977-11-01,1977,11,1.49586117267609,121.240798950195
1977-12-01,1977,12,-3.19439601898193,51.256664276123
1978-01-01,1978,1,-3.38138866424561,68.9118804931641
1978-02-01,1978,2,-4.64552640914917,27.4508285522461
1978-03-01,1978,3,1.03295505046844,50.4232177734375
1978-04-01,1978,4,3.04270911216736,38.7840347290039
1978-05-01,1978,5,8.22649097442627,57.0972862243652
1978-06-01,1978,6,11.0941467285156,50.3764419555664
1978-07-01,1978,7,11.7231330871582,118.690719604492
1978-08-01,1978,8,11.5869083404541,106.845664978027
1978-09-01,1978,9,8.03638076782227,92.2085189819336
1978-10-01,1978,10,6.6242995262146,53.8427124023438
1978-11-01,1978,11,-0.0595519617199898,41.4532279968262
1978-12-01,1978,12,-3.17879486083984,93.5199584960938
1979-01-01,1979,1,-7.13391256332397,66.2998733520508
1979-02-01,1979,2,-4.25332880020142,44.6700248718262
1979-03-01,1979,3,-0.0967804491519928,65.3138885498047
1979-04-01,1979,4,2.43655967712402,37.0823631286621
1979-05-01,1979,5,10.2678823471069,21.5869731903076
1979-06-01,1979,6,14.7190790176392,111.809967041016
1979-07-01,1979,7,10.6129541397095,60.4391670227051
1979-08-01,1979,8,12.8966579437256,82.3264923095703
1979-09-01,1979,9,10.1147298812866,88.9897842407227
1979-10-01,1979,10,4.94347667694092,37.6547317504883
1979-11-01,1979,11,0.502252519130707,76.6377716064453
1979-12-01,1979,12,-0.352643638849258,90.3760070800781
1980-01-01,1980,1,-6.46355104446411,49.8271255493164
1980-02-01,1980,2,-2.49440479278564,59.572338104248
1980-03-01,1980,3,-1.77482163906097,35.9092063903809
1980-04-01,1980,4,1.5759369134903,81.2684555053711
1980-05-01,1980,5,6.28538084030151,44.4445762634277
1980-06-01,1980,6,10.9158983230591,107.570755004883
1980-07-01,1980,7,12.1741123199463,281.675933837891
1980-08-01,1980,8,13.3297290802002,75.7594375610352
1980-09-01,1980,9,10.1029367446899,59.3998489379883
1980-10-01,1980,10,4.77216005325317,91.8788223266602
1980-11-01,1980,11,-1.3920601606369,25.9287281036377
1980-12-01,1980,12,-3.66330909729004,52.3270721435547
1981-01-01,1981,1,-5.80085754394531,113.377243041992
1981-02-01,1981,2,-3.80062174797058,64.426139831543
1981-03-01,1981,3,2.51791167259216,61.1611404418945
1981-04-01,1981,4,3.52644205093384,51.0274238586426
1981-05-01,1981,5,10.3194141387939,56.0119361877441
1981-06-01,1981,6,12.7620878219604,95.6693954467773
1981-07-01,1981,7,13.0258274078369,148.846466064453
1981-08-01,1981,8,13.4339590072632,125.161338806152
1981-09-01,1981,9,11.3693990707397,83.7697143554688
1981-10-01,1981,10,5.65487337112427,137.497573852539
1981-11-01,1981,11,-0.528348863124847,114.255699157715
1981-12-01,1981,12,-5.19194030761719,98.757438659668
1982-01-01,1982,1,-5.24297046661377,82.9035110473633
1982-02-01,1982,2,-4.48777437210083,13.4802122116089
1982-03-01,1982,3,0.87799346446991,40.0818481445312
1982-04-01,1982,4,1.66320645809174,48.9161415100098
1982-05-01,1982,5,9.87354850769043,57.3639373779297
1982-06-01,1982,6,12.9322719573975,104.817710876465
1982-07-01,1982,7,15.5963249206543,66.3461303710938
1982-08-01,1982,8,14.7472190856934,77.0475158691406
1982-09-01,1982,9,13.6265563964844,26.1545848846436
1982-10-01,1982,10,7.18418025970459,33.2815742492676
1982-11-01,1982,11,2.51982545852661,39.3815498352051
1982-12-01,1982,12,-2.14927840232849,104.301704406738
1983-01-01,1983,1,-0.977643728256226,123.853912353516
1983-02-01,1983,2,-5.40942049026489,68.3933792114258
1983-03-01,1983,3,0.80744481086731,51.9953765869141
1983-04-01,1983,4,6.25039291381836,61.5642166137695
1983-05-01,1983,5,10.7122163772583,85.9158020019531
1983-06-01,1983,6,12.999363899231,48.7644081115723
1983-07-01,1983,7,17.3379745483398,20.1042079925537
1983-08-01,1983,8,15.3991928100586,54.2562217712402
1983-09-01,1983,9,10.799108505249,40.0864562988281
1983-10-01,1983,10,5.77245664596558,36.0974769592285
1983-11-01,1983,11,-0.418153434991837,69.3358154296875
1983-12-01,1983,12,-2.80083632469177,61.2271308898926
1984-01-01,1984,1,-4.47781705856323,83.1401824951172
1984-02-01,1984,2,-4.25508117675781,67.5939636230469
1984-03-01,1984,3,-1.85131502151489,20.7168045043945
1984-04-01,1984,4,3.96400737762451,42.4156188964844
1984-05-01,1984,5,9.00633525848389,117.342086791992
1984-06-01,1984,6,10.5841751098633,105.281364440918
1984-07-01,1984,7,11.693826675415,124.462394714355
1984-08-01,1984,8,14.0475006103516,52.6291236877441
1984-09-01,1984,9,8.97774887084961,107.404777526855
1984-10-01,1984,10,7.38597297668457,49.7840614318848
1984-11-01,1984,11,2.58139371871948,74.2800674438477
1984-12-01,1984,12,-3.69428825378418,25.2333660125732
1985-01-01,1985,1,-8.75415802001953,69.0279769897461
1985-02-01,1985,2,-8.30753898620605,69.1699142456055
1985-03-01,1985,3,-0.347635358572006,44.0807800292969
1985-04-01,1985,4,3.77891039848328,56.2417068481445
1985-05-01,1985,5,11.2452011108398,47.5603523254395
1985-06-01,1985,6,9.49999141693115,119.195816040039
1985-07-01,1985,7,14.1318445205688,92.4947357177734
1985-08-01,1985,8,13.8910350799561,158.957138061523
1985-09-01,1985,9,9.67346382141113,34.9950904846191
1985-10-01,1985,10,5.99389934539795,24.4199466705322
1985-11-01,1985,11,-2.12071013450623,83.5326156616211
1985-12-01,1985,12,-0.237400501966476,66.3101959228516
1986-01-01,1986,1,-5.03720378875732,139.847961425781
1986-02-01,1986,2,-9.25899791717529,14.3936281204224
1986-03-01,1986,3,-0.0855762884020805,65.927116394043
1986-04-01,1986,4,6.01555109024048,49.006778717041
1986-05-01,1986,5,12.0598983764648,129.713531494141
1986-06-01,1986,6,12.9122877120972,102.717025756836
1986-07-01,1986,7,13.8471565246582,62.2983169555664
1986-08-01,1986,8,13.6417646408081,111.259689331055
1986-09-01,1986,9,8.81503486633301,33.2306137084961
1986-10-01,1986,10,6.46511268615723,62.305004119873
1986-11-01,1986,11,2.70037269592285,47.5913009643555
1986-12-01,1986,12,-3.53746271133423,168.253982543945
1987-01-01,1987,1,-10.3233518600464,109.196708679199
1987-02-01,1987,2,-2.75860977172852,46.0770034790039
1987-03-01,1987,3,-5.03717947006226,56.9624214172363
1987-04-01,1987,4,4.41004705429077,47.773567199707
1987-05-01,1987,5,8.00603675842285,81.5761947631836
1987-06-01,1987,6,11.7837619781494,154.943984985352
1987-07-01,1987,7,14.5983810424805,78.2451324462891
1987-08-01,1987,8,11.7948141098022,119.601135253906
1987-09-01,1987,9,11.7748680114746,75.7280578613281
1987-10-01,1987,10,6.7332329750061,46.8253402709961
1987-11-01,1987,11,1.86677718162537,82.5225067138672
1987-12-01,1987,12,-1.85916471481323,66.9711456298828
1988-01-01,1988,1,-0.435782611370087,70.5819549560547
1988-02-01,1988,2,-2.33345174789429,92.6952514648438
1988-03-01,1988,3,-2.51549196243286,115.247444152832
1988-04-01,1988,4,3.93593978881836,13.3382129669189
1988-05-01,1988,5,11.1821537017822,45.511547088623
1988-06-01,1988,6,12.6133337020874,53.3508567810059
1988-07-01,1988,7,14.5532712936401,78.288444519043
1988-08-01,1988,8,14.0330381393433,145.391021728516
1988-09-01,1988,9,9.83813667297363,86.6359939575195
1988-10-01,1988,10,6.57685518264771,27.6293125152588
1988-11-01,1988,11,-3.3437967300415,63.7712364196777
1988-12-01,1988,12,-2.43298935890198,176.196014404297
1989-01-01,1989,1,-2.04524755477905,26.4149150848389
1989-02-01,1989,2,-0.498696893453598,56.1102828979492
1989-03-01,1989,3,2.68028354644775,40.6799430847168
1989-04-01,1989,4,5.80003070831299,70.7641448974609
1989-05-01,1989,5,10.6724243164062,56.8061141967773
1989-06-01,1989,6,11.9010601043701,95.9774856567383
1989-07-01,1989,7,14.4496870040894,70.5177001953125
1989-08-01,1989,8,13.9290475845337,90.7314987182617
1989-09-01,1989,9,11.8188695907593,77.230339050293
1989-10-01,1989,10,7.64009141921997,50.0328254699707
1989-11-01,1989,11,-0.0686215683817863,44.046329498291
1989-12-01,1989,12,-0.45902493596077,76.2040023803711
1990-01-01,1990,1,-1.45620441436768,30.9882011413574
1990-02-01,1990,2,1.81805098056793,79.4920501708984
1990-03-01,1990,3,3.54087328910828,36.8296585083008
1990-04-01,1990,4,3.76399993896484,75.7624969482422
1990-05-01,1990,5,10.7116346359253,49.4518356323242
1990-06-01,1990,6,12.7230052947998,91.0634994506836
1990-07-01,1990,7,13.6738080978394,47.9991073608398
1990-08-01,1990,8,15.2986621856689,46.1725616455078
1990-09-01,1990,9,7.9996337890625,72.1032257080078
1990-10-01,1990,10,7.10508632659912,54.3682060241699
1990-11-01,1990,11,1.44395744800568,81.218147277832
1990-12-01,1990,12,-3.34167146682739,78.8689575195312
1991-01-01,1991,1,-2.51750922203064,44.3648681640625
1991-02-01,1991,2,-6.07424259185791,21.7623462677002
1991-03-01,1991,3,2.69954299926758,21.2051296234131
1991-04-01,1991,4,3.86569929122925,37.0624504089355
1991-05-01,1991,5,6.2163610458374,48.5209045410156
1991-06-01,1991,6,11.3806266784668,96.8490982055664
1991-07-01,1991,7,16.2125263214111,133.836578369141
1991-08-01,1991,8,14.4924821853638,82.5574340820312
1991-09-01,1991,9,11.5677900314331,43.0076637268066
1991-10-01,1991,10,4.89154577255249,32.8958015441895
1991-11-01,1991,11,0.707959413528442,99.2879943847656
1991-12-01,1991,12,-3.70251441001892,107.320945739746
1992-01-01,1992,1,-2.30426287651062,52.2988739013672
1992-02-01,1992,2,-0.911151707172394,81.8502578735352
1992-03-01,1992,3,0.378810554742813,128.110122680664
1992-04-01,1992,4,4.42805671691895,31.1656837463379
1992-05-01,1992,5,10.9914331436157,19.0346832275391
1992-06-01,1992,6,14.9657821655273,59.6912803649902
1992-07-01,1992,7,16.1683979034424,54.2402191162109
1992-08-01,1992,8,18.7381477355957,25.2052593231201
1992-09-01,1992,9,10.8600816726685,47.8179550170898
1992-10-01,1992,10,3.69527411460876,113.422355651855
1992-11-01,1992,11,0.73486590385437,68.0969161987305
1992-12-01,1992,12,-3.26125025749207,104.685386657715
1993-01-01,1993,1,-2.43263936042786,68.1492691040039
1993-02-01,1993,2,-2.94781732559204,77.5788803100586
1993-03-01,1993,3,-1.13756418228149,83.7018737792969
1993-04-01,1993,4,6.3734974861145,25.598876953125
1993-05-01,1993,5,12.5852060317993,51.2150230407715
1993-06-01,1993,6,12.6041536331177,83.4581680297852
1993-07-01,1993,7,13.1063652038574,94.2746810913086
1993-08-01,1993,8,13.8151597976685,44.5402030944824
1993-09-01,1993,9,9.62760353088379,71.6368026733398
1993-10-01,1993,10,6.03308725357056,40.2680625915527
1993-11-01,1993,11,-2.17864608764648,45.7220420837402
1993-12-01,1993,12,-1.71891057491302,147.815460205078
1994-01-01,1994,1,-0.665813148021698,112.846145629883
1994-02-01,1994,2,-3.68887114524841,24.8569412231445
1994-03-01,1994,3,1.87471115589142,131.949615478516
1994-04-01,1994,4,5.1315016746521,92.5716094970703
1994-05-01,1994,5,9.96892166137695,60.9857940673828
1994-06-01,1994,6,13.3515634536743,23.2310390472412
1994-07-01,1994,7,18.6334667205811,96.511604309082
1994-08-01,1994,8,15.3899431228638,98.6243591308594
1994-09-01,1994,9,11.3409090042114,120.656951904297
1994-10-01,1994,10,4.19473838806152,47.5364189147949
1994-11-01,1994,11,2.20225715637207,58.0753784179688
1994-12-01,1994,12,-1.6282069683075,126.938598632812
1995-01-01,1995,1,-4.48680973052979,136.207275390625
1995-02-01,1995,2,0.0132346767932177,51.9126968383789
1995-03-01,1995,3,-0.790938138961792,75.5726623535156
1995-04-01,1995,4,5.05291175842285,67.2040710449219
1995-05-01,1995,5,9.98346138000488,84.2421722412109
1995-06-01,1995,6,12.1952610015869,157.876022338867
1995-07-01,1995,7,17.4714107513428,75.9911499023438
1995-08-01,1995,8,14.7144212722778,130.09001159668
1995-09-01,1995,9,9.4403018951416,148.350372314453
1995-10-01,1995,10,8.31372261047363,13.3480186462402
1995-11-01,1995,11,-2.04431676864624,105.92276763916
1995-12-01,1995,12,-4.91563034057617,55.146427154541
1996-01-01,1996,1,-6.12401485443115,23.1017551422119
1996-02-01,1996,2,-6.87578868865967,43.4089813232422
1996-03-01,1996,3,-3.69365191459656,55.3209457397461
1996-04-01,1996,4,4.54223012924194,40.4238433837891
1996-05-01,1996,5,10.5562944412231,108.107780456543
1996-06-01,1996,6,13.5065603256226,95.90869140625
1996-07-01,1996,7,13.083779335022,100.901412963867
1996-08-01,1996,8,14.2083339691162,105.952621459961
1996-09-01,1996,9,7.24942445755005,116.59423828125
1996-10-01,1996,10,6.96017837524414,74.1036911010742
1996-11-01,1996,11,2.55337619781494,57.2875785827637
1996-12-01,1996,12,-6.75636434555054,28.450325012207
1997-01-01,1997,1,-4.49233865737915,21.3233432769775
1997-02-01,1997,2,-1.4961531162262,110.485260009766
1997-03-01,1997,3,0.931278347969055,36.3962707519531
1997-04-01,1997,4,1.78289747238159,78.6349868774414
1997-05-01,1997,5,10.3794822692871,84.7118072509766
1997-06-01,1997,6,13.7743635177612,134.571640014648
1997-07-01,1997,7,13.9834032058716,320.282318115234
1997-08-01,1997,8,16.1308116912842,71.1128158569336
1997-09-01,1997,9,10.7951393127441,14.0210361480713
1997-10-01,1997,10,3.67036700248718,65.0414352416992
1997-11-01,1997,11,1.19589126110077,40.6917953491211
1997-12-01,1997,12,-1.28351545333862,72.278205871582
1998-01-01,1998,1,-1.48416972160339,49.6695365905762
1998-02-01,1998,2,0.887374579906464,21.1188526153564
1998-03-01,1998,3,-0.547329843044281,89.4105834960938
1998-04-01,1998,4,6.49009227752686,36.0255546569824
1998-05-01,1998,5,10.572096824646,17.7259044647217
1998-06-01,1998,6,14.0373983383179,99.9479675292969
1998-07-01,1998,7,14.1497592926025,159.586776733398
1998-08-01,1998,8,14.0362882614136,67.8921813964844
1998-09-01,1998,9,10.440242767334,173.362884521484
1998-10-01,1998,10,5.44480276107788,154.427047729492
1998-11-01,1998,11,-2.01953935623169,85.2807769775391
1998-12-01,1998,12,-4.35333967208862,58.2952842712402
1999-01-01,1999,1,-2.40675640106201,65.1523895263672
1999-02-01,1999,2,-4.24812507629395,120.885589599609
1999-03-01,1999,3,1.6555061340332,80.8224563598633
1999-04-01,1999,4,6.09713983535767,72.9829864501953
1999-05-01,1999,5,10.6637773513794,50.0651588439941
1999-06-01,1999,6,12.7913179397583,172.941421508789
1999-07-01,1999,7,16.0922565460205,59.2761421203613
1999-08-01,1999,8,14.0758543014526,46.7175674438477
1999-09-01,1999,9,13.8930473327637,71.3868255615234
1999-10-01,1999,10,5.5518593788147,49.9980926513672
1999-11-01,1999,11,-0.618898212909698,60.156867980957
1999-12-01,1999,12,-3.43493509292603,101.443412780762
2000-01-01,2000,1,-5.16340208053589,120.715255737305
2000-02-01,2000,2,-1.02431690692902,88.6674041748047
2000-03-01,2000,3,0.437311679124832,187.290863037109
2000-04-01,2000,4,8.75874137878418,26.6881866455078
2000-05-01,2000,5,12.1499099731445,79.4439315795898
2000-06-01,2000,6,14.3476533889771,59.4916458129883
2000-07-01,2000,7,12.2020206451416,182.575103759766
2000-08-01,2000,8,15.7895479202271,24.6342906951904
2000-09-01,2000,9,10.0028467178345,31.195671081543
2000-10-01,2000,10,9.19250869750977,28.3083801269531
2000-11-01,2000,11,4.28939771652222,58.4252662658691
2000-12-01,2000,12,-0.927330076694489,57.6980171203613
2001-01-01,2001,1,-3.20317006111145,43.7845306396484
2001-02-01,2001,2,-2.15312623977661,63.3935928344727
2001-03-01,2001,3,-0.0696553960442543,69.0066375732422
2001-04-01,2001,4,3.8855311870575,51.3959655761719
2001-05-01,2001,5,11.6634464263916,100.325172424316
2001-06-01,2001,6,11.2666349411011,119.468925476074
2001-07-01,2001,7,15.4386682510376,159.18359375
2001-08-01,2001,8,15.6741905212402,63.4922904968262
2001-09-01,2001,9,8.58922863006592,126.223846435547
2001-10-01,2001,10,9.29363059997559,28.6958522796631
2001-11-01,2001,11,-0.956609129905701,104.214477539062
2001-12-01,2001,12,-6.47404909133911,108.160804748535
2002-01-01,2002,1,-3.49173188209534,64.1108093261719
2002-02-01,2002,2,0.479460060596466,149.194229125977
2002-03-01,2002,3,1.67282092571259,46.8856811523438
2002-04-01,2002,4,4.35088205337524,42.7335090637207
2002-05-01,2002,5,12.8993530273438,40.3704719543457
2002-06-01,2002,6,14.4217958450317,88.7879486083984
