"Date","Year","Month","Temp","Prec"
1967-12-01,1967,12,-1.64791619777679,36.7342796325684
1968-01-01,1968,1,-4.46123218536377,39.1904525756836
1968-02-01,1968,2,-0.181881844997406,22.4604454040527
1968-03-01,1968,3,3.59910178184509,14.4815902709961
1968-04-01,1968,4,9.09097766876221,18.2526397705078
1968-05-01,1968,5,11.9325342178345,56.0430107116699
1968-06-01,1968,6,16.8859977722168,49.2569198608398
1968-07-01,1968,7,16.9292907714844,42.8810577392578
1968-08-01,1968,8,16.0908966064453,124.505088806152
1968-09-01,1968,9,12.7750082015991,24.2221603393555
1968-10-01,1968,10,8.23214626312256,29.1995105743408
1968-11-01,1968,11,3.90950298309326,63.5905723571777
1968-12-01,1968,12,-3.8356146812439,20.9953517913818
1969-01-01,1969,1,-3.28082680702209,37.7906837463379
1969-02-01,1969,2,-2.88090920448303,46.4464721679688
1969-03-01,1969,3,-0.188708811998367,35.6405448913574
1969-04-01,1969,4,7.44411325454712,7.08599424362183
1969-05-01,1969,5,14.777247428894,101.776817321777
1969-06-01,1969,6,15.2521753311157,77.6113433837891
1969-07-01,1969,7,18.218147277832,51.3477897644043
1969-08-01,1969,8,15.8785486221313,65.2154693603516
1969-09-01,1969,9,13.4943723678589,15.2223615646362
1969-10-01,1969,10,9.33704471588135,2.31141829490662
1969-11-01,1969,11,4.22056245803833,46.6679573059082
1969-12-01,1969,12,-5.20220947265625,35.1211128234863
1970-01-01,1970,1,-3.66900682449341,17.0046253204346
1970-02-01,1970,2,-2.8665246963501,96.3311004638672
1970-03-01,1970,3,0.680660724639893,47.2691764831543
1970-04-01,1970,4,6.36779832839966,29.4522972106934
1970-05-01,1970,5,11.1030397415161,20.4083385467529
1970-06-01,1970,6,17.0831165313721,84.0416564941406
1970-07-01,1970,7,17.1694221496582,79.9657135009766
1970-08-01,1970,8,16.8041381835938,122.660949707031
1970-09-01,1970,9,12.046516418457,22.9891014099121
1970-10-01,1970,10,7.25399589538574,28.999698638916
1970-11-01,1970,11,4.90396690368652,75.8489761352539
1970-12-01,1970,12,-0.879984021186829,23.466251373291
1971-01-01,1971,1,-3.85470080375671,23.4288654327393
1971-02-01,1971,2,0.502731442451477,13.1003293991089
1971-03-01,1971,3,0.317191660404205,41.1446571350098
1971-04-01,1971,4,8.62789249420166,32.8765983581543
1971-05-01,1971,5,14.6912746429443,42.5727081298828
1971-06-01,1971,6,14.4886026382446,88.4026870727539
1971-07-01,1971,7,17.9629344940186,25.1002521514893
1971-08-01,1971,8,18.9203796386719,49.6383819580078
1971-09-01,1971,9,11.0732612609863,39.6413230895996
1971-10-01,1971,10,6.99299097061157,20.8865394592285
1971-11-01,1971,11,2.45279908180237,39.303150177002
1971-12-01,1971,12,2.06376886367798,15.9996814727783
1972-01-01,1972,1,-3.86104536056519,38.0360527038574
1972-02-01,1972,2,1.38029158115387,27.7684345245361
1972-03-01,1972,3,4.95493173599243,9.5838794708252
1972-04-01,1972,4,7.27830839157104,71.7056732177734
1972-05-01,1972,5,12.3323860168457,77.447998046875
1972-06-01,1972,6,16.3600883483887,45.2278137207031
1972-07-01,1972,7,18.3875694274902,148.397262573242
1972-08-01,1972,8,16.276029586792,62.2658576965332
1972-09-01,1972,9,10.7891883850098,26.1434288024902
1972-10-01,1972,10,5.9899468421936,10.6564235687256
1972-11-01,1972,11,3.19146084785461,24.7871036529541
1972-12-01,1972,12,-1.1377067565918,3.99048209190369
1973-01-01,1973,1,-1.87457168102264,25.4434432983398
1973-02-01,1973,2,0.0400787480175495,29.360372543335
1973-03-01,1973,3,3.5004768371582,10.9685220718384
1973-04-01,1973,4,5.39909172058105,63.2301940917969
1973-05-01,1973,5,12.6670989990234,29.2503242492676
1973-06-01,1973,6,15.5481662750244,113.775123596191
1973-07-01,1973,7,16.9113445281982,71.2118148803711
1973-08-01,1973,8,17.5092582702637,23.4062347412109
1973-09-01,1973,9,13.7723369598389,52.3736686706543
1973-10-01,1973,10,6.31872940063477,22.236156463623
1973-11-01,1973,11,1.05688107013702,21.5400924682617
1973-12-01,1973,12,-1.30907142162323,22.1005744934082
1974-01-01,1974,1,0.333222538232803,30.556713104248
1974-02-01,1974,2,2.85545229911804,16.7658920288086
1974-03-01,1974,3,5.90057516098022,6.06460618972778
1974-04-01,1974,4,7.42570400238037,7.9285192489624
1974-05-01,1974,5,11.5061283111572,42.2293853759766
1974-06-01,1974,6,13.5321884155273,82.0345458984375
1974-07-01,1974,7,15.6893577575684,96.79833984375
1974-08-01,1974,8,18.2783641815186,67.7612991333008
1974-09-01,1974,9,13.0432767868042,19.206750869751
1974-10-01,1974,10,4.46555328369141,57.605770111084
1974-11-01,1974,11,2.7729766368866,47.7753372192383
1974-12-01,1974,12,2.11359286308289,56.6991004943848
1975-01-01,1975,1,1.56387603282928,18.0470867156982
1975-02-01,1975,2,-0.899844825267792,3.18444442749023
1975-03-01,1975,3,3.79985404014587,45.0691146850586
1975-04-01,1975,4,7.06762170791626,12.7481098175049
1975-05-01,1975,5,13.5173006057739,83.3580474853516
1975-06-01,1975,6,15.4345941543579,77.4839782714844
1975-07-01,1975,7,18.071662902832,71.5602264404297
1975-08-01,1975,8,17.4549312591553,57.1342697143555
1975-09-01,1975,9,16.0139789581299,16.3992977142334
1975-10-01,1975,10,7.58985900878906,62.0520858764648
1975-11-01,1975,11,1.12348127365112,34.2110557556152
1975-12-01,1975,12,-0.974519073963165,17.8341579437256
1976-01-01,1976,1,-0.626009345054626,58.7817802429199
1976-02-01,1976,2,-1.4392945766449,19.6072330474854
1976-03-01,1976,3,-0.0711191147565842,10.6277856826782
1976-04-01,1976,4,7.33778285980225,19.1116600036621
1976-05-01,1976,5,12.8622255325317,53.1174125671387
1976-06-01,1976,6,16.9940986633301,29.9905300140381
1976-07-01,1976,7,18.9668483734131,42.7820701599121
1976-08-01,1976,8,14.7342357635498,53.7490844726562
1976-09-01,1976,9,12.0470848083496,44.1844215393066
1976-10-01,1976,10,9.12137413024902,46.545524597168
1976-11-01,1976,11,4.57160043716431,69.3126831054688
1976-12-01,1976,12,-2.1001455783844,22.5025691986084
1977-01-01,1977,1,-1.98920869827271,90.2197875976562
1977-02-01,1977,2,0.314509361982346,73.0503540039062
1977-03-01,1977,3,5.81620073318481,47.162956237793
1977-04-01,1977,4,6.05723094940186,37.3074989318848
1977-05-01,1977,5,12.4305257797241,37.2006492614746
1977-06-01,1977,6,16.4733352661133,58.7489204406738
1977-07-01,1977,7,16.9851264953613,37.8156547546387
1977-08-01,1977,8,16.0409488677979,115.443466186523
1977-09-01,1977,9,10.8995933532715,36.4910049438477
1977-10-01,1977,10,9.2509069442749,6.92992496490479
1977-11-01,1977,11,3.97792553901672,37.0718803405762
1977-12-01,1977,12,-1.68651139736176,20.7080154418945
1978-01-01,1978,1,-1.22783768177032,24.5529136657715
1978-02-01,1978,2,-3.17968511581421,16.4011535644531
1978-03-01,1978,3,4.10554695129395,18.4652328491211
1978-04-01,1978,4,6.35003280639648,32.5932464599609
1978-05-01,1978,5,11.2580471038818,59.3756980895996
1978-06-01,1978,6,14.6997060775757,53.9663162231445
1978-07-01,1978,7,15.1728706359863,61.8422088623047
1978-08-01,1978,8,15.0641174316406,27.5941600799561
1978-09-01,1978,9,12.2775650024414,18.0832805633545
1978-10-01,1978,10,8.72239971160889,18.1990032196045
1978-11-01,1978,11,0.887178957462311,21.7356090545654
1978-12-01,1978,12,-1.2455472946167,22.4453525543213
1979-01-01,1979,1,-5.77370595932007,32.7845687866211
1979-02-01,1979,2,-1.67169785499573,40.7636871337891
1979-03-01,1979,3,3.67483687400818,47.1911315917969
1979-04-01,1979,4,6.24676322937012,52.4403343200684
1979-05-01,1979,5,13.6797504425049,14.520791053772
1979-06-01,1979,6,17.9846382141113,121.702209472656
1979-07-01,1979,7,15.0570116043091,59.1691513061523
1979-08-01,1979,8,15.7553396224976,85.2379531860352
1979-09-01,1979,9,13.1148815155029,53.660530090332
1979-10-01,1979,10,6.94174671173096,5.50925779342651
1979-11-01,1979,11,2.7948215007782,77.5619277954102
1979-12-01,1979,12,2.2596492767334,50.5285453796387
1980-01-01,1980,1,-4.74501800537109,20.1497802734375
1980-02-01,1980,2,0.39599871635437,15.8594999313354
1980-03-01,1980,3,1.93977034091949,23.6825885772705
1980-04-01,1980,4,5.05213594436646,58.0716705322266
1980-05-01,1980,5,10.1943559646606,46.9737586975098
1980-06-01,1980,6,15.0479831695557,70.5662841796875
1980-07-01,1980,7,15.6747951507568,63.6871452331543
1980-08-01,1980,8,16.6542949676514,27.9177284240723
1980-09-01,1980,9,12.5434112548828,22.0172519683838
1980-10-01,1980,10,7.10516452789307,66.5824508666992
1980-11-01,1980,11,1.23093962669373,36.3455924987793
1980-12-01,1980,12,-1.11143529415131,29.699613571167
1981-01-01,1981,1,-3.7669997215271,26.2040157318115
1981-02-01,1981,2,-0.983388543128967,23.4214210510254
1981-03-01,1981,3,6.12889194488525,42.3632354736328
1981-04-01,1981,4,7.01989412307739,11.2845859527588
1981-05-01,1981,5,13.1767721176147,73.6591873168945
1981-06-01,1981,6,16.7574062347412,86.0213012695312
1981-07-01,1981,7,16.685245513916,74.7916641235352
1981-08-01,1981,8,16.8427200317383,21.0174007415771
1981-09-01,1981,9,13.7580108642578,96.7573547363281
1981-10-01,1981,10,8.12855529785156,73.7366714477539
1981-11-01,1981,11,3.18877530097961,22.5927562713623
1981-12-01,1981,12,-2.60556554794312,57.9111251831055
1982-01-01,1982,1,-5.35417413711548,31.6762676239014
1982-02-01,1982,2,-2.28243803977966,2.21405673027039
1982-03-01,1982,3,3.63508582115173,33.5138244628906
1982-04-01,1982,4,5.65027475357056,9.59581089019775
1982-05-01,1982,5,13.1189861297607,76.6400604248047
1982-06-01,1982,6,16.6388721466064,80.0135803222656
1982-07-01,1982,7,18.4023151397705,88.9131011962891
1982-08-01,1982,8,17.6865005493164,39.8035507202148
1982-09-01,1982,9,16.0973873138428,15.6722679138184
1982-10-01,1982,10,8.98596382141113,38.4156837463379
1982-11-01,1982,11,3.69443249702454,16.7320728302002
1982-12-01,1982,12,0.854980945587158,35.2739639282227
1983-01-01,1983,1,2.48067235946655,34.3411026000977
1983-02-01,1983,2,-3.17537832260132,40.5427474975586
1983-03-01,1983,3,3.75637674331665,14.4557952880859
1983-04-01,1983,4,9.28929615020752,50.6418266296387
1983-05-01,1983,5,13.4650201797485,36.8732681274414
1983-06-01,1983,6,16.3845539093018,66.4456939697266
1983-07-01,1983,7,20.5833797454834,31.8569164276123
1983-08-01,1983,8,18.3558139801025,12.6361722946167
1983-09-01,1983,9,13.5334415435791,32.7819023132324
1983-10-01,1983,10,7.86378479003906,21.6554183959961
1983-11-01,1983,11,0.873971700668335,19.125373840332
1983-12-01,1983,12,-1.68658483028412,22.7660655975342
1984-01-01,1984,1,-1.82248687744141,34.2972412109375
1984-02-01,1984,2,-1.58962464332581,56.2514572143555
1984-03-01,1984,3,1.71446871757507,27.5875186920166
1984-04-01,1984,4,6.92485857009888,66.4663238525391
1984-05-01,1984,5,11.8199653625488,122.40242767334
1984-06-01,1984,6,14.2079448699951,25.007022857666
1984-07-01,1984,7,15.7535953521729,59.0389671325684
1984-08-01,1984,8,16.5689849853516,52.9246253967285
1984-09-01,1984,9,12.2334222793579,78.9052886962891
1984-10-01,1984,10,8.76369094848633,27.2938003540039
1984-11-01,1984,11,3.89348292350769,47.6580085754395
1984-12-01,1984,12,-1.55307173728943,22.3157615661621
1985-01-01,1985,1,-8.18526935577393,33.3575057983398
1985-02-01,1985,2,-5.6004786491394,30.0332889556885
1985-03-01,1985,3,2.19205594062805,57.6556015014648
1985-04-01,1985,4,7.34073638916016,14.4888525009155
1985-05-01,1985,5,13.8944635391235,90.4030914306641
1985-06-01,1985,6,13.4432344436646,59.8454093933105
1985-07-01,1985,7,17.7115097045898,83.8543472290039
1985-08-01,1985,8,16.7886390686035,162.509628295898
1985-09-01,1985,9,13.0918035507202,16.2596702575684
1985-10-01,1985,10,7.6173620223999,8.8495569229126
1985-11-01,1985,11,-0.273791283369064,92.0293426513672
1985-12-01,1985,12,1.35935592651367,35.6100387573242
1986-01-01,1986,1,-1.5951474905014,35.9179267883301
1986-02-01,1986,2,-7.16116428375244,31.3654766082764
1986-03-01,1986,3,1.65690970420837,23.8910121917725
1986-04-01,1986,4,9.46761894226074,10.7091636657715
1986-05-01,1986,5,15.0255432128906,73.8833770751953
1986-06-01,1986,6,15.8429880142212,103.729156494141
1986-07-01,1986,7,16.6716613769531,76.7764587402344
1986-08-01,1986,8,16.9341430664062,154.953582763672
1986-09-01,1986,9,12.0838479995728,18.6470928192139
1986-10-01,1986,10,8.30948638916016,28.2659034729004
1986-11-01,1986,11,3.39332270622253,29.9657287597656
1986-12-01,1986,12,-1.27695548534393,41.8726577758789
1987-01-01,1987,1,-7.06999111175537,51.8721389770508
1987-02-01,1987,2,-1.53744661808014,39.4427452087402
1987-03-01,1987,3,-2.14625859260559,25.2591667175293
1987-04-01,1987,4,8.4788293838501,11.6896085739136
1987-05-01,1987,5,11.0207986831665,110.992263793945
1987-06-01,1987,6,15.1227369308472,127.343223571777
1987-07-01,1987,7,17.9399318695068,93.0229949951172
1987-08-01,1987,8,15.091212272644,56.5504188537598
1987-09-01,1987,9,14.9764623641968,55.7764854431152
1987-10-01,1987,10,8.88070678710938,39.146598815918
1987-11-01,1987,11,3.68411040306091,21.0765800476074
1987-12-01,1987,12,0.575417637825012,30.1501197814941
1988-01-01,1988,1,1.0018607378006,32.8049697875977
1988-02-01,1988,2,0.688145935535431,42.9321479797363
1988-03-01,1988,3,1.32008099555969,27.9090785980225
1988-04-01,1988,4,8.12369823455811,14.5364179611206
1988-05-01,1988,5,14.3433408737183,41.6622161865234
1988-06-01,1988,6,15.4446182250977,62.1316184997559
1988-07-01,1988,7,18.1511192321777,55.2698974609375
1988-08-01,1988,8,17.4450092315674,101.341751098633
1988-09-01,1988,9,13.0529279708862,47.1717338562012
1988-10-01,1988,10,8.81763076782227,18.744083404541
1988-11-01,1988,11,-0.356459021568298,19.3511772155762
1988-12-01,1988,12,1.14381241798401,46.9902076721191
1989-01-01,1989,1,-0.548285126686096,14.7041721343994
1989-02-01,1989,2,2.65008568763733,16.3113327026367
1989-03-01,1989,3,5.93070888519287,15.4742546081543
1989-04-01,1989,4,8.85018825531006,78.8166046142578
1989-05-01,1989,5,13.138861656189,55.6000442504883
1989-06-01,1989,6,14.8837661743164,50.277156829834
1989-07-01,1989,7,18.1312198638916,17.2813949584961
1989-08-01,1989,8,17.2535724639893,62.3809967041016
1989-09-01,1989,9,13.9136762619019,32.3744697570801
1989-10-01,1989,10,8.95299434661865,11.4404907226562
1989-11-01,1989,11,1.16510331630707,15.090069770813
1989-12-01,1989,12,-0.434722483158112,20.6322994232178
1990-01-01,1990,1,-1.06598246097565,2.46863102912903
1990-02-01,1990,2,2.91400051116943,59.0287437438965
1990-03-01,1990,3,6.30315589904785,9.46583080291748
1990-04-01,1990,4,6.97003698348999,80.5933227539062
1990-05-01,1990,5,13.6841859817505,57.362678527832
1990-06-01,1990,6,15.8770923614502,86.759635925293
1990-07-01,1990,7,17.1178112030029,62.0716972351074
1990-08-01,1990,8,18.2763576507568,18.9718379974365
1990-09-01,1990,9,11.1829109191895,64.7791976928711
1990-10-01,1990,10,8.81028079986572,33.5027046203613
1990-11-01,1990,11,3.91841077804565,49.9577827453613
1990-12-01,1990,12,-1.41116380691528,29.6149120330811
1991-01-01,1991,1,-1.09959328174591,5.71324157714844
1991-02-01,1991,2,-4.62772369384766,14.0365896224976
1991-03-01,1991,3,5.08424377441406,18.5244197845459
1991-04-01,1991,4,6.63580369949341,17.1361923217773
1991-05-01,1991,5,9.22417449951172,84.6254425048828
1991-06-01,1991,6,15.0300922393799,94.8561325073242
1991-07-01,1991,7,19.4660167694092,51.3724899291992
1991-08-01,1991,8,17.6623134613037,43.8405113220215
1991-09-01,1991,9,14.7671194076538,22.7064895629883
1991-10-01,1991,10,7.14831447601318,12.9641246795654
1991-11-01,1991,11,2.7577338218689,79.6599578857422
1991-12-01,1991,12,-2.07819819450378,35.4421730041504
1992-01-01,1992,1,0.0826645866036415,8.01230144500732
1992-02-01,1992,2,1.71551609039307,7.34749460220337
1992-03-01,1992,3,3.65540409088135,66.7039642333984
1992-04-01,1992,4,7.77887535095215,31.7931175231934
1992-05-01,1992,5,13.9635982513428,20.0185222625732
1992-06-01,1992,6,17.2583484649658,85.0840148925781
1992-07-01,1992,7,19.6002178192139,23.9292049407959
1992-08-01,1992,8,21.7058620452881,59.7583770751953
1992-09-01,1992,9,13.7351312637329,39.7425117492676
1992-10-01,1992,10,6.52924633026123,66.365119934082
1992-11-01,1992,11,3.12865948677063,39.5835952758789
1992-12-01,1992,12,-1.42511892318726,41.553279876709
1993-01-01,1993,1,-0.862617313861847,19.0094547271729
1993-02-01,1993,2,-2.6932966709137,14.0900192260742
1993-03-01,1993,3,1.82269525527954,14.9054536819458
1993-04-01,1993,4,9.01680088043213,8.50572204589844
1993-05-01,1993,5,15.7000274658203,36.4143409729004
1993-06-01,1993,6,16.1636829376221,83.9208145141602
1993-07-01,1993,7,17.114725112915,64.8546524047852
1993-08-01,1993,8,17.608678817749,74.9016418457031
1993-09-01,1993,9,12.6137685775757,43.7322578430176
1993-10-01,1993,10,8.27192974090576,49.584041595459
1993-11-01,1993,11,-0.0445256046950817,40.9306411743164
1993-12-01,1993,12,0.643779337406158,51.7583084106445
1994-01-01,1994,1,1.63541305065155,18.5450305938721
1994-02-01,1994,2,-0.950369596481323,11.745795249939
1994-03-01,1994,3,5.79615831375122,21.0320110321045
1994-04-01,1994,4,8.30978775024414,65.3001251220703
1994-05-01,1994,5,13.0561580657959,117.517127990723
1994-06-01,1994,6,17.1285552978516,13.5683689117432
1994-07-01,1994,7,21.661340713501,37.5576400756836
1994-08-01,1994,8,19.2272396087646,66.0785140991211
1994-09-01,1994,9,14.9306154251099,29.3753356933594
1994-10-01,1994,10,6.39309501647949,40.5130004882812
1994-11-01,1994,11,5.06543684005737,16.8198719024658
1994-12-01,1994,12,0.212422907352448,32.0121269226074
1995-01-01,1995,1,-1.94670855998993,26.4326286315918
1995-02-01,1995,2,2.87508344650269,19.3831901550293
1995-03-01,1995,3,2.26120162010193,41.0226707458496
1995-04-01,1995,4,8.76464462280273,42.4086074829102
1995-05-01,1995,5,12.9979476928711,53.7425231933594
1995-06-01,1995,6,15.2021341323853,73.1427001953125
1995-07-01,1995,7,20.88547706604,28.2742900848389
1995-08-01,1995,8,17.9469337463379,84.2005996704102
1995-09-01,1995,9,12.3392906188965,107.956817626953
1995-10-01,1995,10,10.0498580932617,6.4539794921875
1995-11-01,1995,11,0.372099876403809,27.0929565429688
1995-12-01,1995,12,-2.29367733001709,39.5350341796875
1996-01-01,1996,1,-4.66535949707031,41.5791244506836
1996-02-01,1996,2,-4.95823192596436,31.177547454834
1996-03-01,1996,3,-0.677097380161285,32.204402923584
1996-04-01,1996,4,8.05825328826904,54.7821044921875
1996-05-01,1996,5,13.8367586135864,79.7567672729492
1996-06-01,1996,6,16.5018863677979,86.918212890625
1996-07-01,1996,7,16.2355365753174,51.4449653625488
1996-08-01,1996,8,17.053243637085,119.40453338623
1996-09-01,1996,9,10.2036209106445,54.4414138793945
1996-10-01,1996,10,9.1347074508667,51.0217437744141
1996-11-01,1996,11,4.53339576721191,27.8081588745117
1996-12-01,1996,12,-4.90559434890747,29.2963256835938
1997-01-01,1997,1,-4.44953966140747,13.6054372787476
1997-02-01,1997,2,1.06432700157166,17.6050987243652
1997-03-01,1997,3,3.69560742378235,26.7334747314453
1997-04-01,1997,4,5.39825296401978,27.8018264770508
1997-05-01,1997,5,13.7485618591309,52.8607444763184
1997-06-01,1997,6,16.6953868865967,69.2358245849609
1997-07-01,1997,7,16.9293155670166,213.801055908203
1997-08-01,1997,8,18.4337291717529,50.8810081481934
1997-09-01,1997,9,13.3692636489868,23.6576290130615
1997-10-01,1997,10,5.74237155914307,28.5540885925293
1997-11-01,1997,11,3.28852248191833,70.6926116943359
1997-12-01,1997,12,0.829832434654236,45.208610534668
1998-01-01,1998,1,0.103784784674644,8.99015140533447
1998-02-01,1998,2,2.91717123985291,1.46693015098572
1998-03-01,1998,3,3.10781168937683,20.7886428833008
1998-04-01,1998,4,9.79116535186768,28.3902549743652
1998-05-01,1998,5,13.6943140029907,28.9270973205566
1998-06-01,1998,6,17.8176746368408,66.8255996704102
1998-07-01,1998,7,18.3739070892334,74.8382034301758
1998-08-01,1998,8,18.30126953125,37.9404258728027
1998-09-01,1998,9,13.1211748123169,124.120971679688
1998-10-01,1998,10,8.26475238800049,69.3029098510742
1998-11-01,1998,11,0.28326016664505,26.2214736938477
1998-12-01,1998,12,-2.35527563095093,7.79152202606201
1999-01-01,1999,1,-1.19850647449493,9.77797794342041
1999-02-01,1999,2,-1.28066003322601,29.9150199890137
1999-03-01,1999,3,4.89625883102417,28.0653591156006
1999-04-01,1999,4,9.40134143829346,65.0227355957031
1999-05-01,1999,5,14.027813911438,38.6684188842773
1999-06-01,1999,6,16.3371658325195,81.0320739746094
1999-07-01,1999,7,19.3652076721191,100.52758026123
1999-08-01,1999,8,17.450611114502,27.5356159210205
1999-09-01,1999,9,16.3634395599365,30.648307800293
1999-10-01,1999,10,8.52444934844971,20.1661605834961
1999-11-01,1999,11,1.94788134098053,40.7555809020996
1999-12-01,1999,12,-0.988297641277313,30.3295345306396
2000-01-01,2000,1,-2.75510501861572,39.2102851867676
2000-02-01,2000,2,2.19679403305054,20.2873573303223
2000-03-01,2000,3,3.993403673172,60.8955993652344
2000-04-01,2000,4,11.9467353820801,4.19170951843262
2000-05-01,2000,5,15.3773765563965,37.0322608947754
2000-06-01,2000,6,18.148530960083,14.6393327713013
2000-07-01,2000,7,16.3506374359131,114.409858703613
2000-08-01,2000,8,19.3587455749512,58.6110191345215
2000-09-01,2000,9,13.0715732574463,29.7007122039795
2000-10-01,2000,10,11.1181011199951,25.5701847076416
2000-11-01,2000,11,5.78514337539673,47.5342864990234
2000-12-01,2000,12,0.478551387786865,34.9984703063965
2001-01-01,2001,1,-1.42337429523468,29.4555168151855
2001-02-01,2001,2,0.472551077604294,25.7135181427002
2001-03-01,2001,3,4.16742420196533,45.0007667541504
2001-04-01,2001,4,7.38274955749512,39.6857376098633
2001-05-01,2001,5,15.1651620864868,48.1510620117188
2001-06-01,2001,6,14.9239139556885,30.2920722961426
2001-07-01,2001,7,19.0515575408936,61.4844512939453
2001-08-01,2001,8,19.1578750610352,90.2007217407227
2001-09-01,2001,9,11.6628322601318,99.7358932495117
2001-10-01,2001,10,11.2671394348145,12.6818809509277
2001-11-01,2001,11,1.71257710456848,26.1370620727539
2001-12-01,2001,12,-4.06152725219727,31.9293098449707
2002-01-01,2002,1,-1.52995240688324,8.80165481567383
2002-02-01,2002,2,3.47700428962708,23.5730495452881
2002-03-01,2002,3,4.4740195274353,19.5031890869141
2002-04-01,2002,4,8.13316059112549,38.7653045654297
2002-05-01,2002,5,15.8178176879883,61.0667953491211
