"Date","Year","Month","Temp","Prec"
1968-09-01,1968,9,11.8281154632568,68.4316177368164
1968-10-01,1968,10,6.99139022827148,25.9861087799072
1968-11-01,1968,11,2.43400359153748,56.2693176269531
1968-12-01,1968,12,-5.00272798538208,21.4983234405518
1969-01-01,1969,1,-5.26029109954834,29.4497776031494
1969-02-01,1969,2,-3.90684580802917,44.0560455322266
1969-03-01,1969,3,-2.30415487289429,46.3286094665527
1969-04-01,1969,4,5.70562601089478,25.4694061279297
1969-05-01,1969,5,13.254150390625,75.3184204101562
1969-06-01,1969,6,13.4106817245483,100.250602722168
1969-07-01,1969,7,16.5348587036133,75.0545654296875
1969-08-01,1969,8,14.1154775619507,96.4897232055664
1969-09-01,1969,9,12.0745735168457,14.9620714187622
1969-10-01,1969,10,8.13280296325684,25.1302852630615
1969-11-01,1969,11,2.79824995994568,66.2211303710938
1969-12-01,1969,12,-7.3923659324646,19.4466686248779
1970-01-01,1970,1,-5.55182981491089,23.2872714996338
1970-02-01,1970,2,-4.94488000869751,63.3948440551758
1970-03-01,1970,3,-1.16560566425323,62.4361953735352
1970-04-01,1970,4,4.19960355758667,54.9862060546875
1970-05-01,1970,5,9.3405933380127,23.7471771240234
1970-06-01,1970,6,14.9350748062134,113.225929260254
1970-07-01,1970,7,15.199517250061,118.528503417969
1970-08-01,1970,8,15.2232542037964,144.11930847168
1970-09-01,1970,9,10.7251853942871,28.5753326416016
1970-10-01,1970,10,6.07586097717285,59.5933074951172
1970-11-01,1970,11,3.29926109313965,92.0634994506836
1970-12-01,1970,12,-2.74763226509094,51.5083656311035
1971-01-01,1971,1,-3.12355470657349,27.8935470581055
1971-02-01,1971,2,-1.79437911510468,28.4724235534668
1971-03-01,1971,3,-1.82521891593933,47.6731758117676
1971-04-01,1971,4,6.63456201553345,55.0891380310059
1971-05-01,1971,5,12.9513330459595,38.9033355712891
1971-06-01,1971,6,12.6719360351562,83.9555969238281
1971-07-01,1971,7,16.3410663604736,60.3428421020508
1971-08-01,1971,8,17.178617477417,68.0202713012695
1971-09-01,1971,9,9.59150695800781,50.3728332519531
1971-10-01,1971,10,6.37035608291626,25.8175640106201
1971-11-01,1971,11,0.5335573554039,57.6166915893555
1971-12-01,1971,12,0.507791638374329,28.7758522033691
1972-01-01,1972,1,-5.47626686096191,41.6119728088379
1972-02-01,1972,2,-0.154260635375977,9.09041690826416
1972-03-01,1972,3,3.47697806358337,18.3080921173096
1972-04-01,1972,4,5.40006875991821,96.8091049194336
1972-05-01,1972,5,10.4093265533447,123.381439208984
1972-06-01,1972,6,14.3112192153931,69.7801513671875
1972-07-01,1972,7,16.6400165557861,96.67333984375
1972-08-01,1972,8,14.6435375213623,55.1242332458496
1972-09-01,1972,9,9.18127536773682,51.6044235229492
1972-10-01,1972,10,4.43317985534668,10.4223070144653
1972-11-01,1972,11,1.8082503080368,37.1546783447266
1972-12-01,1972,12,-2.50600123405457,3.25467562675476
1973-01-01,1973,1,-2.97255349159241,24.9733581542969
1973-02-01,1973,2,-1.98814940452576,66.8702850341797
1973-03-01,1973,3,1.66183602809906,14.2663488388062
1973-04-01,1973,4,4.08869504928589,69.9230422973633
1973-05-01,1973,5,11.2186994552612,32.3988647460938
1973-06-01,1973,6,13.7899436950684,58.2135925292969
1973-07-01,1973,7,15.3480243682861,64.5447006225586
1973-08-01,1973,8,16.4486274719238,14.2114772796631
1973-09-01,1973,9,12.6205205917358,63.5699195861816
1973-10-01,1973,10,4.99309206008911,39.3580284118652
1973-11-01,1973,11,-0.849954605102539,40.9798698425293
1973-12-01,1973,12,-2.71936774253845,35.590576171875
1974-01-01,1974,1,-1.04631400108337,32.644889831543
1974-02-01,1974,2,1.14829850196838,27.110481262207
1974-03-01,1974,3,4.14910554885864,9.3933219909668
1974-04-01,1974,4,5.95820999145508,29.6177577972412
1974-05-01,1974,5,9.55992412567139,105.342224121094
1974-06-01,1974,6,12.0321102142334,125.38745880127
1974-07-01,1974,7,13.8950443267822,107.34300994873
1974-08-01,1974,8,16.800931930542,43.171257019043
1974-09-01,1974,9,11.4083366394043,58.2491226196289
1974-10-01,1974,10,3.3707230091095,121.466484069824
1974-11-01,1974,11,1.97567355632782,41.0293846130371
1974-12-01,1974,12,0.564834773540497,90.0348587036133
1975-01-01,1975,1,0.566082298755646,18.4637660980225
1975-02-01,1975,2,-2.1869912147522,17.2199840545654
1975-03-01,1975,3,2.24321269989014,69.9258575439453
1975-04-01,1975,4,5.12189722061157,31.0015258789062
1975-05-01,1975,5,12.0883331298828,70.8730087280273
1975-06-01,1975,6,13.4191579818726,66.9414978027344
1975-07-01,1975,7,16.19482421875,80.7931060791016
1975-08-01,1975,8,16.0476570129395,69.161865234375
1975-09-01,1975,9,14.5096073150635,62.7325706481934
1975-10-01,1975,10,6.7855429649353,85.9989471435547
1975-11-01,1975,11,0.139614686369896,35.9256629943848
1975-12-01,1975,12,-2.34086585044861,24.7882843017578
1976-01-01,1976,1,-3.47477507591248,99.5427780151367
1976-02-01,1976,2,-2.82365345954895,5.96501159667969
1976-03-01,1976,3,-2.09713840484619,15.5608720779419
1976-04-01,1976,4,5.97571849822998,11.2274322509766
1976-05-01,1976,5,11.1831865310669,107.36018371582
1976-06-01,1976,6,14.525577545166,32.1446380615234
1976-07-01,1976,7,16.9191608428955,83.9885482788086
1976-08-01,1976,8,13.1255683898926,73.094841003418
1976-09-01,1976,9,10.4291496276855,70.6359558105469
1976-10-01,1976,10,7.82946681976318,65.8522872924805
1976-11-01,1976,11,2.89908885955811,67.1504745483398
1976-12-01,1976,12,-3.436607837677,52.9975547790527
1977-01-01,1977,1,-2.92529273033142,86.8726501464844
1977-02-01,1977,2,-0.622792661190033,90.5254440307617
1977-03-01,1977,3,4.14425086975098,51.53466796875
1977-04-01,1977,4,4.1563892364502,51.3362846374512
1977-05-01,1977,5,10.4367942810059,78.6805877685547
1977-06-01,1977,6,14.9930477142334,61.7384643554688
1977-07-01,1977,7,14.7188959121704,98.8955230712891
1977-08-01,1977,8,14.2371940612793,161.579406738281
1977-09-01,1977,9,9.18473529815674,68.9422607421875
1977-10-01,1977,10,8.28907585144043,18.4910087585449
1977-11-01,1977,11,2.29233956336975,82.527099609375
1977-12-01,1977,12,-3.40822649002075,29.4211769104004
1978-01-01,1978,1,-2.85184574127197,23.8145160675049
1978-02-01,1978,2,-4.22691965103149,10.7506904602051
1978-03-01,1978,3,2.11618089675903,33.2440299987793
1978-04-01,1978,4,4.36168813705444,64.8985977172852
1978-05-01,1978,5,9.41434288024902,86.6888580322266
1978-06-01,1978,6,12.7037506103516,68.4459991455078
1978-07-01,1978,7,13.7254753112793,87.4051895141602
1978-08-01,1978,8,13.3115873336792,65.3816833496094
1978-09-01,1978,9,10.0076446533203,44.4341087341309
1978-10-01,1978,10,7.37127780914307,42.796501159668
1978-11-01,1978,11,-0.278214693069458,36.7369499206543
1978-12-01,1978,12,-2.73836922645569,44.2614288330078
1979-01-01,1979,1,-6.65344667434692,49.243049621582
1979-02-01,1979,2,-3.37305283546448,37.8661231994629
1979-03-01,1979,3,1.96876037120819,55.2408447265625
1979-04-01,1979,4,4.29247522354126,61.2445640563965
1979-05-01,1979,5,12.0598115921021,66.6281051635742
1979-06-01,1979,6,16.1573448181152,131.604873657227
1979-07-01,1979,7,13.4564056396484,55.902660369873
1979-08-01,1979,8,14.3654804229736,76.059928894043
1979-09-01,1979,9,11.6871547698975,37.1081619262695
1979-10-01,1979,10,5.59224653244019,27.9813499450684
1979-11-01,1979,11,1.14541804790497,65.1604843139648
1979-12-01,1979,12,0.958139359951019,63.8548049926758
1980-01-01,1980,1,-6.33652210235596,27.2609081268311
1980-02-01,1980,2,-1.0879373550415,29.22705078125
1980-03-01,1980,3,-0.421052783727646,19.8721790313721
1980-04-01,1980,4,3.20106935501099,42.4568672180176
1980-05-01,1980,5,8.24068260192871,37.6296768188477
1980-06-01,1980,6,12.9980964660645,100.685760498047
1980-07-01,1980,7,13.5874290466309,163.217514038086
1980-08-01,1980,8,14.4533205032349,80.3296737670898
1980-09-01,1980,9,10.8917417526245,57.6753387451172
1980-10-01,1980,10,5.68733787536621,70.8554916381836
1980-11-01,1980,11,-0.51272177696228,36.2372817993164
1980-12-01,1980,12,-3.20879006385803,37.2270698547363
1981-01-01,1981,1,-5.39020490646362,56.5837898254395
1981-02-01,1981,2,-3.25592803955078,35.5661239624023
1981-03-01,1981,3,4.11570405960083,51.3415298461914
1981-04-01,1981,4,5.22414922714233,34.6719970703125
1981-05-01,1981,5,11.5342864990234,75.5929794311523
1981-06-01,1981,6,14.7230997085571,89.8950271606445
1981-07-01,1981,7,14.9645586013794,104.767097473145
1981-08-01,1981,8,15.1224317550659,45.1678314208984
1981-09-01,1981,9,12.3334703445435,89.7535552978516
1981-10-01,1981,10,6.90690326690674,112.652008056641
1981-11-01,1981,11,1.08757591247559,48.2698516845703
1981-12-01,1981,12,-4.60657644271851,95.4065704345703
1982-01-01,1982,1,-6.28886938095093,38.0711097717285
1982-02-01,1982,2,-3.82782554626465,5.20998430252075
1982-03-01,1982,3,1.8583345413208,28.4110355377197
1982-04-01,1982,4,3.56712818145752,28.27028465271
1982-05-01,1982,5,11.5669288635254,73.8364486694336
1982-06-01,1982,6,14.6905794143677,135.795761108398
1982-07-01,1982,7,16.7213535308838,73.9398803710938
1982-08-01,1982,8,16.1421737670898,74.5570449829102
1982-09-01,1982,9,14.8848762512207,20.4443435668945
1982-10-01,1982,10,7.87478351593018,34.1489486694336
1982-11-01,1982,11,2.63446426391602,27.9945793151855
1982-12-01,1982,12,-0.923191726207733,74.8879013061523
1983-01-01,1983,1,0.280402094125748,46.3810081481934
1983-02-01,1983,2,-4.28986978530884,39.4203758239746
1983-03-01,1983,3,2.21458077430725,44.0179328918457
1983-04-01,1983,4,7.94545412063599,62.4999847412109
1983-05-01,1983,5,12.3769216537476,67.2434005737305
1983-06-01,1983,6,14.4895534515381,108.025085449219
1983-07-01,1983,7,18.796760559082,33.4648551940918
1983-08-01,1983,8,16.7050666809082,21.8180637359619
1983-09-01,1983,9,12.2297945022583,47.205810546875
1983-10-01,1983,10,6.68413782119751,40.8879241943359
1983-11-01,1983,11,-0.185195177793503,32.7435989379883
1983-12-01,1983,12,-2.40722012519836,45.9235000610352
1984-01-01,1984,1,-2.79453420639038,43.9897346496582
1984-02-01,1984,2,-3.19930028915405,49.2261581420898
1984-03-01,1984,3,-0.379556775093079,15.3794384002686
1984-04-01,1984,4,5.44223785400391,37.6758880615234
1984-05-01,1984,5,10.0688247680664,69.6380844116211
1984-06-01,1984,6,12.2590208053589,63.6705207824707
1984-07-01,1984,7,13.5347347259521,64.4206924438477
1984-08-01,1984,8,15.3358917236328,53.0960502624512
1984-09-01,1984,9,10.7260065078735,74.1692581176758
1984-10-01,1984,10,8.05178642272949,57.3383522033691
1984-11-01,1984,11,1.88759291172028,61.6662940979004
1984-12-01,1984,12,-2.81799912452698,34.4255104064941
1985-01-01,1985,1,-9.08998584747314,41.7766647338867
1985-02-01,1985,2,-7.64589500427246,33.360050201416
1985-03-01,1985,3,0.812598049640656,43.7063751220703
1985-04-01,1985,4,5.77216529846191,32.448112487793
1985-05-01,1985,5,12.2761707305908,102.298583984375
1985-06-01,1985,6,11.4854679107666,99.6876983642578
1985-07-01,1985,7,16.0442199707031,113.639755249023
1985-08-01,1985,8,15.2850046157837,154.500686645508
1985-09-01,1985,9,11.2279109954834,22.8692207336426
1985-10-01,1985,10,6.52175760269165,11.90087890625
1985-11-01,1985,11,-1.62483358383179,68.6260147094727
1985-12-01,1985,12,0.373892158269882,40.4045791625977
1986-01-01,1986,1,-3.42834424972534,57.0474281311035
1986-02-01,1986,2,-9.06331348419189,17.7100219726562
1986-03-01,1986,3,0.530392527580261,37.3996200561523
1986-04-01,1986,4,7.44674491882324,32.9308319091797
1986-05-01,1986,5,13.1965589523315,136.51106262207
1986-06-01,1986,6,13.9979295730591,88.8905639648438
1986-07-01,1986,7,15.1623039245605,69.3478469848633
1986-08-01,1986,8,15.2397136688232,121.327461242676
1986-09-01,1986,9,10.2151975631714,26.6190338134766
1986-10-01,1986,10,7.26995420455933,43.213752746582
1986-11-01,1986,11,2.59408807754517,39.3248519897461
1986-12-01,1986,12,-2.77020215988159,77.8205261230469
1987-01-01,1987,1,-9.78240585327148,58.4982643127441
1987-02-01,1987,2,-2.67914056777954,29.6949615478516
1987-03-01,1987,3,-4.23272132873535,32.9926071166992
1987-04-01,1987,4,6.06185102462769,37.9711151123047
1987-05-01,1987,5,9.17204761505127,115.328170776367
1987-06-01,1987,6,13.6401605606079,124.361846923828
1987-07-01,1987,7,16.4289226531982,59.4397659301758
1987-08-01,1987,8,13.5259704589844,87.7807388305664
1987-09-01,1987,9,13.4791870117188,84.1794281005859
1987-10-01,1987,10,7.60294437408447,59.0239486694336
1987-11-01,1987,11,2.41054916381836,42.556583404541
1987-12-01,1987,12,-1.46634578704834,45.3754920959473
1988-01-01,1988,1,-0.220787540078163,45.0472602844238
1988-02-01,1988,2,-0.691637754440308,50.5909080505371
1988-03-01,1988,3,-0.642601072788239,43.8775672912598
1988-04-01,1988,4,6.24925661087036,20.1363010406494
1988-05-01,1988,5,12.5785932540894,80.8517761230469
1988-06-01,1988,6,13.8966913223267,59.1803016662598
1988-07-01,1988,7,16.6669654846191,81.3428192138672
1988-08-01,1988,8,15.9593906402588,89.4336853027344
1988-09-01,1988,9,11.7241611480713,81.8062515258789
1988-10-01,1988,10,6.95145559310913,35.5414428710938
1988-11-01,1988,11,-2.32303261756897,32.6489028930664
1988-12-01,1988,12,-1.40466570854187,69.5779724121094
1989-01-01,1989,1,-2.38580727577209,16.9645557403564
1989-02-01,1989,2,0.513174057006836,21.7468605041504
1989-03-01,1989,3,4.23771047592163,23.5639019012451
1989-04-01,1989,4,7.17282581329346,57.3641700744629
1989-05-01,1989,5,11.414023399353,59.3181915283203
1989-06-01,1989,6,12.7779817581177,111.747940063477
1989-07-01,1989,7,16.0077228546143,69.9068450927734
1989-08-01,1989,8,15.59534740448,98.1699981689453
1989-09-01,1989,9,12.7679710388184,57.0644836425781
1989-10-01,1989,10,8.16652202606201,27.7721691131592
1989-11-01,1989,11,-0.0137191899120808,21.0718402862549
1989-12-01,1989,12,-0.828573882579803,53.1460800170898
1990-01-01,1990,1,-1.92659568786621,10.3884191513062
1990-02-01,1990,2,2.28562808036804,62.7910118103027
1990-03-01,1990,3,4.61929321289062,19.5867023468018
1990-04-01,1990,4,5.05382680892944,101.516296386719
1990-05-01,1990,5,11.7771911621094,59.2738342285156
1990-06-01,1990,6,13.7754573822021,89.7399291992188
1990-07-01,1990,7,15.0225124359131,65.4612884521484
1990-08-01,1990,8,16.414722442627,32.8810958862305
1990-09-01,1990,9,8.99471378326416,92.2699584960938
1990-10-01,1990,10,7.60974788665771,40.5581474304199
1990-11-01,1990,11,2.24883675575256,57.8083724975586
1990-12-01,1990,12,-2.74826765060425,44.4471130371094
1991-01-01,1991,1,-1.88515138626099,15.5520515441895
1991-02-01,1991,2,-5.83947563171387,18.6497459411621
1991-03-01,1991,3,3.28173446655273,22.5487270355225
1991-04-01,1991,4,4.92026710510254,42.3265113830566
1991-05-01,1991,5,7.55128145217896,77.9248428344727
1991-06-01,1991,6,13.1389408111572,115.793472290039
1991-07-01,1991,7,17.4632091522217,66.3889846801758
1991-08-01,1991,8,15.7008495330811,78.4382705688477
1991-09-01,1991,9,12.9729108810425,48.6557083129883
1991-10-01,1991,10,5.84202194213867,22.3342742919922
1991-11-01,1991,11,1.54362225532532,90.6398010253906
1991-12-01,1991,12,-3.86022734642029,61.8561553955078
1992-01-01,1992,1,-2.06278085708618,17.4280757904053
1992-02-01,1992,2,-0.417639911174774,23.6402225494385
1992-03-01,1992,3,1.70341873168945,95.3506393432617
1992-04-01,1992,4,5.96164703369141,39.0442886352539
1992-05-01,1992,5,11.6970148086548,34.9381256103516
1992-06-01,1992,6,15.6778926849365,73.6415100097656
1992-07-01,1992,7,17.9110870361328,24.998743057251
1992-08-01,1992,8,20.7603492736816,21.3257446289062
1992-09-01,1992,9,11.9031562805176,58.2212219238281
1992-10-01,1992,10,4.69912958145142,82.5184097290039
1992-11-01,1992,11,1.53794002532959,27.3024978637695
1992-12-01,1992,12,-3.38930869102478,67.6814727783203
1993-01-01,1993,1,-2.32878255844116,29.3019580841064
1993-02-01,1993,2,-3.0333845615387,23.6033058166504
1993-03-01,1993,3,-0.637976348400116,40.691234588623
1993-04-01,1993,4,7.27558612823486,13.3115434646606
1993-05-01,1993,5,13.9004220962524,40.7306480407715
1993-06-01,1993,6,13.8722257614136,81.0671920776367
1993-07-01,1993,7,14.6131219863892,79.5596618652344
1993-08-01,1993,8,15.4117412567139,45.8212776184082
1993-09-01,1993,9,10.7704381942749,100.744583129883
1993-10-01,1993,10,6.69899368286133,43.821849822998
1993-11-01,1993,11,-2.0064115524292,41.6558265686035
1993-12-01,1993,12,-0.738760471343994,89.9761810302734
1994-01-01,1994,1,0.112529009580612,44.9456825256348
1994-02-01,1994,2,-2.7274341583252,13.3616037368774
1994-03-01,1994,3,3.49468183517456,60.0655670166016
1994-04-01,1994,4,6.50176048278809,75.6654052734375
1994-05-01,1994,5,10.8912925720215,87.6957015991211
1994-06-01,1994,6,14.7429714202881,22.7738552093506
1994-07-01,1994,7,19.5859603881836,55.470272064209
1994-08-01,1994,8,17.1772575378418,124.573600769043
1994-09-01,1994,9,12.838680267334,81.8650588989258
1994-10-01,1994,10,5.09279680252075,61.3060264587402
1994-11-01,1994,11,2.501300573349,22.9712791442871
1994-12-01,1994,12,-1.1538462638855,54.5633125305176
1995-01-01,1995,1,-3.57128310203552,53.545841217041
1995-02-01,1995,2,1.04993391036987,36.1627464294434
1995-03-01,1995,3,0.318953543901443,53.0689506530762
1995-04-01,1995,4,6.32689476013184,56.5532493591309
1995-05-01,1995,5,10.6752557754517,102.217170715332
1995-06-01,1995,6,13.6513366699219,135.850173950195
1995-07-01,1995,7,18.8380241394043,97.323844909668
1995-08-01,1995,8,15.6160306930542,75.7378768920898
1995-09-01,1995,9,10.4698429107666,102.658752441406
1995-10-01,1995,10,9.00080966949463,3.88294768333435
1995-11-01,1995,11,-1.17853331565857,40.8958168029785
1995-12-01,1995,12,-4.42273378372192,37.1158294677734
1996-01-01,1996,1,-6.11381101608276,22.4142417907715
1996-02-01,1996,2,-6.58395624160767,51.7148818969727
1996-03-01,1996,3,-2.98814558982849,32.1065406799316
1996-04-01,1996,4,5.93661737442017,51.940486907959
1996-05-01,1996,5,11.8284788131714,119.603843688965
1996-06-01,1996,6,14.7151670455933,88.6003036499023
1996-07-01,1996,7,14.2316207885742,53.8992919921875
1996-08-01,1996,8,15.4312429428101,88.0592575073242
1996-09-01,1996,9,8.11829853057861,70.4194564819336
1996-10-01,1996,10,7.74225950241089,57.6362342834473
1996-11-01,1996,11,3.50480604171753,64.9674606323242
1996-12-01,1996,12,-5.77442646026611,13.099308013916
1997-01-01,1997,1,-5.87650871276855,21.7558078765869
1997-02-01,1997,2,-0.948258817195892,46.2440452575684
1997-03-01,1997,3,1.84707677364349,28.2487564086914
1997-04-01,1997,4,3.09886860847473,34.1259231567383
1997-05-01,1997,5,11.7029724121094,81.8950805664062
1997-06-01,1997,6,15.0889854431152,68.2259292602539
1997-07-01,1997,7,14.8223533630371,307.422027587891
1997-08-01,1997,8,16.914924621582,38.5394439697266
1997-09-01,1997,9,11.6974964141846,34.2220840454102
1997-10-01,1997,10,4.45981645584106,44.495418548584
1997-11-01,1997,11,1.87782526016235,78.4319458007812
1997-12-01,1997,12,-1.01005721092224,45.5481491088867
1998-01-01,1998,1,-1.38907837867737,21.9251117706299
1998-02-01,1998,2,1.13160872459412,6.38971614837646
1998-03-01,1998,3,0.27830171585083,32.3323745727539
1998-04-01,1998,4,7.91395473480225,60.0156478881836
1998-05-01,1998,5,11.4952812194824,49.7385063171387
1998-06-01,1998,6,15.2978105545044,104.509658813477
1998-07-01,1998,7,16.0127258300781,78.8075408935547
1998-08-01,1998,8,15.9526958465576,75.5408935546875
1998-09-01,1998,9,11.3340635299683,156.129730224609
1998-10-01,1998,10,6.02839994430542,119.514556884766
1998-11-01,1998,11,-1.65568244457245,33.3984069824219
1998-12-01,1998,12,-4.36531496047974,27.4457607269287
1999-01-01,1999,1,-2.41346120834351,15.2740879058838
1999-02-01,1999,2,-3.52335572242737,47.1118621826172
1999-03-01,1999,3,2.76608991622925,52.2424468994141
1999-04-01,1999,4,7.60398626327515,77.0592956542969
1999-05-01,1999,5,11.6962718963623,57.0151672363281
1999-06-01,1999,6,13.8881568908691,107.46459197998
1999-07-01,1999,7,17.1667671203613,69.8807373046875
1999-08-01,1999,8,15.4654197692871,40.6106719970703
1999-09-01,1999,9,14.8879241943359,52.7593688964844
1999-10-01,1999,10,6.6748833656311,28.9872455596924
1999-11-01,1999,11,0.287845700979233,54.4725456237793
1999-12-01,1999,12,-2.93925023078918,49.5460929870605
2000-01-01,2000,1,-5.06743335723877,52.1693954467773
2000-02-01,2000,2,-0.0228759814053774,36.4981269836426
2000-03-01,2000,3,1.72235059738159,97.4336853027344
2000-04-01,2000,4,9.87497043609619,20.1864070892334
2000-05-01,2000,5,13.3243436813354,34.46728515625
2000-06-01,2000,6,15.8310880661011,55.3899192810059
2000-07-01,2000,7,14.0030422210693,150.026962280273
2000-08-01,2000,8,17.2891693115234,33.3235969543457
2000-09-01,2000,9,10.7286243438721,21.8520259857178
2000-10-01,2000,10,10.4152956008911,31.9082355499268
2000-11-01,2000,11,5.09089183807373,84.9758453369141
2000-12-01,2000,12,-0.709442675113678,41.7004928588867
2001-01-01,2001,1,-2.64772748947144,42.4539909362793
2001-02-01,2001,2,-0.827242314815521,28.5427627563477
2001-03-01,2001,3,1.54986095428467,52.7793655395508
2001-04-01,2001,4,5.58365440368652,57.3049354553223
2001-05-01,2001,5,12.842472076416,72.0073852539062
2001-06-01,2001,6,12.5913505554199,69.2714309692383
2001-07-01,2001,7,16.5802764892578,164.279312133789
2001-08-01,2001,8,17.046854019165,100.596885681152
2001-09-01,2001,9,9.72362899780273,143.024963378906
2001-10-01,2001,10,10.2171106338501,20.0634994506836
2001-11-01,2001,11,-0.155518040060997,48.4056587219238
2001-12-01,2001,12,-6.07437896728516,62.9500503540039
2002-01-01,2002,1,-3.01944231987,20.6250953674316
2002-02-01,2002,2,1.57632637023926,74.5030136108398
2002-03-01,2002,3,2.94769668579102,35.6142387390137
2002-04-01,2002,4,6.18867063522339,45.8736343383789
2002-05-01,2002,5,14.263295173645,40.0558586120605
