"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.6136684417725,151.043869018555
2002-09-01,2002,9,13.269214630127,50.301887512207
2002-10-01,2002,10,7.45672988891602,76.5094451904297
2002-11-01,2002,11,5.63719797134399,49.501106262207
2002-12-01,2002,12,-3.05181550979614,48.6616554260254
2003-01-01,2003,1,-1.95160019397736,40.3145751953125
2003-02-01,2003,2,-3.66867160797119,7.38592910766602
2003-03-01,2003,3,3.66637325286865,3.10398077964783
2003-04-01,2003,4,8.32820796966553,25.2122211456299
2003-05-01,2003,5,16.4057769775391,97.3692474365234
2003-06-01,2003,6,20.4179058074951,23.4490070343018
2003-07-01,2003,7,19.5382213592529,61.2972679138184
2003-08-01,2003,8,20.5806865692139,55.9406471252441
2003-09-01,2003,9,14.3341112136841,35.5249061584473
2003-10-01,2003,10,5.68691110610962,53.9889793395996
2003-11-01,2003,11,5.95899343490601,14.4054689407349
2003-12-01,2003,12,0.0854028984904289,46.2801284790039
2004-01-01,2004,1,-4.08694362640381,42.1198272705078
2004-02-01,2004,2,0.391829252243042,25.8736114501953
2004-03-01,2004,3,3.75048422813416,20.3222618103027
2004-04-01,2004,4,10.0691585540771,22.0468616485596
2004-05-01,2004,5,12.3016805648804,37.7400741577148
2004-06-01,2004,6,16.1899013519287,57.4645347595215
2004-07-01,2004,7,18.0187301635742,59.7309417724609
2004-08-01,2004,8,19.5733489990234,43.6765594482422
2004-09-01,2004,9,13.7664794921875,36.5798988342285
2004-10-01,2004,10,10.1347723007202,23.3562469482422
2004-11-01,2004,11,3.94742894172668,56.4455070495605
2004-12-01,2004,12,0.104420460760593,23.405179977417
2005-01-01,2005,1,0.0657914131879807,52.4265022277832
2005-02-01,2005,2,-2.43947076797485,36.2690315246582
2005-03-01,2005,3,1.61106622219086,9.92714786529541
2005-04-01,2005,4,10.2931509017944,34.0967445373535
2005-05-01,2005,5,14.0169820785522,97.7365646362305
2005-06-01,2005,6,17.05078125,18.4325122833252
2005-07-01,2005,7,18.9324226379395,105.525863647461
2005-08-01,2005,8,16.8722400665283,57.123218536377
2005-09-01,2005,9,15.4429807662964,50.2329750061035
2005-10-01,2005,10,10.0191669464111,3.01404571533203
2005-11-01,2005,11,2.79116320610046,26.0840816497803
2005-12-01,2005,12,-0.50592702627182,53.160831451416
2006-01-01,2006,1,-5.82140493392944,15.0717296600342
2006-02-01,2006,2,-2.76021504402161,21.8363246917725
2006-03-01,2006,3,0.510673046112061,53.6136436462402
2006-04-01,2006,4,9.32142543792725,60.4895210266113
2006-05-01,2006,5,13.7908983230591,84.3547821044922
2006-06-01,2006,6,18.1009502410889,50.3591346740723
2006-07-01,2006,7,23.0678024291992,8.49514389038086
2006-08-01,2006,8,16.2145462036133,165.210479736328
2006-09-01,2006,9,16.2522163391113,3.73544502258301
2006-10-01,2006,10,10.8304986953735,32.6023902893066
2006-11-01,2006,11,6.62602138519287,41.4397811889648
2006-12-01,2006,12,2.9160635471344,29.2693901062012
2007-01-01,2007,1,3.80415773391724,52.1862030029297
2007-02-01,2007,2,3.37229561805725,39.4989128112793
2007-03-01,2007,3,6.17679119110107,27.5125789642334
2007-04-01,2007,4,11.1754608154297,2.65260744094849
2007-05-01,2007,5,15.6135501861572,65.6934204101562
2007-06-01,2007,6,19.4219131469727,81.5563583374023
2007-07-01,2007,7,19.3437538146973,101.08455657959
2007-08-01,2007,8,19.1827793121338,67.9323654174805
2007-09-01,2007,9,12.3063478469849,78.7697677612305
2007-10-01,2007,10,7.97362661361694,18.96604347229
2007-11-01,2007,11,2.18817329406738,46.6743316650391
2007-12-01,2007,12,-0.323909401893616,20.6711654663086
2008-01-01,2008,1,1.8700840473175,22.1497230529785
2008-02-01,2008,2,2.82943391799927,25.670352935791
2008-03-01,2008,3,3.76104068756104,41.4270362854004
2008-04-01,2008,4,9.17056274414062,43.1495552062988
2008-05-01,2008,5,14.8151025772095,61.3087158203125
2008-06-01,2008,6,18.4057292938232,39.5971145629883
2008-07-01,2008,7,19.3332462310791,45.4740600585938
2008-08-01,2008,8,18.3686389923096,59.0558776855469
2008-09-01,2008,9,13.4551429748535,21.8551254272461
2008-10-01,2008,10,8.89039707183838,42.8407783508301
2008-11-01,2008,11,5.84281539916992,38.7575988769531
2008-12-01,2008,12,2.04950356483459,18.304292678833
2009-01-01,2009,1,-3.77734351158142,23.5290260314941
2009-02-01,2009,2,-0.0326758772134781,40.8741874694824
2009-03-01,2009,3,4.35807847976685,56.9419784545898
2009-04-01,2009,4,13.5138463973999,10.7347202301025
2009-05-01,2009,5,14.3552093505859,53.2333908081055
2009-06-01,2009,6,15.7820482254028,54.8718643188477
2009-07-01,2009,7,19.0925559997559,95.7039184570312
2009-08-01,2009,8,19.688159942627,36.275707244873
2009-09-01,2009,9,16.0484771728516,10.3177642822266
2009-10-01,2009,10,7.90935087203979,57.5317001342773
2009-11-01,2009,11,6.10463666915894,24.658561706543
2009-12-01,2009,12,-0.321952849626541,50.5116729736328
2010-01-01,2010,1,-4.32603597640991,45.7004928588867
2010-02-01,2010,2,-0.938897788524628,18.6876106262207
2010-03-01,2010,3,3.75016832351685,26.8278903961182
2010-04-01,2010,4,9.25289726257324,53.4126205444336
2010-05-01,2010,5,12.6409664154053,139.214553833008
2010-06-01,2010,6,18.3547649383545,33.7283782958984
2010-07-01,2010,7,21.375373840332,100.038818359375
2010-08-01,2010,8,18.2706851959229,135.291519165039
2010-09-01,2010,9,12.3931188583374,95.2282562255859
2010-10-01,2010,10,7.18519401550293,8.92560291290283
2010-11-01,2010,11,6.22742223739624,52.0265693664551
2010-12-01,2010,12,-4.40782690048218,43.9423942565918
2011-01-01,2011,1,-0.854905664920807,39.5131645202637
2011-02-01,2011,2,-1.31721162796021,7.42993640899658
2011-03-01,2011,3,4.6367506980896,9.68978977203369
2011-04-01,2011,4,11.7516145706177,18.6755542755127
2011-05-01,2011,5,14.5283260345459,57.710823059082
2011-06-01,2011,6,18.2621917724609,72.7314453125
2011-07-01,2011,7,17.7856845855713,161.489196777344
2011-08-01,2011,8,19.0466804504395,48.5483856201172
2011-09-01,2011,9,15.2125616073608,50.4988212585449
2011-10-01,2011,10,8.65979766845703,36.449031829834
2011-11-01,2011,11,3.20868277549744,0.252839028835297
2011-12-01,2011,12,2.57917499542236,49.8737602233887
2012-01-01,2012,1,0.305257767438889,59.9767799377441
2012-02-01,2012,2,-4.48432922363281,25.4764251708984
2012-03-01,2012,3,5.56622076034546,9.07762241363525
2012-04-01,2012,4,9.59952926635742,26.5118522644043
2012-05-01,2012,5,15.8433351516724,55.7706832885742
2012-06-01,2012,6,17.9039287567139,60.6806335449219
2012-07-01,2012,7,19.2820644378662,166.742263793945
2012-08-01,2012,8,19.0174789428711,80.6851654052734
2012-09-01,2012,9,13.8197574615479,59.4679222106934
2012-10-01,2012,10,8.04138088226318,39.9409217834473
2012-11-01,2012,11,6.29649257659912,23.7274169921875
2012-12-01,2012,12,-1.26398205757141,40.3116912841797
2013-01-01,2013,1,-1.42198348045349,39.6505851745605
2013-02-01,2013,2,-0.122326955199242,28.6549892425537
2013-03-01,2013,3,0.0321522317826748,26.0714111328125
2013-04-01,2013,4,9.09593105316162,26.4036045074463
2013-05-01,2013,5,13.4020586013794,132.864501953125
2013-06-01,2013,6,17.1591339111328,114.647018432617
2013-07-01,2013,7,21.0929546356201,46.18701171875
2013-08-01,2013,8,18.8216342926025,37.9448509216309
2013-09-01,2013,9,12.7536487579346,73.2468032836914
2013-10-01,2013,10,10.1254777908325,37.7875938415527
2013-11-01,2013,11,5.26987266540527,37.7237281799316
2013-12-01,2013,12,2.16441059112549,10.4939107894897
2014-01-01,2014,1,1.26816213130951,25.4438381195068
2014-02-01,2014,2,3.16456532478333,4.22225761413574
2014-03-01,2014,3,7.19888067245483,48.0123138427734
2014-04-01,2014,4,10.9118185043335,27.5235843658447
2014-05-01,2014,5,13.2883710861206,119.366981506348
2014-06-01,2014,6,17.1394577026367,61.0023460388184
2014-07-01,2014,7,21.1769065856934,89.564811706543
2014-08-01,2014,8,17.0535202026367,78.0981674194336
2014-09-01,2014,9,15.2252988815308,64.4408493041992
2014-10-01,2014,10,10.6437301635742,32.8991470336914
2014-11-01,2014,11,7.44294500350952,10.1134071350098
2014-12-01,2014,12,2.39541053771973,24.3543033599854
2015-01-01,2015,1,1.66924154758453,42.8096961975098
2015-02-01,2015,2,1.27626299858093,6.12059926986694
2015-03-01,2015,3,5.07873344421387,37.8743057250977
2015-04-01,2015,4,8.94409084320068,15.3517198562622
2015-05-01,2015,5,13.5538492202759,45.4348640441895
2015-06-01,2015,6,17.2162437438965,44.3417549133301
2015-07-01,2015,7,21.3934631347656,17.8838386535645
2015-08-01,2015,8,22.9761390686035,44.2599868774414
2015-09-01,2015,9,14.6788854598999,10.8999509811401
2015-10-01,2015,10,8.95834159851074,51.2253189086914
2015-11-01,2015,11,5.86871528625488,65.7035140991211
2015-12-01,2015,12,4.04777097702026,16.0891075134277
2016-01-01,2016,1,-1.43849384784698,21.1758079528809
2016-02-01,2016,2,4.19513559341431,37.1159172058105
2016-03-01,2016,3,4.54657936096191,31.1916465759277
2016-04-01,2016,4,8.85544204711914,20.82493019104
2016-05-01,2016,5,15.0062742233276,90.0228881835938
2016-06-01,2016,6,18.6150665283203,62.9134902954102
2016-07-01,2016,7,21.1304721832275,63.1372528076172
2016-08-01,2016,8,18.7842178344727,20.6929893493652
2016-09-01,2016,9,17.3011341094971,9.79561233520508
2016-10-01,2016,10,8.79367637634277,40.0623092651367
2016-11-01,2016,11,3.75130081176758,26.6728916168213
2016-12-01,2016,12,-0.191477760672569,19.738920211792
2017-01-01,2017,1,-5.0906457901001,21.2389278411865
2017-02-01,2017,2,1.69952392578125,22.4685115814209
2017-03-01,2017,3,6.88293647766113,28.4338684082031
2017-04-01,2017,4,8.35924053192139,49.9145660400391
2017-05-01,2017,5,15.5548391342163,52.507266998291
2017-06-01,2017,6,19.2698993682861,88.5165176391602
2017-07-01,2017,7,19.4209671020508,92.3743591308594
2017-08-01,2017,8,20.3669013977051,64.6609115600586
2017-09-01,2017,9,13.086275100708,68.3901290893555
2017-10-01,2017,10,10.1711578369141,69.6278228759766
2017-11-01,2017,11,4.7119312286377,28.3423633575439
2017-12-01,2017,12,1.74632060527802,30.7268218994141
2018-01-01,2018,1,2.4482729434967,41.9527206420898
2018-02-01,2018,2,-2.0113697052002,6.69989824295044
2018-03-01,2018,3,1.86074411869049,26.9351577758789
2018-04-01,2018,4,14.2470960617065,29.030403137207
2018-05-01,2018,5,18.2017192840576,72.3101119995117
2018-06-01,2018,6,19.1672344207764,85.8529052734375
2018-07-01,2018,7,21.2449951171875,24.1093597412109
2018-08-01,2018,8,22.8522682189941,18.9698886871338
2018-09-01,2018,9,15.6511068344116,32.9872665405273
2018-10-01,2018,10,10.9749021530151,16.9993667602539
2018-11-01,2018,11,5.67563629150391,14.0170230865479
2018-12-01,2018,12,1.95095658302307,47.2221488952637
2019-01-01,2019,1,-1.08961081504822,34.5979461669922
2019-02-01,2019,2,1.87910413742065,21.3384437561035
2019-03-01,2019,3,6.58904600143433,36.1250762939453
2019-04-01,2019,4,10.9250631332397,31.913402557373
2019-05-01,2019,5,12.2024774551392,95.4027862548828
2019-06-01,2019,6,22.1421241760254,46.216007232666
2019-07-01,2019,7,19.7618198394775,91.4789581298828
2019-08-01,2019,8,19.8575229644775,91.3194580078125
2019-09-01,2019,9,14.1156301498413,61.3996658325195
2019-10-01,2019,10,10.1119823455811,44.9499893188477
2019-11-01,2019,11,7.41170501708984,36.0628242492676
2019-12-01,2019,12,2.77645635604858,22.5365982055664
2020-01-01,2020,1,0.698086440563202,11.1382350921631
2020-02-01,2020,2,4.49943494796753,61.8968353271484
2020-03-01,2020,3,5.076416015625,21.3323993682861
2020-04-01,2020,4,10.1400012969971,17.0407028198242
2020-05-01,2020,5,12.2675371170044,45.1660766601562
2020-06-01,2020,6,17.6584663391113,166.138168334961
2020-07-01,2020,7,18.9275760650635,71.2455902099609
2020-08-01,2020,8,20.0237007141113,83.0316619873047
2020-09-01,2020,9,14.9006652832031,77.4247665405273
2020-10-01,2020,10,10.3143949508667,75.7614822387695
2020-11-01,2020,11,4.90132093429565,21.8662643432617
2020-12-01,2020,12,3.17445278167725,16.7726650238037
