"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.2907562255859,72.8624038696289
2002-08-01,2002,8,17.6093044281006,171.62956237793
2002-09-01,2002,9,10.8299055099487,52.8683700561523
2002-10-01,2002,10,6.74242687225342,53.572624206543
2002-11-01,2002,11,3.47312879562378,87.9315338134766
2002-12-01,2002,12,-1.12546515464783,36.9770736694336
2003-01-01,2003,1,-1.7439227104187,37.0048828125
2003-02-01,2003,2,-4.75166034698486,11.8519945144653
2003-03-01,2003,3,3.62676429748535,8.88138103485107
2003-04-01,2003,4,6.63606262207031,14.1948280334473
2003-05-01,2003,5,14.4009399414062,71.9010772705078
2003-06-01,2003,6,19.0615901947021,51.545711517334
2003-07-01,2003,7,17.8651008605957,54.9367599487305
2003-08-01,2003,8,20.1775283813477,17.7602825164795
2003-09-01,2003,9,12.8828840255737,18.7850818634033
2003-10-01,2003,10,4.22693252563477,34.6308555603027
2003-11-01,2003,11,3.34388494491577,15.4264450073242
2003-12-01,2003,12,-1.12459981441498,29.8035068511963
2004-01-01,2004,1,-3.37433123588562,51.9632110595703
2004-02-01,2004,2,1.19667911529541,34.015926361084
2004-03-01,2004,3,2.03195118904114,37.7500457763672
2004-04-01,2004,4,7.93893146514893,17.3673191070557
2004-05-01,2004,5,10.5656280517578,43.7967071533203
2004-06-01,2004,6,14.6554088592529,100.014320373535
2004-07-01,2004,7,16.4886322021484,44.3475914001465
2004-08-01,2004,8,17.4664478302002,47.6384620666504
2004-09-01,2004,9,12.3891277313232,53.1253204345703
2004-10-01,2004,10,8.45302963256836,21.3487892150879
2004-11-01,2004,11,2.74716401100159,55.4078330993652
2004-12-01,2004,12,-1.40809178352356,12.2056312561035
2005-01-01,2005,1,-0.0783868506550789,50.0395393371582
2005-02-01,2005,2,-4.24867677688599,69.8994140625
2005-03-01,2005,3,1.14351952075958,19.6746406555176
2005-04-01,2005,4,8.33439922332764,14.1730070114136
2005-05-01,2005,5,12.4338245391846,52.8231391906738
2005-06-01,2005,6,15.8809728622437,54.3665542602539
2005-07-01,2005,7,17.2324638366699,122.390655517578
2005-08-01,2005,8,14.946216583252,55.4873657226562
2005-09-01,2005,9,13.2764825820923,44.8617935180664
2005-10-01,2005,10,8.63829326629639,10.1012811660767
2005-11-01,2005,11,1.51286864280701,10.1511030197144
2005-12-01,2005,12,-1.43039011955261,36.8064231872559
2006-01-01,2006,1,-5.48987340927124,19.3755435943604
2006-02-01,2006,2,-2.66816258430481,28.5138416290283
2006-03-01,2006,3,0.30067840218544,61.2982330322266
2006-04-01,2006,4,6.92982244491577,68.7938385009766
2006-05-01,2006,5,11.8807401657104,111.409225463867
2006-06-01,2006,6,16.1390838623047,66.7356948852539
2006-07-01,2006,7,20.6867046356201,29.8122291564941
2006-08-01,2006,8,14.275897026062,82.6207580566406
2006-09-01,2006,9,15.248233795166,5.22543573379517
2006-10-01,2006,10,9.72512435913086,21.2122325897217
2006-11-01,2006,11,4.99758577346802,18.4965782165527
2006-12-01,2006,12,2.11829376220703,19.6818981170654
2007-01-01,2007,1,3.27027988433838,49.1592597961426
2007-02-01,2007,2,2.94760537147522,26.3461112976074
2007-03-01,2007,3,4.54595136642456,27.634765625
2007-04-01,2007,4,10.109543800354,2.22128677368164
2007-05-01,2007,5,13.7965421676636,43.2740821838379
2007-06-01,2007,6,17.4405765533447,61.0806541442871
2007-07-01,2007,7,17.7040901184082,82.2340240478516
2007-08-01,2007,8,16.6136646270752,52.6106834411621
2007-09-01,2007,9,10.6949853897095,92.3886489868164
2007-10-01,2007,10,6.82200717926025,18.264741897583
2007-11-01,2007,11,0.903192818164825,52.1161422729492
2007-12-01,2007,12,-0.843827962875366,15.5764532089233
2008-01-01,2008,1,1.25406956672668,33.8619079589844
2008-02-01,2008,2,2.22626280784607,19.2869758605957
2008-03-01,2008,3,2.65440773963928,43.4223175048828
2008-04-01,2008,4,7.07225656509399,53.1463088989258
2008-05-01,2008,5,13.1757373809814,43.8401336669922
2008-06-01,2008,6,16.4991931915283,47.4504890441895
2008-07-01,2008,7,17.2401447296143,73.7293395996094
2008-08-01,2008,8,16.944408416748,85.7076034545898
2008-09-01,2008,9,11.2556648254395,25.0371723175049
2008-10-01,2008,10,7.86511659622192,42.1201286315918
2008-11-01,2008,11,3.43661570549011,27.0195045471191
2008-12-01,2008,12,-0.0962285995483398,35.0534172058105
2009-01-01,2009,1,-4.48736810684204,16.6372108459473
2009-02-01,2009,2,-1.34184122085571,36.993709564209
2009-03-01,2009,3,2.99211311340332,44.9422760009766
2009-04-01,2009,4,11.4428615570068,32.5168304443359
2009-05-01,2009,5,12.9014139175415,109.679252624512
2009-06-01,2009,6,14.2193098068237,87.9939193725586
2009-07-01,2009,7,16.9403381347656,143.567001342773
2009-08-01,2009,8,17.5907592773438,47.1711883544922
2009-09-01,2009,9,13.9969644546509,22.627571105957
2009-10-01,2009,10,7.04955005645752,43.3317794799805
2009-11-01,2009,11,5.49106168746948,35.0004386901855
2009-12-01,2009,12,-1.35990357398987,53.2880935668945
2010-01-01,2010,1,-4.68136739730835,55.3662986755371
2010-02-01,2010,2,-2.20528125762939,18.178165435791
2010-03-01,2010,3,2.09404444694519,27.6843147277832
2010-04-01,2010,4,7.46501874923706,26.6837596893311
2010-05-01,2010,5,10.7595262527466,89.5656890869141
2010-06-01,2010,6,15.7648067474365,81.2129592895508
2010-07-01,2010,7,19.414909362793,106.93424987793
2010-08-01,2010,8,16.0917949676514,116.232513427734
2010-09-01,2010,9,10.4647073745728,63.4462089538574
2010-10-01,2010,10,5.70767498016357,10.2729730606079
2010-11-01,2010,11,3.84049606323242,57.4478302001953
2010-12-01,2010,12,-5.24097585678101,67.0124435424805
2011-01-01,2011,1,-1.05191779136658,36.9643363952637
2011-02-01,2011,2,-2.04324650764465,8.29876518249512
2011-03-01,2011,3,3.41576147079468,32.4554557800293
2011-04-01,2011,4,9.89644336700439,29.6917972564697
2011-05-01,2011,5,13.089093208313,80.3863372802734
2011-06-01,2011,6,16.4505653381348,70.1508865356445
2011-07-01,2011,7,15.5597114562988,197.353790283203
2011-08-01,2011,8,16.8563804626465,70.0865859985352
2011-09-01,2011,9,14.0416021347046,33.3508071899414
2011-10-01,2011,10,7.47006034851074,40.6639976501465
2011-11-01,2011,11,2.43107724189758,0.459500432014465
2011-12-01,2011,12,2.47636389732361,41.0390167236328
2012-01-01,2012,1,0.649084866046906,64.518913269043
2012-02-01,2012,2,-5.28011322021484,17.2364864349365
2012-03-01,2012,3,5.26365280151367,11.7005958557129
2012-04-01,2012,4,7.67437124252319,44.2669143676758
2012-05-01,2012,5,13.7337961196899,29.0337314605713
2012-06-01,2012,6,16.357458114624,59.2845497131348
2012-07-01,2012,7,17.034273147583,95.0358123779297
2012-08-01,2012,8,17.9345321655273,67.1092300415039
2012-09-01,2012,9,12.5864400863647,42.2021751403809
2012-10-01,2012,10,6.76988363265991,46.4735794067383
2012-11-01,2012,11,4.02731370925903,38.1116714477539
2012-12-01,2012,12,-0.216015115380287,53.835506439209
2013-01-01,2013,1,-1.00766479969025,48.6053237915039
2013-02-01,2013,2,-1.82177293300629,46.6474952697754
2013-03-01,2013,3,-1.09670519828796,18.3766231536865
2013-04-01,2013,4,7.64362812042236,31.8058223724365
2013-05-01,2013,5,10.8530759811401,117.937477111816
2013-06-01,2013,6,15.2760324478149,153.314987182617
2013-07-01,2013,7,19.1925525665283,42.2838020324707
2013-08-01,2013,8,16.8097171783447,130.332489013672
2013-09-01,2013,9,11.6740131378174,37.3747596740723
2013-10-01,2013,10,8.24600982666016,45.227367401123
2013-11-01,2013,11,3.27093124389648,24.2916965484619
2013-12-01,2013,12,0.492636620998383,4.91375684738159
2014-01-01,2014,1,0.650686502456665,15.386739730835
2014-02-01,2014,2,1.47926902770996,0.935032963752747
2014-03-01,2014,3,5.60084247589111,28.2055187225342
2014-04-01,2014,4,9.4402961730957,37.6211280822754
2014-05-01,2014,5,11.1817750930786,109.511947631836
2014-06-01,2014,6,15.4071159362793,26.8431701660156
2014-07-01,2014,7,18.6648864746094,114.029998779297
2014-08-01,2014,8,15.1923637390137,64.7250442504883
2014-09-01,2014,9,13.6993675231934,81.0675048828125
2014-10-01,2014,10,9.94638061523438,55.0869598388672
2014-11-01,2014,11,5.27432775497437,18.6835632324219
2014-12-01,2014,12,1.90590000152588,21.3195343017578
2015-01-01,2015,1,1.35275459289551,21.6238040924072
2015-02-01,2015,2,-0.710237085819244,2.85268139839172
2015-03-01,2015,3,3.68375396728516,29.8098812103271
2015-04-01,2015,4,7.30453157424927,26.1874542236328
2015-05-01,2015,5,12.1472854614258,34.6003227233887
2015-06-01,2015,6,15.4839811325073,48.6335029602051
2015-07-01,2015,7,20.0809593200684,29.9149971008301
2015-08-01,2015,8,21.1747512817383,54.9604797363281
2015-09-01,2015,9,12.3607807159424,17.7519798278809
2015-10-01,2015,10,7.48496866226196,47.8063163757324
2015-11-01,2015,11,6.17132139205933,55.5128707885742
2015-12-01,2015,12,4.65403366088867,16.9424934387207
2016-01-01,2016,1,-0.511113107204437,24.8939323425293
2016-02-01,2016,2,2.2878475189209,46.3127288818359
2016-03-01,2016,3,2.85313320159912,20.8236083984375
2016-04-01,2016,4,6.99367618560791,22.3137874603271
2016-05-01,2016,5,12.8551607131958,61.0788230895996
2016-06-01,2016,6,16.5629539489746,60.904354095459
2016-07-01,2016,7,18.2179298400879,92.0851135253906
2016-08-01,2016,8,16.7704372406006,24.6396942138672
2016-09-01,2016,9,15.5068206787109,51.1066780090332
2016-10-01,2016,10,7.08623218536377,49.0057411193848
2016-11-01,2016,11,1.92375290393829,26.382604598999
2016-12-01,2016,12,0.119412235915661,18.30295753479
2017-01-01,2017,1,-5.47209024429321,14.5217895507812
2017-02-01,2017,2,1.59961521625519,17.9073429107666
2017-03-01,2017,3,5.80379915237427,40.1764984130859
2017-04-01,2017,4,6.62313413619995,58.2021102905273
2017-05-01,2017,5,13.5352630615234,26.3697528839111
2017-06-01,2017,6,18.2625999450684,89.9988098144531
2017-07-01,2017,7,18.3380012512207,59.8796195983887
2017-08-01,2017,8,18.3594627380371,66.6389846801758
2017-09-01,2017,9,11.0727405548096,24.1936912536621
2017-10-01,2017,10,9.68010330200195,64.9456558227539
2017-11-01,2017,11,3.52881503105164,33.4314956665039
2017-12-01,2017,12,0.578774750232697,20.5514240264893
2018-01-01,2018,1,2.36769819259644,24.9559764862061
2018-02-01,2018,2,-3.68417072296143,5.71491765975952
2018-03-01,2018,3,0.749489903450012,31.1177806854248
2018-04-01,2018,4,12.0097379684448,13.2883329391479
2018-05-01,2018,5,15.4734964370728,98.3794708251953
2018-06-01,2018,6,16.5721473693848,79.5676879882812
2018-07-01,2018,7,19.431697845459,25.9686374664307
2018-08-01,2018,8,20.1281204223633,31.5841464996338
2018-09-01,2018,9,13.9792757034302,49.0544013977051
2018-10-01,2018,10,9.23525905609131,33.4310111999512
2018-11-01,2018,11,3.437992811203,15.8658142089844
2018-12-01,2018,12,1.81223475933075,48.852855682373
2019-01-01,2019,1,-1.31219244003296,34.4385604858398
2019-02-01,2019,2,1.6440224647522,28.5845756530762
2019-03-01,2019,3,5.40057945251465,36.5165023803711
2019-04-01,2019,4,8.49919605255127,17.2275714874268
2019-05-01,2019,5,10.2747459411621,56.5444564819336
2019-06-01,2019,6,20.4568138122559,36.2920265197754
2019-07-01,2019,7,18.8592319488525,50.4322204589844
2019-08-01,2019,8,17.9680061340332,75.9641189575195
2019-09-01,2019,9,12.7511777877808,70.3486938476562
2019-10-01,2019,10,8.89328479766846,31.9988479614258
2019-11-01,2019,11,4.34744644165039,29.017993927002
2019-12-01,2019,12,1.8461766242981,10.8681449890137
2020-01-01,2020,1,1.0751748085022,10.9316663742065
2020-02-01,2020,2,3.82595777511597,58.4803009033203
2020-03-01,2020,3,3.4207751750946,41.4525032043457
2020-04-01,2020,4,9.02160835266113,23.8916912078857
2020-05-01,2020,5,10.6013374328613,64.8995132446289
2020-06-01,2020,6,15.6438179016113,102.880111694336
2020-07-01,2020,7,17.5834617614746,47.0892105102539
2020-08-01,2020,8,18.2470188140869,120.421569824219
2020-09-01,2020,9,13.4429512023926,60.3831100463867
2020-10-01,2020,10,8.29366683959961,62.9918975830078
2020-11-01,2020,11,3.36592149734497,12.530665397644
2020-12-01,2020,12,1.19414615631104,13.3855857849121
