"Date","Year","Month","Temp","Prec"
1974-03-01,1974,3,7.90474081039429,2.28270792961121
1974-04-01,1974,4,9.75303936004639,6.60244750976562
1974-05-01,1974,5,13.7586040496826,52.0295486450195
1974-06-01,1974,6,15.6650009155273,107.152290344238
1974-07-01,1974,7,18.1012268066406,62.7275276184082
1974-08-01,1974,8,20.8234806060791,22.8369369506836
1974-09-01,1974,9,14.7663040161133,15.0163383483887
1974-10-01,1974,10,6.29446315765381,77.2698669433594
1974-11-01,1974,11,4.35721921920776,45.6987953186035
1974-12-01,1974,12,3.40709781646729,60.364574432373
1975-01-01,1975,1,2.6671314239502,17.0665760040283
1975-02-01,1975,2,0.0881623849272728,2.05995917320251
1975-03-01,1975,3,5.66485929489136,33.7316093444824
1975-04-01,1975,4,9.00944232940674,25.8891906738281
1975-05-01,1975,5,15.4929161071777,68.8987808227539
1975-06-01,1975,6,17.2390651702881,99.8169708251953
1975-07-01,1975,7,19.9770660400391,69.007080078125
1975-08-01,1975,8,19.2378005981445,37.4042320251465
1975-09-01,1975,9,17.7522106170654,13.8923292160034
1975-10-01,1975,10,8.94075202941895,51.6068496704102
1975-11-01,1975,11,3.11116075515747,21.6066837310791
1975-12-01,1975,12,0.49133437871933,17.7983646392822
1976-01-01,1976,1,0.949818313121796,45.6675453186035
1976-02-01,1976,2,-0.127895548939705,10.0801877975464
1976-03-01,1976,3,2.18830037117004,6.9334568977356
1976-04-01,1976,4,9.80751323699951,24.3284072875977
1976-05-01,1976,5,14.8475847244263,63.411678314209
1976-06-01,1976,6,18.7068481445312,48.7287635803223
1976-07-01,1976,7,20.8750991821289,53.3159942626953
1976-08-01,1976,8,16.6810646057129,47.2760391235352
1976-09-01,1976,9,13.7489156723022,63.7507400512695
1976-10-01,1976,10,10.8231287002563,45.2698287963867
1976-11-01,1976,11,6.23449897766113,59.974739074707
1976-12-01,1976,12,-0.0626919716596603,29.3537921905518
1977-01-01,1977,1,-0.774111688137054,78.1416625976562
1977-02-01,1977,2,2.43847966194153,71.7297058105469
1977-03-01,1977,3,7.97984647750854,29.3768253326416
1977-04-01,1977,4,8.46394157409668,42.8761215209961
1977-05-01,1977,5,14.4091863632202,19.7394104003906
1977-06-01,1977,6,18.9789524078369,23.7494106292725
1977-07-01,1977,7,19.169095993042,62.5365409851074
1977-08-01,1977,8,17.7312812805176,71.0525741577148
1977-09-01,1977,9,12.8478136062622,23.0087566375732
1977-10-01,1977,10,10.4373769760132,12.2630558013916
1977-11-01,1977,11,5.35128545761108,29.3670520782471
1977-12-01,1977,12,-0.491745293140411,13.8262338638306
1978-01-01,1978,1,0.467240154743195,19.3393630981445
1978-02-01,1978,2,-1.53078520298004,20.2914581298828
1978-03-01,1978,3,5.91357803344727,23.0131855010986
1978-04-01,1978,4,8.49004745483398,29.8968620300293
1978-05-01,1978,5,13.1154050827026,61.2907867431641
1978-06-01,1978,6,17.0198879241943,35.3539390563965
1978-07-01,1978,7,17.5085334777832,30.5001487731934
1978-08-01,1978,8,17.2265472412109,38.1544723510742
1978-09-01,1978,9,14.3793296813965,25.2743873596191
1978-10-01,1978,10,10.0952405929565,21.0715065002441
1978-11-01,1978,11,2.23290514945984,24.1518592834473
1978-12-01,1978,12,0.315205782651901,21.7881450653076
1979-01-01,1979,1,-4.57896900177002,35.2857818603516
1979-02-01,1979,2,0.196395441889763,26.9750862121582
1979-03-01,1979,3,6.03219127655029,48.6628532409668
1979-04-01,1979,4,8.66766738891602,52.0588264465332
1979-05-01,1979,5,15.5951461791992,17.6966094970703
1979-06-01,1979,6,19.9029750823975,98.9338607788086
1979-07-01,1979,7,17.3454360961914,59.722713470459
1979-08-01,1979,8,17.8553524017334,60.9850425720215
1979-09-01,1979,9,15.1012992858887,30.5624542236328
1979-10-01,1979,10,8.20212173461914,7.94009637832642
1979-11-01,1979,11,4.39611959457397,81.9273910522461
1979-12-01,1979,12,3.79542970657349,41.125072479248
1980-01-01,1980,1,-3.7951865196228,17.2966995239258
1980-02-01,1980,2,1.57721674442291,22.3274917602539
1980-03-01,1980,3,3.51846861839294,19.176830291748
1980-04-01,1980,4,7.3582820892334,44.5782470703125
1980-05-01,1980,5,12.4508657455444,58.972599029541
1980-06-01,1980,6,17.1072063446045,51.0434761047363
1980-07-01,1980,7,17.9842433929443,35.2317924499512
1980-08-01,1980,8,18.5969696044922,34.9079170227051
1980-09-01,1980,9,13.9975738525391,35.1374626159668
1980-10-01,1980,10,8.76500034332275,48.7297859191895
1980-11-01,1980,11,2.48553395271301,57.0870628356934
1980-12-01,1980,12,-0.048872135579586,23.1292285919189
1981-01-01,1981,1,-2.90978693962097,17.9726505279541
1981-02-01,1981,2,0.768226265907288,19.2890644073486
1981-03-01,1981,3,7.92689418792725,35.5097999572754
1981-04-01,1981,4,9.23283672332764,20.1200695037842
1981-05-01,1981,5,14.9624052047729,40.0500564575195
1981-06-01,1981,6,18.724479675293,59.8078498840332
1981-07-01,1981,7,18.6140270233154,61.9101638793945
1981-08-01,1981,8,19.4003028869629,33.524284362793
1981-09-01,1981,9,15.413667678833,100.768798828125
1981-10-01,1981,10,10.0725574493408,51.9580726623535
1981-11-01,1981,11,4.33080530166626,30.1637630462646
1981-12-01,1981,12,-1.17285048961639,60.8392066955566
1982-01-01,1982,1,-5.05627536773682,22.4944286346436
1982-02-01,1982,2,-1.09984052181244,3.96184015274048
1982-03-01,1982,3,5.35784339904785,22.9919376373291
1982-04-01,1982,4,7.86101007461548,6.4980354309082
1982-05-01,1982,5,15.0388889312744,68.228645324707
1982-06-01,1982,6,18.4954738616943,47.6542358398438
1982-07-01,1982,7,20.1461524963379,79.9358215332031
1982-08-01,1982,8,19.4725303649902,44.7783432006836
1982-09-01,1982,9,17.6745376586914,35.8906555175781
1982-10-01,1982,10,10.344916343689,35.6434898376465
1982-11-01,1982,11,4.72456502914429,14.2067613601685
1982-12-01,1982,12,1.88469016551971,35.9795379638672
1983-01-01,1983,1,3.76191997528076,29.354944229126
1983-02-01,1983,2,-1.77607011795044,28.5008354187012
1983-03-01,1983,3,5.87944507598877,12.9875936508179
1983-04-01,1983,4,11.6141748428345,41.2928886413574
1983-05-01,1983,5,15.9623165130615,46.7308883666992
1983-06-01,1983,6,17.9746780395508,84.603759765625
1983-07-01,1983,7,22.3075389862061,27.1738395690918
1983-08-01,1983,8,20.1434383392334,10.2723817825317
1983-09-01,1983,9,15.0476856231689,45.5554695129395
1983-10-01,1983,10,9.4420690536499,27.6023693084717
1983-11-01,1983,11,2.09329414367676,15.0748357772827
1983-12-01,1983,12,-0.353913605213165,21.3018856048584
1984-01-01,1984,1,0.250392079353333,24.6655464172363
1984-02-01,1984,2,0.207529574632645,31.2248115539551
1984-03-01,1984,3,3.6974310874939,28.3675785064697
1984-04-01,1984,4,9.15189266204834,35.3996162414551
1984-05-01,1984,5,13.826868057251,66.5990905761719
1984-06-01,1984,6,16.1033611297607,42.2210578918457
1984-07-01,1984,7,17.4032497406006,54.7057762145996
1984-08-01,1984,8,18.1940784454346,37.9571113586426
1984-09-01,1984,9,14.3474731445312,63.3980178833008
1984-10-01,1984,10,10.1759700775146,30.0762367248535
1984-11-01,1984,11,5.21351909637451,45.2635269165039
1984-12-01,1984,12,-0.463868081569672,24.4514617919922
1985-01-01,1985,1,-7.93932247161865,33.6357688903809
1985-02-01,1985,2,-4.07807731628418,22.0651912689209
1985-03-01,1985,3,3.76823544502258,43.2159805297852
1985-04-01,1985,4,9.77308654785156,10.3802051544189
1985-05-01,1985,5,15.9675741195679,94.0280456542969
1985-06-01,1985,6,15.4219694137573,74.6153793334961
1985-07-01,1985,7,19.4338130950928,93.4738006591797
1985-08-01,1985,8,18.4566020965576,153.716354370117
1985-09-01,1985,9,14.3824367523193,15.9321031570435
1985-10-01,1985,10,8.69697856903076,11.0673398971558
1985-11-01,1985,11,1.13743364810944,96.7381439208984
1985-12-01,1985,12,2.13480806350708,40.6930160522461
1986-01-01,1986,1,-0.348508566617966,22.6844844818115
1986-02-01,1986,2,-5.729323387146,24.1841773986816
1986-03-01,1986,3,3.10763216018677,17.5828018188477
1986-04-01,1986,4,11.5772037506104,13.637505531311
1986-05-01,1986,5,16.8865928649902,51.52001953125
1986-06-01,1986,6,17.5122947692871,99.489372253418
1986-07-01,1986,7,18.4955539703369,30.4621601104736
1986-08-01,1986,8,19.1451148986816,69.8280029296875
1986-09-01,1986,9,13.7214069366455,29.2916641235352
1986-10-01,1986,10,9.24199199676514,21.585075378418
1986-11-01,1986,11,4.38380908966064,25.0425109863281
1986-12-01,1986,12,-0.416343212127686,29.7484645843506
1987-01-01,1987,1,-6.4690523147583,50.1038017272949
1987-02-01,1987,2,-0.599770545959473,34.3529167175293
1987-03-01,1987,3,0.0256469268351793,18.778247833252
1987-04-01,1987,4,9.95819854736328,18.1942481994629
1987-05-01,1987,5,12.8459939956665,100.223739624023
1987-06-01,1987,6,17.3212776184082,105.837265014648
1987-07-01,1987,7,20.1524066925049,60.0405235290527
1987-08-01,1987,8,17.1063461303711,41.7562522888184
1987-09-01,1987,9,16.6814117431641,40.3387794494629
1987-10-01,1987,10,10.6736221313477,37.3439064025879
1987-11-01,1987,11,5.10280179977417,43.6336288452148
1987-12-01,1987,12,1.82462131977081,37.4905662536621
1988-01-01,1988,1,2.15671849250793,21.5012054443359
1988-02-01,1988,2,2.47123074531555,49.0885848999023
1988-03-01,1988,3,3.13146495819092,28.9506244659424
1988-04-01,1988,4,9.75811004638672,21.1944751739502
1988-05-01,1988,5,16.1310653686523,47.5526313781738
1988-06-01,1988,6,17.1355400085449,57.3377265930176
1988-07-01,1988,7,20.2133102416992,44.0847282409668
1988-08-01,1988,8,19.5311908721924,47.4822616577148
1988-09-01,1988,9,14.868914604187,58.4234962463379
1988-10-01,1988,10,9.98899745941162,12.9444437026978
1988-11-01,1988,11,0.234377190470695,20.7468090057373
1988-12-01,1988,12,2.26167583465576,41.8399696350098
1989-01-01,1989,1,0.298838287591934,9.18211555480957
1989-02-01,1989,2,4.12120008468628,12.6079921722412
1989-03-01,1989,3,7.18933200836182,18.4811305999756
1989-04-01,1989,4,10.7502450942993,45.6665725708008
1989-05-01,1989,5,14.7188348770142,56.9503173828125
1989-06-01,1989,6,16.2527885437012,52.0592193603516
1989-07-01,1989,7,19.9892578125,43.065486907959
1989-08-01,1989,8,19.0591773986816,73.2261199951172
1989-09-01,1989,9,15.1634454727173,50.4240417480469
1989-10-01,1989,10,10.1701202392578,12.8686790466309
1989-11-01,1989,11,2.65559387207031,10.3913946151733
1989-12-01,1989,12,0.498045116662979,11.1588764190674
1990-01-01,1990,1,-0.0875174105167389,0.431783080101013
1990-02-01,1990,2,4.10201501846313,35.7275772094727
1990-03-01,1990,3,8.02956199645996,15.5664253234863
1990-04-01,1990,4,8.78289794921875,74.2463531494141
1990-05-01,1990,5,15.6266403198242,23.071704864502
1990-06-01,1990,6,17.8988800048828,50.5544929504395
1990-07-01,1990,7,18.842924118042,58.3699150085449
1990-08-01,1990,8,20.3679351806641,17.6462249755859
1990-09-01,1990,9,12.9191370010376,52.769287109375
1990-10-01,1990,10,10.0950555801392,35.145923614502
1990-11-01,1990,11,5.41270637512207,56.1185150146484
1990-12-01,1990,12,-0.0192131064832211,26.4909496307373
1991-01-01,1991,1,-0.0141630386933684,4.58244037628174
1991-02-01,1991,2,-3.68825554847717,8.17933559417725
1991-03-01,1991,3,6.5247483253479,20.7655143737793
1991-04-01,1991,4,8.56006240844727,13.1672105789185
1991-05-01,1991,5,11.487416267395,77.0442047119141
1991-06-01,1991,6,17.403434753418,38.0813827514648
1991-07-01,1991,7,21.4862442016602,57.8398513793945
1991-08-01,1991,8,19.4237976074219,34.5927238464355
1991-09-01,1991,9,16.301082611084,26.9293689727783
1991-10-01,1991,10,8.6062707901001,9.68594837188721
1991-11-01,1991,11,4.32947492599487,79.6395797729492
1991-12-01,1991,12,-0.911094903945923,30.7394638061523
1992-01-01,1992,1,1.17285919189453,11.3887157440186
1992-02-01,1992,2,2.69796061515808,6.621750831604
1992-03-01,1992,3,5.07571315765381,63.4042282104492
1992-04-01,1992,4,9.92057991027832,42.4732666015625
1992-05-01,1992,5,15.5080137252808,19.5413227081299
1992-06-01,1992,6,19.0171890258789,75.7036895751953
1992-07-01,1992,7,21.2296161651611,41.2851219177246
1992-08-01,1992,8,23.7287273406982,26.80055809021
1992-09-01,1992,9,15.4452657699585,29.7144527435303
1992-10-01,1992,10,8.12008666992188,52.097225189209
1992-11-01,1992,11,4.47086715698242,31.5893630981445
1992-12-01,1992,12,0.121465161442757,29.2613849639893
1993-01-01,1993,1,0.149670302867889,11.5045347213745
1993-02-01,1993,2,-1.63488721847534,20.4891109466553
1993-03-01,1993,3,3.28541469573975,16.923900604248
1993-04-01,1993,4,10.8547143936157,7.6445107460022
1993-05-01,1993,5,17.3840503692627,27.497989654541
1993-06-01,1993,6,18.1982307434082,78.0409317016602
1993-07-01,1993,7,18.8096714019775,91.3922958374023
1993-08-01,1993,8,19.3035316467285,91.7185134887695
1993-09-01,1993,9,14.5782279968262,27.7481803894043
1993-10-01,1993,10,9.91146278381348,48.8593482971191
1993-11-01,1993,11,1.37213981151581,25.3265018463135
1993-12-01,1993,12,1.82421278953552,45.8470840454102
1994-01-01,1994,1,2.99930930137634,25.2381343841553
1994-02-01,1994,2,0.275499671697617,11.1728410720825
1994-03-01,1994,3,7.62659978866577,22.9340286254883
1994-04-01,1994,4,10.1212940216064,63.8208923339844
1994-05-01,1994,5,15.0176305770874,86.0659561157227
1994-06-01,1994,6,18.8817501068115,23.7813854217529
1994-07-01,1994,7,22.7923622131348,43.3930702209473
1994-08-01,1994,8,21.1840877532959,63.5245246887207
1994-09-01,1994,9,16.9566802978516,13.0919895172119
1994-10-01,1994,10,7.90458631515503,45.204532623291
1994-11-01,1994,11,6.29245948791504,17.5531940460205
1994-12-01,1994,12,1.50467884540558,33.1496238708496
1995-01-01,1995,1,-0.316494166851044,21.29345703125
1995-02-01,1995,2,4.95601320266724,18.6345748901367
1995-03-01,1995,3,4.06806373596191,38.2812347412109
1995-04-01,1995,4,10.6361780166626,39.9197273254395
1995-05-01,1995,5,14.7074108123779,54.3384971618652
1995-06-01,1995,6,17.4486637115479,88.7667007446289
1995-07-01,1995,7,22.6198425292969,49.5774421691895
1995-08-01,1995,8,19.5137310028076,75.0753707885742
1995-09-01,1995,9,13.9486093521118,110.508728027344
1995-10-01,1995,10,10.9853105545044,3.89449763298035
1995-11-01,1995,11,2.08978199958801,35.0336494445801
1995-12-01,1995,12,-0.685152888298035,34.8764839172363
1996-01-01,1996,1,-3.43686699867249,40.2376518249512
1996-02-01,1996,2,-3.90594744682312,25.2925052642822
1996-03-01,1996,3,1.19004082679749,16.3987598419189
1996-04-01,1996,4,10.0520677566528,68.3590469360352
1996-05-01,1996,5,15.8867120742798,63.1805076599121
1996-06-01,1996,6,18.7314109802246,49.0270118713379
1996-07-01,1996,7,18.2643451690674,32.9836616516113
1996-08-01,1996,8,18.6749382019043,94.8503112792969
1996-09-01,1996,9,12.1906127929688,50.2189750671387
1996-10-01,1996,10,10.622428894043,33.4120979309082
1996-11-01,1996,11,6.12805414199829,31.2648620605469
1996-12-01,1996,12,-3.54348468780518,20.3689384460449
1997-01-01,1997,1,-3.28187680244446,10.6967611312866
1997-02-01,1997,2,2.41667532920837,10.0542964935303
1997-03-01,1997,3,5.0488018989563,26.923978805542
1997-04-01,1997,4,7.49589824676514,22.035327911377
1997-05-01,1997,5,15.6984748840332,88.6223449707031
1997-06-01,1997,6,18.6599502563477,60.5465698242188
1997-07-01,1997,7,18.7197284698486,228.683380126953
1997-08-01,1997,8,20.3243999481201,45.3252372741699
1997-09-01,1997,9,14.6432342529297,12.3814868927002
1997-10-01,1997,10,7.11661291122437,23.9448909759521
1997-11-01,1997,11,4.72527599334717,77.8769302368164
1997-12-01,1997,12,2.24320816993713,36.3854331970215
1998-01-01,1998,1,1.50531244277954,13.5707130432129
1998-02-01,1998,2,4.01298475265503,2.09716558456421
1998-03-01,1998,3,4.83583211898804,15.3980541229248
1998-04-01,1998,4,11.8795223236084,37.6324195861816
1998-05-01,1998,5,15.6962041854858,25.6593074798584
1998-06-01,1998,6,19.5445346832275,98.8833541870117
1998-07-01,1998,7,20.448169708252,61.4406700134277
1998-08-01,1998,8,20.2391109466553,41.2823295593262
1998-09-01,1998,9,14.6766014099121,109.722412109375
1998-10-01,1998,10,10.1023635864258,86.5503768920898
1998-11-01,1998,11,1.64667558670044,20.3463687896729
1998-12-01,1998,12,-1.40935969352722,9.06106662750244
1999-01-01,1999,1,-0.218728944659233,9.47177791595459
1999-02-01,1999,2,0.565033316612244,23.3573112487793
1999-03-01,1999,3,6.87699937820435,31.0958728790283
1999-04-01,1999,4,11.6779861450195,32.9024772644043
1999-05-01,1999,5,15.8927459716797,36.233772277832
1999-06-01,1999,6,18.0296573638916,101.039916992188
1999-07-01,1999,7,20.9278869628906,108.771072387695
1999-08-01,1999,8,18.962158203125,21.0517616271973
1999-09-01,1999,9,17.9739894866943,35.6004524230957
1999-10-01,1999,10,10.2112522125244,13.4231815338135
1999-11-01,1999,11,3.48112225532532,46.4257469177246
1999-12-01,1999,12,0.323393404483795,31.3825531005859
2000-01-01,2000,1,-1.35889065265656,28.53053855896
2000-02-01,2000,2,3.95832085609436,22.4925422668457
2000-03-01,2000,3,5.74852848052979,57.7015380859375
2000-04-01,2000,4,14.1876649856567,5.54306602478027
2000-05-01,2000,5,17.4013671875,28.1520557403564
2000-06-01,2000,6,20.0787506103516,38.3887405395508
2000-07-01,2000,7,18.2213249206543,138.240905761719
2000-08-01,2000,8,20.8779640197754,50.7277030944824
2000-09-01,2000,9,14.6423282623291,64.8901290893555
2000-10-01,2000,10,12.7845039367676,21.0164451599121
2000-11-01,2000,11,7.43128395080566,60.0501670837402
2000-12-01,2000,12,1.50250852108002,42.9681739807129
2001-01-01,2001,1,0.0979688391089439,25.3093910217285
2001-02-01,2001,2,1.7931387424469,18.6388092041016
2001-03-01,2001,3,6.07261753082275,57.1218185424805
2001-04-01,2001,4,9.1011848449707,31.5216331481934
2001-05-01,2001,5,16.6877136230469,43.9474258422852
2001-06-01,2001,6,16.5880241394043,37.5262832641602
2001-07-01,2001,7,20.7314491271973,121.732612609863
2001-08-01,2001,8,21.0120391845703,64.4993896484375
2001-09-01,2001,9,13.2987499237061,121.831039428711
2001-10-01,2001,10,12.2270164489746,6.408607006073
2001-11-01,2001,11,2.97243523597717,36.176628112793
2001-12-01,2001,12,-3.14889907836914,35.2503318786621
2002-01-01,2002,1,-0.28398135304451,9.89134407043457
2002-02-01,2002,2,4.71911430358887,23.2137928009033
2002-03-01,2002,3,6.09580326080322,26.7576084136963
2002-04-01,2002,4,9.94503593444824,25.6011066436768
2002-05-01,2002,5,17.4306621551514,38.6922035217285
2002-06-01,2002,6,19.4305820465088,67.6175689697266
2002-07-01,2002,7,21.3629016876221,98.5470962524414
