"Date","Year","Month","Temp","Prec"
1968-05-01,1968,5,6.86523008346558,68.1921997070312
1968-06-01,1968,6,11.5974941253662,82.5145645141602
1968-07-01,1968,7,12.0438318252563,51.7227554321289
1968-08-01,1968,8,11.9390001296997,141.228912353516
1968-09-01,1968,9,8.90510559082031,70.170051574707
1968-10-01,1968,10,6.16434621810913,21.072774887085
1968-11-01,1968,11,0.273318588733673,18.9950065612793
1968-12-01,1968,12,-5.60133218765259,28.4518013000488
1969-01-01,1969,1,-2.44353008270264,31.9030704498291
1969-02-01,1969,2,-5.6735634803772,34.6557235717773
1969-03-01,1969,3,-3.24327397346497,49.6886444091797
1969-04-01,1969,4,2.24633097648621,50.8274078369141
1969-05-01,1969,5,9.80175018310547,46.8397636413574
1969-06-01,1969,6,10.4403429031372,184.895065307617
1969-07-01,1969,7,14.2062654495239,25.2932720184326
1969-08-01,1969,8,11.5752487182617,82.6226959228516
1969-09-01,1969,9,9.83637046813965,65.789680480957
1969-10-01,1969,10,6.8414945602417,5.85660791397095
1969-11-01,1969,11,0.972713768482208,91.2813110351562
1969-12-01,1969,12,-7.61871004104614,25.608907699585
1970-01-01,1970,1,-4.63681077957153,12.8115568161011
1970-02-01,1970,2,-4.98115730285645,165.849868774414
1970-03-01,1970,3,-3.07629108428955,74.495719909668
1970-04-01,1970,4,1.12310135364532,58.9015083312988
1970-05-01,1970,5,5.68886756896973,74.6018524169922
1970-06-01,1970,6,12.4841194152832,75.9206695556641
1970-07-01,1970,7,12.7772178649902,65.2458038330078
1970-08-01,1970,8,12.6665592193604,102.091087341309
1970-09-01,1970,9,9.48817825317383,46.1448097229004
1970-10-01,1970,10,4.55572080612183,81.2921447753906
1970-11-01,1970,11,2.37923645973206,35.2155532836914
1970-12-01,1970,12,-4.06511640548706,41.321044921875
1971-01-01,1971,1,-4.10424900054932,4.20858860015869
1971-02-01,1971,2,-4.35738372802734,26.19384765625
1971-03-01,1971,3,-3.930255651474,35.1820068359375
1971-04-01,1971,4,4.23862218856812,31.4467315673828
1971-05-01,1971,5,9.8702917098999,58.2260093688965
1971-06-01,1971,6,9.68910694122314,93.6206588745117
1971-07-01,1971,7,14.2268476486206,31.4623165130615
1971-08-01,1971,8,14.5984001159668,93.8346557617188
1971-09-01,1971,9,7.43186330795288,69.1317291259766
1971-10-01,1971,10,4.94547462463379,19.5611133575439
1971-11-01,1971,11,-0.436092913150787,76.4925994873047
1971-12-01,1971,12,-0.543305695056915,26.963077545166
1972-01-01,1972,1,-6.0908145904541,14.6055603027344
1972-02-01,1972,2,-1.65608394145966,22.7419281005859
1972-03-01,1972,3,1.08371186256409,32.7004203796387
1972-04-01,1972,4,2.50566983222961,97.0229110717773
1972-05-01,1972,5,7.13600969314575,84.1919784545898
1972-06-01,1972,6,11.4266815185547,67.1897354125977
1972-07-01,1972,7,13.8582849502563,113.230506896973
1972-08-01,1972,8,11.983344078064,51.6644630432129
1972-09-01,1972,9,6.45569753646851,45.9352073669434
1972-10-01,1972,10,2.30443453788757,19.6312808990479
1972-11-01,1972,11,0.127041324973106,52.571964263916
1972-12-01,1972,12,-2.37580895423889,5.84728622436523
1973-01-01,1973,1,-3.43662285804749,23.9039516448975
1973-02-01,1973,2,-3.86640286445618,48.750846862793
1973-03-01,1973,3,-0.918517827987671,25.5497608184814
1973-04-01,1973,4,0.284736514091492,55.3702507019043
1973-05-01,1973,5,8.43107509613037,52.257495880127
1973-06-01,1973,6,11.5885190963745,151.530731201172
1973-07-01,1973,7,12.6282939910889,90.324333190918
1973-08-01,1973,8,14.1128807067871,17.5099048614502
1973-09-01,1973,9,10.839301109314,37.4552116394043
1973-10-01,1973,10,3.13072872161865,38.9526405334473
1973-11-01,1973,11,-1.28182196617126,73.1700973510742
1973-12-01,1973,12,-4.63976526260376,66.8451919555664
1974-01-01,1974,1,-0.145233407616615,35.9169120788574
1974-02-01,1974,2,-1.39170634746552,56.0396499633789
1974-03-01,1974,3,1.80871737003326,20.3999118804932
1974-04-01,1974,4,2.9469108581543,47.6042098999023
1974-05-01,1974,5,6.80534315109253,136.451705932617
1974-06-01,1974,6,9.51853942871094,138.924789428711
1974-07-01,1974,7,11.5108690261841,147.870101928711
1974-08-01,1974,8,13.9272518157959,104.14909362793
1974-09-01,1974,9,9.39478015899658,63.0456390380859
1974-10-01,1974,10,0.320086747407913,97.7825317382812
1974-11-01,1974,11,-0.338975340127945,44.5915985107422
1974-12-01,1974,12,-0.157727628946304,134.605499267578
1975-01-01,1975,1,-0.194929450750351,41.3424263000488
1975-02-01,1975,2,-2.92548894882202,16.0001544952393
1975-03-01,1975,3,-0.217563167214394,86.0396270751953
1975-04-01,1975,4,2.25962138175964,52.8104820251465
1975-05-01,1975,5,8.06131076812744,85.3701629638672
1975-06-01,1975,6,10.203275680542,170.503295898438
1975-07-01,1975,7,13.8994426727295,120.68709564209
1975-08-01,1975,8,13.6890802383423,94.8722763061523
1975-09-01,1975,9,12.5709371566772,39.8596153259277
1975-10-01,1975,10,4.71591901779175,53.6875953674316
1975-11-01,1975,11,-1.28340375423431,56.3783760070801
1975-12-01,1975,12,-3.60347127914429,27.9599189758301
1976-01-01,1976,1,-3.5492148399353,186.19450378418
1976-02-01,1976,2,-2.54924297332764,10.1868705749512
1976-03-01,1976,3,-3.84275722503662,15.4086637496948
1976-04-01,1976,4,2.44272565841675,54.0273818969727
1976-05-01,1976,5,8.44852924346924,67.0505065917969
1976-06-01,1976,6,12.8397445678711,37.1840744018555
1976-07-01,1976,7,15.0324554443359,188.841293334961
1976-08-01,1976,8,10.6423282623291,56.6628265380859
1976-09-01,1976,9,8.30068778991699,43.0392150878906
1976-10-01,1976,10,6.52614212036133,49.3671417236328
1976-11-01,1976,11,0.490482330322266,77.0032730102539
1976-12-01,1976,12,-5.43986845016479,46.4533996582031
1977-01-01,1977,1,-3.08561110496521,43.8730964660645
1977-02-01,1977,2,-0.984401941299438,65.4798736572266
1977-03-01,1977,3,2.33696818351746,58.2052001953125
1977-04-01,1977,4,1.42270743846893,71.9223556518555
1977-05-01,1977,5,7.9853687286377,35.5634574890137
1977-06-01,1977,6,12.0972566604614,98.1453170776367
1977-07-01,1977,7,12.9580354690552,147.97834777832
1977-08-01,1977,8,12.1907405853271,141.138702392578
1977-09-01,1977,9,7.56051397323608,67.0244750976562
1977-10-01,1977,10,6.77962017059326,27.8072509765625
1977-11-01,1977,11,0.340367376804352,121.005950927734
1977-12-01,1977,12,-1.4731068611145,87.2118835449219
1978-01-01,1978,1,-3.74339389801025,57.4137191772461
1978-02-01,1978,2,-5.42425012588501,24.0465545654297
1978-03-01,1978,3,0.309682846069336,56.0093040466309
1978-04-01,1978,4,1.80578207969666,34.623046875
1978-05-01,1978,5,6.38434362411499,88.1149215698242
1978-06-01,1978,6,10.2121295928955,118.359535217285
1978-07-01,1978,7,11.3777332305908,103.825347900391
1978-08-01,1978,8,10.757306098938,82.6764755249023
1978-09-01,1978,9,8.37740707397461,67.5006942749023
1978-10-01,1978,10,5.09088277816772,46.1131286621094
1978-11-01,1978,11,1.28095972537994,22.2285690307617
1978-12-01,1978,12,-2.74079132080078,108.819374084473
1979-01-01,1979,1,-7.66296863555908,43.8921012878418
1979-02-01,1979,2,-4.19611597061157,54.1791572570801
1979-03-01,1979,3,0.0123572712764144,113.474502563477
1979-04-01,1979,4,1.38354253768921,85.1341781616211
1979-05-01,1979,5,8.81168079376221,31.3713150024414
1979-06-01,1979,6,13.4986124038696,194.248107910156
1979-07-01,1979,7,11.0998458862305,69.9207992553711
1979-08-01,1979,8,11.7677183151245,120.328063964844
1979-09-01,1979,9,9.25302028656006,102.26277923584
1979-10-01,1979,10,4.76599740982056,22.159969329834
1979-11-01,1979,11,-0.860612273216248,95.2934951782227
1979-12-01,1979,12,-0.0676949694752693,113.137596130371
1980-01-01,1980,1,-5.54949855804443,49.4382133483887
1980-02-01,1980,2,-1.8667870759964,55.4372787475586
1980-03-01,1980,3,-1.45789325237274,41.9301872253418
1980-04-01,1980,4,0.314882844686508,119.175689697266
1980-05-01,1980,5,5.34413146972656,36.473949432373
1980-06-01,1980,6,10.459774017334,132.04084777832
1980-07-01,1980,7,10.9132127761841,168.103820800781
1980-08-01,1980,8,12.8958950042725,56.569408416748
1980-09-01,1980,9,9.90121173858643,30.0492744445801
1980-10-01,1980,10,3.57912850379944,69.5054321289062
1980-11-01,1980,11,-1.54074966907501,51.241138458252
1980-12-01,1980,12,-4.07556295394897,43.3933486938477
1981-01-01,1981,1,-6.23700523376465,108.213470458984
1981-02-01,1981,2,-4.89596271514893,28.209098815918
1981-03-01,1981,3,2.89772057533264,51.595085144043
1981-04-01,1981,4,3.45252442359924,26.2870845794678
1981-05-01,1981,5,8.93473720550537,58.5356483459473
1981-06-01,1981,6,11.920786857605,38.7961692810059
1981-07-01,1981,7,12.4457397460938,181.098937988281
1981-08-01,1981,8,12.7119140625,72.0195922851562
1981-09-01,1981,9,10.1707744598389,70.4628067016602
1981-10-01,1981,10,4.35751867294312,140.007965087891
1981-11-01,1981,11,-0.0385399237275124,72.7956314086914
1981-12-01,1981,12,-5.43694829940796,119.463706970215
1982-01-01,1982,1,-4.29235315322876,66.8902435302734
1982-02-01,1982,2,-4.45842170715332,14.1871824264526
1982-03-01,1982,3,-0.274405866861343,51.0717658996582
1982-04-01,1982,4,0.566506206989288,26.5334453582764
1982-05-01,1982,5,8.8971996307373,32.8270301818848
1982-06-01,1982,6,12.66761302948,86.425422668457
1982-07-01,1982,7,14.5795364379883,140.005615234375
1982-08-01,1982,8,13.4773101806641,127.512359619141
1982-09-01,1982,9,12.5407571792603,28.2352981567383
1982-10-01,1982,10,5.88030481338501,30.0915565490723
1982-11-01,1982,11,2.20566129684448,29.8798999786377
1982-12-01,1982,12,-1.11770737171173,106.646606445312
1983-01-01,1983,1,-0.653692305088043,76.5530548095703
1983-02-01,1983,2,-6.58127546310425,37.736156463623
1983-03-01,1983,3,0.198143467307091,28.5413246154785
1983-04-01,1983,4,4.95007705688477,75.2979354858398
1983-05-01,1983,5,8.72138118743896,67.7555160522461
1983-06-01,1983,6,12.1509370803833,105.500442504883
1983-07-01,1983,7,17.3261280059814,24.8949851989746
1983-08-01,1983,8,13.6163358688354,106.711395263672
1983-09-01,1983,9,10.153416633606,29.9845294952393
1983-10-01,1983,10,4.9928503036499,31.0534210205078
1983-11-01,1983,11,-0.569209814071655,57.5458183288574
1983-12-01,1983,12,-3.42903614044189,29.3365802764893
1984-01-01,1984,1,-4.0740327835083,104.981811523438
1984-02-01,1984,2,-5.4115104675293,86.3696670532227
1984-03-01,1984,3,-2.94659614562988,21.0550689697266
1984-04-01,1984,4,1.78921294212341,42.8453903198242
1984-05-01,1984,5,6.83094692230225,89.1618957519531
1984-06-01,1984,6,10.3679962158203,52.4927635192871
1984-07-01,1984,7,12.7766542434692,80.4597854614258
1984-08-01,1984,8,13.1259765625,74.6044845581055
1984-09-01,1984,9,8.43749046325684,152.97541809082
1984-10-01,1984,10,6.21309947967529,21.0653438568115
1984-11-01,1984,11,2.05433344841003,46.7632598876953
1984-12-01,1984,12,-2.07187628746033,17.5191555023193
1985-01-01,1985,1,-8.17013168334961,42.831356048584
1985-02-01,1985,2,-7.05304145812988,31.0118465423584
1985-03-01,1985,3,-1.32142770290375,54.597339630127
1985-04-01,1985,4,2.7332980632782,60.8182792663574
1985-05-01,1985,5,9.71420860290527,89.0606689453125
1985-06-01,1985,6,9.46316146850586,89.0595932006836
1985-07-01,1985,7,14.2602481842041,76.0542068481445
1985-08-01,1985,8,12.9972686767578,167.816879272461
1985-09-01,1985,9,10.1033010482788,35.552116394043
1985-10-01,1985,10,5.18304252624512,12.0166902542114
1985-11-01,1985,11,-3.0907130241394,101.653656005859
1985-12-01,1985,12,0.303592771291733,38.3427963256836
1986-01-01,1986,1,-4.56384468078613,125.697113037109
1986-02-01,1986,2,-10.048150062561,17.0069179534912
1986-03-01,1986,3,-1.41785168647766,60.518440246582
1986-04-01,1986,4,3.58928155899048,49.3019981384277
1986-05-01,1986,5,10.8080959320068,109.506942749023
1986-06-01,1986,6,11.1362295150757,60.2996025085449
1986-07-01,1986,7,12.8446397781372,82.181884765625
1986-08-01,1986,8,12.5966367721558,85.8603897094727
1986-09-01,1986,9,8.32212829589844,13.2796058654785
1986-10-01,1986,10,5.60416412353516,95.0790252685547
1986-11-01,1986,11,1.82625317573547,27.864185333252
1986-12-01,1986,12,-2.07851195335388,120.81876373291
1987-01-01,1987,1,-8.19944858551025,72.8759078979492
1987-02-01,1987,2,-3.53399276733398,46.3259353637695
1987-03-01,1987,3,-6.13205814361572,65.1263809204102
1987-04-01,1987,4,4.21283864974976,28.9338912963867
1987-05-01,1987,5,6.01724147796631,121.359352111816
1987-06-01,1987,6,10.6609468460083,89.8590698242188
1987-07-01,1987,7,13.8258113861084,110.194862365723
1987-08-01,1987,8,11.6601715087891,54.8447608947754
1987-09-01,1987,9,12.1511535644531,81.2460708618164
1987-10-01,1987,10,4.83829593658447,20.4899978637695
1987-11-01,1987,11,0.675635635852814,62.2902183532715
1987-12-01,1987,12,-1.46138751506805,57.8974456787109
1988-01-01,1988,1,-0.40589651465416,63.6444320678711
1988-02-01,1988,2,-3.02626204490662,94.1478881835938
1988-03-01,1988,3,-2.33357048034668,147.730804443359
1988-04-01,1988,4,3.32803201675415,18.9234199523926
1988-05-01,1988,5,9.25216007232666,51.0919761657715
1988-06-01,1988,6,11.0903663635254,121.003280639648
1988-07-01,1988,7,13.7087421417236,114.66756439209
1988-08-01,1988,8,13.2236967086792,96.7071304321289
1988-09-01,1988,9,9.13227844238281,45.1394309997559
1988-10-01,1988,10,6.71432065963745,34.4841346740723
1988-11-01,1988,11,-1.74701249599457,56.0929641723633
1988-12-01,1988,12,-2.06256103515625,117.067161560059
1989-01-01,1989,1,-0.174684926867485,18.6614322662354
1989-02-01,1989,2,0.398548781871796,37.6927757263184
1989-03-01,1989,3,3.23886394500732,26.462718963623
1989-04-01,1989,4,3.59967637062073,85.1306686401367
1989-05-01,1989,5,8.98453044891357,44.1939430236816
1989-06-01,1989,6,10.4524421691895,87.3412399291992
1989-07-01,1989,7,13.8562211990356,114.493354797363
1989-08-01,1989,8,12.9501142501831,76.7616729736328
1989-09-01,1989,9,10.253005027771,95.954345703125
1989-10-01,1989,10,6.3433985710144,34.4935874938965
1989-11-01,1989,11,-0.518571436405182,34.5287475585938
1989-12-01,1989,12,-0.55639123916626,77.4524002075195
1990-01-01,1990,1,-2.32542634010315,30.0410060882568
1990-02-01,1990,2,0.907651782035828,119.190383911133
1990-03-01,1990,3,2.47304606437683,31.704288482666
1990-04-01,1990,4,2.11939716339111,56.3694038391113
1990-05-01,1990,5,9.20489120483398,55.8111686706543
1990-06-01,1990,6,11.2027750015259,97.6269378662109
1990-07-01,1990,7,12.1500511169434,43.3169250488281
1990-08-01,1990,8,13.9070568084717,75.2112045288086
1990-09-01,1990,9,7.32271528244019,77.8098220825195
1990-10-01,1990,10,5.26158142089844,66.210823059082
1990-11-01,1990,11,-0.169782698154449,96.0218811035156
1990-12-01,1990,12,-4.90989923477173,44.7025680541992
1991-01-01,1991,1,-3.25042128562927,31.4295444488525
1991-02-01,1991,2,-6.80434608459473,18.7285861968994
1991-03-01,1991,3,2.0565185546875,38.0917510986328
1991-04-01,1991,4,1.92554640769958,28.7914447784424
1991-05-01,1991,5,4.70974159240723,63.887077331543
1991-06-01,1991,6,9.92340087890625,109.553916931152
1991-07-01,1991,7,14.3007001876831,116.36686706543
1991-08-01,1991,8,13.1303691864014,51.5111846923828
1991-09-01,1991,9,10.0206909179688,27.2133255004883
1991-10-01,1991,10,2.72196173667908,15.3948945999146
1991-11-01,1991,11,-0.531410455703735,73.2896270751953
1991-12-01,1991,12,-5.0796685218811,83.1644897460938
1992-01-01,1992,1,-2.58664464950562,20.2584247589111
1992-02-01,1992,2,-1.52376472949982,41.292911529541
1992-03-01,1992,3,-0.608170509338379,87.3830032348633
1992-04-01,1992,4,2.26759195327759,48.9057731628418
1992-05-01,1992,5,9.31138038635254,16.7954521179199
1992-06-01,1992,6,11.7427368164062,78.3701171875
1992-07-01,1992,7,14.6506414413452,62.9707832336426
1992-08-01,1992,8,16.6813735961914,48.3833694458008
1992-09-01,1992,9,9.45376300811768,62.8949928283691
1992-10-01,1992,10,3.06736016273499,139.045700073242
1992-11-01,1992,11,1.93797826766968,69.4333419799805
1992-12-01,1992,12,-3.29536986351013,37.5965461730957
1993-01-01,1993,1,-0.689694225788116,66.4816055297852
1993-02-01,1993,2,-4.56845808029175,39.8078880310059
1993-03-01,1993,3,-1.96804893016815,26.8662643432617
1993-04-01,1993,4,4.62145185470581,23.2554321289062
1993-05-01,1993,5,10.0679950714111,77.1476669311523
1993-06-01,1993,6,11.5368156433105,100.376945495605
1993-07-01,1993,7,11.9986000061035,123.899169921875
1993-08-01,1993,8,12.3641719818115,61.792293548584
1993-09-01,1993,9,8.4000129699707,70.067024230957
1993-10-01,1993,10,4.14954423904419,68.7171630859375
1993-11-01,1993,11,-3.71640205383301,34.387336730957
1993-12-01,1993,12,-0.814472198486328,172.768920898438
1994-01-01,1994,1,-1.92991101741791,58.9649620056152
1994-02-01,1994,2,-4.55074071884155,18.097936630249
1994-03-01,1994,3,2.59997916221619,78.9396820068359
1994-04-01,1994,4,2.55201268196106,56.9973068237305
1994-05-01,1994,5,8.1690502166748,43.2122344970703
1994-06-01,1994,6,12.1158742904663,44.113338470459
1994-07-01,1994,7,16.0144939422607,68.6758880615234
1994-08-01,1994,8,13.8627910614014,79.0714874267578
1994-09-01,1994,9,9.63026332855225,47.4614753723145
1994-10-01,1994,10,2.97437191009521,57.1333999633789
1994-11-01,1994,11,3.39896988868713,38.9992942810059
1994-12-01,1994,12,-1.18663728237152,100.533638000488
1995-01-01,1995,1,-5.20610237121582,134.69206237793
1995-02-01,1995,2,0.701030492782593,40.1455307006836
1995-03-01,1995,3,-1.98163199424744,119.254760742188
1995-04-01,1995,4,4.02895021438599,58.505916595459
1995-05-01,1995,5,8.19483375549316,77.658073425293
1995-06-01,1995,6,9.45871639251709,144.149276733398
1995-07-01,1995,7,15.4227409362793,135.870223999023
1995-08-01,1995,8,12.1164045333862,107.240287780762
1995-09-01,1995,9,7.53071212768555,105.624969482422
1995-10-01,1995,10,7.05661058425903,16.6532497406006
1995-11-01,1995,11,-2.22135353088379,77.2857437133789
1995-12-01,1995,12,-5.48405170440674,71.705192565918
1996-01-01,1996,1,-6.31173324584961,26.8686599731445
1996-02-01,1996,2,-6.77113389968872,34.2343330383301
1996-03-01,1996,3,-4.88636827468872,32.0527191162109
1996-04-01,1996,4,2.98641800880432,57.7673492431641
1996-05-01,1996,5,8.11210536956787,121.241218566895
1996-06-01,1996,6,12.0100736618042,105.866180419922
1996-07-01,1996,7,10.9120540618896,113.633941650391
1996-08-01,1996,8,11.399790763855,101.131881713867
1996-09-01,1996,9,5.60172033309937,65.007438659668
1996-10-01,1996,10,5.07662391662598,86.4889907836914
1996-11-01,1996,11,0.263040900230408,69.2411727905273
1996-12-01,1996,12,-7.20701599121094,32.9856643676758
1997-01-01,1997,1,-5.31965351104736,11.0808172225952
1997-02-01,1997,2,-0.246968522667885,79.1113891601562
1997-03-01,1997,3,1.24481570720673,69.4662475585938
1997-04-01,1997,4,0.234277009963989,80.1671905517578
1997-05-01,1997,5,8.85680389404297,51.9078330993652
1997-06-01,1997,6,11.358510017395,74.4334030151367
1997-07-01,1997,7,12.1827201843262,164.984436035156
1997-08-01,1997,8,13.6962261199951,66.6693878173828
1997-09-01,1997,9,9.22852802276611,29.540153503418
1997-10-01,1997,10,2.55252003669739,74.0324478149414
1997-11-01,1997,11,-0.27996289730072,41.8962326049805
1997-12-01,1997,12,-1.45870065689087,69.3123245239258
1998-01-01,1998,1,-2.00224113464355,47.7345199584961
1998-02-01,1998,2,0.100542962551117,17.7976493835449
1998-03-01,1998,3,-0.473227888345718,86.1121292114258
1998-04-01,1998,4,4.34235095977783,28.909107208252
1998-05-01,1998,5,9.2060022354126,73.1685791015625
1998-06-01,1998,6,12.5430250167847,114.138748168945
1998-07-01,1998,7,12.66956615448,76.7648391723633
1998-08-01,1998,8,13.186074256897,48.4987983703613
1998-09-01,1998,9,8.81317138671875,96.8207244873047
1998-10-01,1998,10,5.4735164642334,143.589691162109
1998-11-01,1998,11,-2.86343812942505,71.2821655273438
1998-12-01,1998,12,-3.29792237281799,36.8736419677734
1999-01-01,1999,1,-1.73614132404327,66.1038589477539
1999-02-01,1999,2,-5.00182676315308,102.348838806152
1999-03-01,1999,3,0.844299077987671,32.4146881103516
1999-04-01,1999,4,3.60794925689697,33.2666549682617
1999-05-01,1999,5,9.48027801513672,82.5216293334961
1999-06-01,1999,6,11.3750190734863,62.4058113098145
1999-07-01,1999,7,14.4961977005005,159.481323242188
1999-08-01,1999,8,12.9726305007935,65.8567352294922
1999-09-01,1999,9,11.5682249069214,61.2269248962402
1999-10-01,1999,10,4.19283962249756,15.6427726745605
1999-11-01,1999,11,-1.51555991172791,51.9977684020996
1999-12-01,1999,12,-3.58851718902588,100.242744445801
2000-01-01,2000,1,-5.31873512268066,59.6563301086426
2000-02-01,2000,2,-1.25163853168488,56.0634078979492
2000-03-01,2000,3,0.0169754084199667,158.280654907227
2000-04-01,2000,4,5.3261079788208,20.9387245178223
2000-05-01,2000,5,10.2723922729492,82.7906188964844
2000-06-01,2000,6,13.5754861831665,60.1539268493652
2000-07-01,2000,7,11.2432479858398,106.344551086426
2000-08-01,2000,8,14.0646982192993,58.4527587890625
2000-09-01,2000,9,9.39651298522949,44.3050308227539
2000-10-01,2000,10,6.82110691070557,79.335334777832
2000-11-01,2000,11,1.19252395629883,40.5332489013672
2000-12-01,2000,12,-1.14397060871124,36.8102760314941
2001-01-01,2001,1,-4.15008544921875,36.9069061279297
2001-02-01,2001,2,-1.9234322309494,39.6337814331055
2001-03-01,2001,3,0.862240314483643,89.0651473999023
2001-04-01,2001,4,2.26987075805664,83.8050308227539
2001-05-01,2001,5,10.5904245376587,49.7718391418457
2001-06-01,2001,6,10.2231216430664,96.0892105102539
2001-07-01,2001,7,14.0207433700562,74.6791229248047
2001-08-01,2001,8,14.1851587295532,146.041549682617
2001-09-01,2001,9,6.83270597457886,65.6287460327148
2001-10-01,2001,10,8.72200584411621,24.9575748443604
2001-11-01,2001,11,-1.11848068237305,74.0926284790039
2001-12-01,2001,12,-5.80727624893188,118.98429107666
2002-01-01,2002,1,-3.19137597084045,30.6059856414795
2002-02-01,2002,2,0.43348827958107,118.717132568359
2002-03-01,2002,3,0.358494848012924,93.4927139282227
2002-04-01,2002,4,3.01409792900085,46.079704284668
2002-05-01,2002,5,10.1520662307739,64.7623062133789
2002-06-01,2002,6,14.65358543396,110.471565246582
