"Date","Year","Month","Temp","Prec"
1969-10-01,1969,10,8.95395660400391,5.26033067703247
1969-11-01,1969,11,3.82186770439148,34.1099624633789
1969-12-01,1969,12,-5.42457485198975,39.0380020141602
1970-01-01,1970,1,-3.84058856964111,14.814582824707
1970-02-01,1970,2,-2.7261335849762,83.2173614501953
1970-03-01,1970,3,0.485084563493729,52.296257019043
1970-04-01,1970,4,6.09895420074463,27.484920501709
1970-05-01,1970,5,10.7960901260376,37.6892318725586
1970-06-01,1970,6,16.841968536377,60.7120704650879
1970-07-01,1970,7,17.3116016387939,67.9400177001953
1970-08-01,1970,8,16.861946105957,109.236892700195
1970-09-01,1970,9,11.9496784210205,19.55784034729
1970-10-01,1970,10,7.04654836654663,31.0428791046143
1970-11-01,1970,11,4.7819504737854,64.933967590332
1970-12-01,1970,12,-1.12637901306152,26.8457584381104
1971-01-01,1971,1,-3.91623687744141,21.4892387390137
1971-02-01,1971,2,0.181286603212357,14.6274175643921
1971-03-01,1971,3,-0.0179897230118513,41.9820518493652
1971-04-01,1971,4,8.39853382110596,38.4230804443359
1971-05-01,1971,5,14.2971315383911,46.9820747375488
1971-06-01,1971,6,14.2632369995117,100.063369750977
1971-07-01,1971,7,18.1082725524902,20.8626232147217
1971-08-01,1971,8,19.1129627227783,45.5213356018066
1971-09-01,1971,9,10.8455905914307,48.1053466796875
1971-10-01,1971,10,6.86553621292114,16.3742485046387
1971-11-01,1971,11,2.29598689079285,35.57958984375
1971-12-01,1971,12,1.90742743015289,17.6580066680908
1972-01-01,1972,1,-4.10727453231812,35.5465087890625
1972-02-01,1972,2,1.07329595088959,32.2761306762695
1972-03-01,1972,3,4.56541872024536,14.0661182403564
1972-04-01,1972,4,7.18315076828003,73.0230026245117
1972-05-01,1972,5,12.276572227478,89.1051788330078
1972-06-01,1972,6,16.2499485015869,49.3496627807617
1972-07-01,1972,7,18.1169376373291,88.0468292236328
1972-08-01,1972,8,16.2412643432617,57.6074333190918
1972-09-01,1972,9,10.4079923629761,29.0788135528564
1972-10-01,1972,10,5.72875499725342,10.3647871017456
1972-11-01,1972,11,2.94262552261353,25.3326148986816
1972-12-01,1972,12,-1.46484661102295,5.58846521377563
1973-01-01,1973,1,-2.11734962463379,24.018138885498
1973-02-01,1973,2,-0.190268650650978,27.7945556640625
1973-03-01,1973,3,3.23776435852051,11.8663702011108
1973-04-01,1973,4,5.36317539215088,48.0530815124512
1973-05-01,1973,5,12.7073125839233,35.4716758728027
1973-06-01,1973,6,15.6817464828491,63.544002532959
1973-07-01,1973,7,16.9830646514893,98.9303665161133
1973-08-01,1973,8,17.4746284484863,19.3996715545654
1973-09-01,1973,9,13.4925003051758,53.1215324401855
1973-10-01,1973,10,6.05882501602173,20.8310794830322
1973-11-01,1973,11,0.86200088262558,22.4576854705811
1973-12-01,1973,12,-1.61480522155762,16.5215549468994
1974-01-01,1974,1,0.0870074331760406,35.4321746826172
1974-02-01,1974,2,2.55247020721436,12.7102212905884
1974-03-01,1974,3,5.70840835571289,5.65031671524048
1974-04-01,1974,4,7.42264842987061,10.1608839035034
1974-05-01,1974,5,11.4157619476318,63.797119140625
1974-06-01,1974,6,13.5262651443481,79.7239379882812
1974-07-01,1974,7,15.6552667617798,89.877067565918
1974-08-01,1974,8,18.0193176269531,66.373291015625
1974-09-01,1974,9,12.7329502105713,25.212574005127
1974-10-01,1974,10,4.15008974075317,45.2026519775391
1974-11-01,1974,11,2.5236644744873,48.0655746459961
1974-12-01,1974,12,2.38592028617859,52.379711151123
1975-01-01,1975,1,1.34075355529785,15.6198101043701
1975-02-01,1975,2,-1.07336342334747,2.76799774169922
1975-03-01,1975,3,3.48700070381165,51.5929756164551
1975-04-01,1975,4,6.89128351211548,14.0445747375488
1975-05-01,1975,5,13.4489412307739,87.5747375488281
1975-06-01,1975,6,15.3235998153687,104.732116699219
1975-07-01,1975,7,17.768590927124,63.0700569152832
1975-08-01,1975,8,17.2715969085693,72.2253189086914
1975-09-01,1975,9,15.728777885437,16.0116443634033
1975-10-01,1975,10,7.46343803405762,47.8713531494141
1975-11-01,1975,11,0.821786761283875,38.8620986938477
1975-12-01,1975,12,-1.15440726280212,21.2667465209961
1976-01-01,1976,1,-0.623228907585144,62.6648483276367
1976-02-01,1976,2,-1.58420479297638,25.7276172637939
1976-03-01,1976,3,-0.214505702257156,8.95289611816406
1976-04-01,1976,4,7.25138473510742,15.806547164917
1976-05-01,1976,5,13.005654335022,45.7019004821777
1976-06-01,1976,6,17.2045440673828,21.9156055450439
1976-07-01,1976,7,19.0672607421875,70.1266708374023
1976-08-01,1976,8,14.5499544143677,69.6117324829102
1976-09-01,1976,9,11.6695556640625,39.7087135314941
1976-10-01,1976,10,8.85013484954834,44.3253364562988
1976-11-01,1976,11,4.27753114700317,62.6148910522461
1976-12-01,1976,12,-2.45880603790283,20.1312789916992
1977-01-01,1977,1,-2.26725697517395,77.4945068359375
1977-02-01,1977,2,-0.10297729820013,68.0111541748047
1977-03-01,1977,3,5.49075889587402,50.8458557128906
1977-04-01,1977,4,5.9315505027771,33.4394607543945
1977-05-01,1977,5,12.5138244628906,34.8736991882324
1977-06-01,1977,6,16.4256973266602,60.7431449890137
1977-07-01,1977,7,17.014217376709,66.2840118408203
1977-08-01,1977,8,15.8790445327759,86.1727905273438
1977-09-01,1977,9,10.7787113189697,32.2529182434082
1977-10-01,1977,10,9.05998420715332,7.59873962402344
1977-11-01,1977,11,3.68577003479004,36.7046432495117
1977-12-01,1977,12,-1.93618953227997,22.5920257568359
1978-01-01,1978,1,-1.50879335403442,26.0236473083496
1978-02-01,1978,2,-3.4669713973999,18.8881683349609
1978-03-01,1978,3,3.79155540466309,17.6281795501709
1978-04-01,1978,4,6.24114942550659,37.2084197998047
1978-05-01,1978,5,11.135612487793,62.4848251342773
1978-06-01,1978,6,14.6062545776367,42.4799842834473
1978-07-01,1978,7,15.2435207366943,49.8702926635742
1978-08-01,1978,8,14.8734798431396,33.1216430664062
1978-09-01,1978,9,12.1660842895508,25.0661544799805
1978-10-01,1978,10,8.47855949401855,17.1033267974854
1978-11-01,1978,11,0.420606583356857,20.8978252410889
1978-12-01,1978,12,-1.35728800296783,25.1238231658936
1979-01-01,1979,1,-5.99290227890015,34.0817756652832
1979-02-01,1979,2,-2.05780005455017,38.2435264587402
1979-03-01,1979,3,3.3881368637085,47.1346321105957
1979-04-01,1979,4,5.93540859222412,57.955379486084
1979-05-01,1979,5,13.7142658233643,17.2503490447998
1979-06-01,1979,6,17.9635677337646,96.9628677368164
1979-07-01,1979,7,15.0762357711792,56.2538566589355
1979-08-01,1979,8,15.6161632537842,56.9726142883301
1979-09-01,1979,9,12.9363985061646,63.0543212890625
1979-10-01,1979,10,6.74245691299438,9.53827095031738
1979-11-01,1979,11,2.44616794586182,79.2382049560547
1979-12-01,1979,12,2.02901244163513,47.4996109008789
1980-01-01,1980,1,-4.92114114761353,17.0435009002686
1980-02-01,1980,2,0.388920873403549,15.50071144104
1980-03-01,1980,3,1.84637784957886,29.9724082946777
1980-04-01,1980,4,4.96574783325195,57.2850646972656
1980-05-01,1980,5,10.2678136825562,49.0474243164062
1980-06-01,1980,6,15.0486335754395,64.605094909668
1980-07-01,1980,7,15.4665088653564,92.9168548583984
1980-08-01,1980,8,16.5462951660156,27.6738204956055
1980-09-01,1980,9,12.5440349578857,17.6666164398193
1980-10-01,1980,10,6.8665075302124,73.5211715698242
1980-11-01,1980,11,1.26248645782471,34.7544898986816
1980-12-01,1980,12,-1.06931495666504,26.3191757202148
1981-01-01,1981,1,-3.88923454284668,30.0526390075684
1981-02-01,1981,2,-0.925908148288727,19.5257930755615
1981-03-01,1981,3,6.00489330291748,44.8021659851074
1981-04-01,1981,4,7.14244699478149,15.341010093689
1981-05-01,1981,5,13.0577535629272,53.0692138671875
1981-06-01,1981,6,16.8702354431152,54.1304244995117
1981-07-01,1981,7,16.7380065917969,90.7990646362305
1981-08-01,1981,8,16.9546508789062,39.2200546264648
1981-09-01,1981,9,13.5542297363281,113.487976074219
1981-10-01,1981,10,7.95971298217773,72.9961013793945
1981-11-01,1981,11,3.0678927898407,24.3749694824219
1981-12-01,1981,12,-2.86434960365295,57.1865386962891
1982-01-01,1982,1,-5.69265222549438,38.9506797790527
1982-02-01,1982,2,-2.59486436843872,3.35795831680298
1982-03-01,1982,3,3.34090161323547,44.8388175964355
1982-04-01,1982,4,5.53816843032837,14.9083385467529
1982-05-01,1982,5,13.0427694320679,66.2057800292969
1982-06-01,1982,6,16.6920127868652,97.8704681396484
1982-07-01,1982,7,18.4634342193604,82.8797302246094
1982-08-01,1982,8,17.5611095428467,90.1375732421875
1982-09-01,1982,9,15.7645311355591,16.1581516265869
1982-10-01,1982,10,8.64737701416016,53.7423706054688
1982-11-01,1982,11,3.32794618606567,16.7085285186768
1982-12-01,1982,12,0.582026898860931,36.4921073913574
1983-01-01,1983,1,2.23078465461731,30.7384986877441
1983-02-01,1983,2,-3.48397779464722,35.1564712524414
1983-03-01,1983,3,3.54625558853149,19.9351024627686
1983-04-01,1983,4,9.24207782745361,69.1546020507812
1983-05-01,1983,5,13.3747968673706,46.1230621337891
1983-06-01,1983,6,16.2900428771973,66.3917999267578
1983-07-01,1983,7,20.9680786132812,21.0479412078857
1983-08-01,1983,8,18.5351238250732,14.1830053329468
1983-09-01,1983,9,13.7463045120239,33.3849639892578
1983-10-01,1983,10,8.0955867767334,17.0238571166992
1983-11-01,1983,11,0.75622296333313,16.3325443267822
1983-12-01,1983,12,-1.8718010187149,22.0368499755859
1984-01-01,1984,1,-1.92001748085022,26.8838024139404
1984-02-01,1984,2,-1.84009027481079,48.1808052062988
1984-03-01,1984,3,1.68219232559204,28.2157020568848
1984-04-01,1984,4,6.93225908279419,58.7669792175293
1984-05-01,1984,5,11.6350536346436,93.2208862304688
1984-06-01,1984,6,14.090503692627,41.5288467407227
1984-07-01,1984,7,15.8056297302246,59.7795600891113
1984-08-01,1984,8,16.7589569091797,42.0501861572266
1984-09-01,1984,9,12.2121906280518,76.0116958618164
1984-10-01,1984,10,8.7789945602417,29.7344589233398
1984-11-01,1984,11,3.65775990486145,38.7660598754883
1984-12-01,1984,12,-1.68301355838776,22.2784557342529
1985-01-01,1985,1,-8.19641399383545,28.3168487548828
1985-02-01,1985,2,-5.48420095443726,33.36181640625
1985-03-01,1985,3,1.90562117099762,38.9454460144043
1985-04-01,1985,4,7.27241659164429,14.7669305801392
1985-05-01,1985,5,13.8204755783081,107.46363067627
1985-06-01,1985,6,13.4612159729004,62.9320907592773
1985-07-01,1985,7,17.9103317260742,84.5404052734375
1985-08-01,1985,8,17.0461921691895,142.342178344727
1985-09-01,1985,9,13.3310632705688,18.1202487945557
1985-10-01,1985,10,7.58064413070679,8.42745018005371
1985-11-01,1985,11,-0.499165892601013,79.8694076538086
1985-12-01,1985,12,1.1620169878006,37.6705894470215
1986-01-01,1986,1,-2.02804112434387,35.8545875549316
1986-02-01,1986,2,-7.28486776351929,22.4691753387451
1986-03-01,1986,3,1.71800541877747,18.0636806488037
1986-04-01,1986,4,9.41529178619385,13.4215707778931
1986-05-01,1986,5,15.0067329406738,88.696159362793
1986-06-01,1986,6,15.7455759048462,111.622940063477
1986-07-01,1986,7,16.8967208862305,75.4934005737305
1986-08-01,1986,8,17.1798095703125,55.4022903442383
1986-09-01,1986,9,12.3657665252686,15.4733371734619
1986-10-01,1986,10,8.13176345825195,30.3576412200928
1986-11-01,1986,11,3.16416430473328,33.1767539978027
1986-12-01,1986,12,-1.57051825523376,38.6601715087891
1987-01-01,1987,1,-6.94646978378296,40.6128158569336
1987-02-01,1987,2,-1.67815387248993,39.5774841308594
1987-03-01,1987,3,-2.3344566822052,27.1718502044678
1987-04-01,1987,4,8.60564422607422,13.0868730545044
1987-05-01,1987,5,11.0223073959351,129.881408691406
1987-06-01,1987,6,15.0707111358643,124.843421936035
1987-07-01,1987,7,18.0050392150879,81.8379211425781
1987-08-01,1987,8,15.0246295928955,54.0144996643066
1987-09-01,1987,9,15.1346273422241,53.6284370422363
1987-10-01,1987,10,8.80662059783936,34.8950309753418
1987-11-01,1987,11,3.39777159690857,21.8862934112549
1987-12-01,1987,12,0.45067897439003,27.7317008972168
1988-01-01,1988,1,0.726845681667328,27.4685554504395
1988-02-01,1988,2,0.466703325510025,37.110237121582
1988-03-01,1988,3,0.966064035892487,30.8410167694092
1988-04-01,1988,4,8.33008670806885,14.179087638855
1988-05-01,1988,5,14.2276945114136,28.1500186920166
1988-06-01,1988,6,15.445122718811,64.8720092773438
1988-07-01,1988,7,18.3889770507812,55.294116973877
1988-08-01,1988,8,17.6174983978271,111.608665466309
1988-09-01,1988,9,13.1587142944336,43.9870071411133
1988-10-01,1988,10,8.67664241790771,21.001802444458
1988-11-01,1988,11,-0.523021459579468,16.572359085083
1988-12-01,1988,12,0.828679919242859,40.6210098266602
1989-01-01,1989,1,-0.663691997528076,11.3048467636108
1989-02-01,1989,2,2.48927998542786,19.9222812652588
1989-03-01,1989,3,5.99886465072632,15.0915145874023
1989-04-01,1989,4,8.74369049072266,70.9013824462891
1989-05-01,1989,5,12.9509029388428,51.7759552001953
1989-06-01,1989,6,14.7466421127319,82.0742950439453
1989-07-01,1989,7,18.1461791992188,25.527400970459
1989-08-01,1989,8,17.2658634185791,70.5486068725586
1989-09-01,1989,9,14.0349617004395,29.4440975189209
1989-10-01,1989,10,9.25407123565674,12.476375579834
1989-11-01,1989,11,0.960872113704681,11.2787189483643
1989-12-01,1989,12,0.00623994460329413,12.5825386047363
1990-01-01,1990,1,-1.25934886932373,2.85790300369263
1990-02-01,1990,2,2.95849990844727,51.3673782348633
1990-03-01,1990,3,6.33329200744629,11.2502107620239
1990-04-01,1990,4,6.69277667999268,68.4836196899414
1990-05-01,1990,5,13.5434226989746,49.3227958679199
1990-06-01,1990,6,15.6979446411133,69.4164047241211
1990-07-01,1990,7,17.1873149871826,42.215991973877
1990-08-01,1990,8,18.8393955230713,19.2953701019287
1990-09-01,1990,9,11.1430492401123,62.2243537902832
1990-10-01,1990,10,8.57029056549072,38.8177795410156
1990-11-01,1990,11,3.66251802444458,49.1681098937988
1990-12-01,1990,12,-1.63002192974091,21.9382286071777
1991-01-01,1991,1,-1.04614329338074,4.19000816345215
1991-02-01,1991,2,-4.66736030578613,10.4821853637695
1991-03-01,1991,3,4.87415933609009,18.4412212371826
1991-04-01,1991,4,6.54571914672852,21.2025585174561
1991-05-01,1991,5,8.81488418579102,77.3530044555664
1991-06-01,1991,6,14.9231405258179,89.7528457641602
1991-07-01,1991,7,19.315637588501,60.031608581543
1991-08-01,1991,8,17.6485939025879,45.9661407470703
1991-09-01,1991,9,14.6454229354858,16.8034133911133
1991-10-01,1991,10,7.07463312149048,9.05795192718506
1991-11-01,1991,11,2.50062274932861,64.3960266113281
1991-12-01,1991,12,-2.17507553100586,36.9830894470215
1992-01-01,1992,1,0.0158847849816084,8.80741786956787
1992-02-01,1992,2,1.67881619930267,10.0181617736816
1992-03-01,1992,3,3.56003165245056,53.1510467529297
1992-04-01,1992,4,7.81699419021606,25.177095413208
1992-05-01,1992,5,13.8514995574951,16.8102912902832
1992-06-01,1992,6,17.2275218963623,76.0618515014648
1992-07-01,1992,7,19.6104888916016,31.1281337738037
1992-08-01,1992,8,22.0614395141602,42.9917793273926
1992-09-01,1992,9,14.0859327316284,29.3597354888916
1992-10-01,1992,10,6.48343086242676,56.7500915527344
1992-11-01,1992,11,2.93928694725037,39.4337120056152
1992-12-01,1992,12,-1.64700543880463,33.1361351013184
1993-01-01,1993,1,-0.711314260959625,25.7551803588867
1993-02-01,1993,2,-2.7126636505127,13.0769824981689
1993-03-01,1993,3,1.78540360927582,4.58386945724487
1993-04-01,1993,4,9.06130599975586,10.0129537582397
1993-05-01,1993,5,15.7792472839355,39.9720726013184
1993-06-01,1993,6,15.7812194824219,82.8371429443359
1993-07-01,1993,7,16.8220825195312,44.5095558166504
1993-08-01,1993,8,18.1390895843506,57.7239151000977
1993-09-01,1993,9,12.5897789001465,40.3921356201172
1993-10-01,1993,10,8.09750747680664,48.6064109802246
1993-11-01,1993,11,-0.253834456205368,40.9888763427734
1993-12-01,1993,12,0.28839322924614,41.4983901977539
1994-01-01,1994,1,1.41944634914398,16.5367908477783
1994-02-01,1994,2,-1.05202722549438,11.704119682312
1994-03-01,1994,3,5.52662086486816,19.9047050476074
1994-04-01,1994,4,7.83644342422485,67.9811019897461
1994-05-01,1994,5,12.3991641998291,57.0140800476074
1994-06-01,1994,6,16.689058303833,18.7326107025146
1994-07-01,1994,7,21.8146820068359,70.7148132324219
1994-08-01,1994,8,19.3715915679932,50.0204010009766
1994-09-01,1994,9,14.8736982345581,23.9267272949219
1994-10-01,1994,10,6.16091251373291,32.2664337158203
1994-11-01,1994,11,4.79232692718506,15.9470310211182
1994-12-01,1994,12,-0.00914414692670107,33.8102378845215
1995-01-01,1995,1,-2.11317539215088,19.0965728759766
1995-02-01,1995,2,2.78843379020691,20.0734462738037
1995-03-01,1995,3,2.09439396858215,42.7235145568848
1995-04-01,1995,4,8.28688335418701,45.1001396179199
1995-05-01,1995,5,12.5506734848022,48.2499046325684
1995-06-01,1995,6,14.7174091339111,95.0505676269531
1995-07-01,1995,7,20.9244575500488,33.538143157959
1995-08-01,1995,8,17.9939727783203,68.3868942260742
1995-09-01,1995,9,12.1436214447021,114.417068481445
1995-10-01,1995,10,9.91806125640869,7.5643630027771
1995-11-01,1995,11,0.111238643527031,33.589427947998
1995-12-01,1995,12,-2.47420430183411,34.0351943969727
1996-01-01,1996,1,-4.78145790100098,34.320198059082
1996-02-01,1996,2,-5.01582956314087,21.6132335662842
1996-03-01,1996,3,-0.820977210998535,22.1413116455078
1996-04-01,1996,4,7.89021921157837,54.2881546020508
1996-05-01,1996,5,13.2656564712524,78.1635360717773
1996-06-01,1996,6,16.0077457427979,107.482383728027
1996-07-01,1996,7,16.022876739502,48.5814819335938
1996-08-01,1996,8,16.8843212127686,89.8987197875977
1996-09-01,1996,9,9.77591133117676,57.547966003418
1996-10-01,1996,10,8.90128231048584,50.6744766235352
1996-11-01,1996,11,4.26520299911499,28.6938190460205
1996-12-01,1996,12,-4.96904420852661,25.9394493103027
1997-01-01,1997,1,-4.46354675292969,13.6087493896484
1997-02-01,1997,2,0.927367568016052,13.7826948165894
1997-03-01,1997,3,3.59451484680176,33.8081855773926
1997-04-01,1997,4,4.88812065124512,35.6644477844238
1997-05-01,1997,5,13.4500436782837,59.0215606689453
1997-06-01,1997,6,16.2764625549316,65.4777145385742
1997-07-01,1997,7,16.632360458374,212.821640014648
1997-08-01,1997,8,18.4109516143799,48.2791709899902
1997-09-01,1997,9,13.1732301712036,28.4508457183838
1997-10-01,1997,10,5.62060880661011,32.4793395996094
1997-11-01,1997,11,3.06607913970947,66.209228515625
1997-12-01,1997,12,0.619872152805328,45.4505958557129
1998-01-01,1998,1,-0.0984058380126953,11.473931312561
1998-02-01,1998,2,2.85961174964905,1.86188876628876
1998-03-01,1998,3,3.09912776947021,32.8077926635742
1998-04-01,1998,4,9.51233005523682,41.0681343078613
1998-05-01,1998,5,13.636157989502,21.9741916656494
1998-06-01,1998,6,17.3655738830566,59.9120597839355
1998-07-01,1998,7,18.1160507202148,91.8880233764648
1998-08-01,1998,8,18.5504589080811,21.6535034179688
1998-09-01,1998,9,12.8917875289917,79.8491058349609
1998-10-01,1998,10,8.11857318878174,68.6444702148438
1998-11-01,1998,11,0.336899876594543,24.9159870147705
1998-12-01,1998,12,-2.71258473396301,4.27564477920532
1999-01-01,1999,1,-1.29286324977875,9.59521675109863
1999-02-01,1999,2,-1.34676253795624,27.3506603240967
1999-03-01,1999,3,4.83470058441162,28.5876388549805
1999-04-01,1999,4,9.2455587387085,41.0005416870117
1999-05-01,1999,5,13.7048759460449,48.6024360656738
1999-06-01,1999,6,16.1181621551514,74.5167007446289
1999-07-01,1999,7,19.234489440918,62.4092025756836
1999-08-01,1999,8,17.6442241668701,53.3049011230469
1999-09-01,1999,9,16.2827377319336,28.4055290222168
1999-10-01,1999,10,8.27569007873535,21.138370513916
1999-11-01,1999,11,1.71535706520081,37.2014350891113
1999-12-01,1999,12,-1.02832627296448,26.3586559295654
2000-01-01,2000,1,-2.92188286781311,35.3102569580078
2000-02-01,2000,2,2.14631581306458,23.5308246612549
2000-03-01,2000,3,3.52212405204773,83.7407455444336
2000-04-01,2000,4,11.6070785522461,9.59092044830322
2000-05-01,2000,5,15.2837734222412,50.799373626709
2000-06-01,2000,6,17.6846828460693,32.6627197265625
2000-07-01,2000,7,16.1297283172607,119.674041748047
2000-08-01,2000,8,19.7935905456543,49.0065765380859
2000-09-01,2000,9,13.0389728546143,36.2108535766602
2000-10-01,2000,10,11.3850965499878,26.6243896484375
2000-11-01,2000,11,5.83391714096069,39.9976043701172
2000-12-01,2000,12,0.296392828226089,34.294548034668
2001-01-01,2001,1,-1.65960907936096,26.7793731689453
2001-02-01,2001,2,0.461619436740875,23.0903282165527
2001-03-01,2001,3,4.10413980484009,47.7520179748535
2001-04-01,2001,4,7.21206569671631,40.6934509277344
2001-05-01,2001,5,15.1850967407227,41.6173820495605
2001-06-01,2001,6,14.8879070281982,39.0746192932129
2001-07-01,2001,7,18.8574714660645,57.3788375854492
2001-08-01,2001,8,18.971399307251,88.9577941894531
2001-09-01,2001,9,11.4558382034302,88.6866302490234
2001-10-01,2001,10,11.1350002288818,16.5961818695068
2001-11-01,2001,11,1.61566174030304,24.1245517730713
2001-12-01,2001,12,-3.94509077072144,34.7747421264648
2002-01-01,2002,1,-1.503373503685,9.24694538116455
2002-02-01,2002,2,3.34828639030457,25.5818042755127
2002-03-01,2002,3,4.25039291381836,21.7623023986816
2002-04-01,2002,4,8.02025890350342,40.7006187438965
2002-05-01,2002,5,15.7290077209473,44.6369323730469
2002-06-01,2002,6,18.2504386901855,84.5809020996094
