"Date","Year","Month","Temp","Prec"
1966-07-01,1966,7,11.0989589691162,156.827194213867
1966-08-01,1966,8,10.7550449371338,226.053787231445
1966-09-01,1966,9,8.12115287780762,32.6115837097168
1966-10-01,1966,10,7.03323984146118,134.28874206543
1966-11-01,1966,11,-1.6789299249649,54.3633613586426
1966-12-01,1966,12,-4.11679077148438,116.847831726074
1967-01-01,1967,1,-5.9091157913208,53.9650993347168
1967-02-01,1967,2,-3.48883295059204,98.0276641845703
1967-03-01,1967,3,-1.55554747581482,73.2697372436523
1967-04-01,1967,4,1.14221906661987,66.4923477172852
1967-05-01,1967,5,7.1786003112793,137.543197631836
1967-06-01,1967,6,10.3771657943726,105.19408416748
1967-07-01,1967,7,14.0163068771362,121.069046020508
1967-08-01,1967,8,11.8715801239014,83.1089706420898
1967-09-01,1967,9,10.5921592712402,146.469039916992
1967-10-01,1967,10,6.46472358703613,101.841003417969
1967-11-01,1967,11,0.16563692688942,34.7483406066895
1967-12-01,1967,12,-4.91872978210449,94.5270385742188
1968-01-01,1968,1,-6.31554985046387,63.0541191101074
1968-02-01,1968,2,-3.82513332366943,32.7462348937988
1968-03-01,1968,3,-1.8106974363327,57.0462646484375
1968-04-01,1968,4,3.39488697052002,61.539119720459
1968-05-01,1968,5,6.38965606689453,99.1075973510742
1968-06-01,1968,6,11.5731983184814,239.569793701172
1968-07-01,1968,7,10.8725385665894,129.087814331055
1968-08-01,1968,8,10.8829755783081,135.158172607422
1968-09-01,1968,9,8.47645092010498,142.789611816406
1968-10-01,1968,10,4.84873151779175,82.8723831176758
1968-11-01,1968,11,0.421800017356873,80.7021331787109
1968-12-01,1968,12,-5.67487144470215,17.0237598419189
1969-01-01,1969,1,-3.93187832832336,39.3244209289551
1969-02-01,1969,2,-6.20280599594116,47.6090621948242
1969-03-01,1969,3,-4.75827026367188,92.8512878417969
1969-04-01,1969,4,1.55483734607697,67.3545150756836
1969-05-01,1969,5,9.29665374755859,96.9897079467773
1969-06-01,1969,6,9.69071292877197,135.444763183594
1969-07-01,1969,7,12.6665916442871,77.5332946777344
1969-08-01,1969,8,10.6931934356689,107.502311706543
1969-09-01,1969,9,8.84095764160156,58.9190559387207
1969-10-01,1969,10,6.65191268920898,58.696403503418
1969-11-01,1969,11,-0.529345989227295,110.452865600586
1969-12-01,1969,12,-8.09730911254883,24.6366176605225
1970-01-01,1970,1,-5.48689603805542,39.3085174560547
1970-02-01,1970,2,-7.00909948348999,122.979629516602
1970-03-01,1970,3,-4.06936693191528,85.8266677856445
1970-04-01,1970,4,0.0944069772958755,96.105339050293
1970-05-01,1970,5,5.15821933746338,51.3302268981934
1970-06-01,1970,6,11.3110427856445,111.890716552734
1970-07-01,1970,7,11.7889547348022,116.742431640625
1970-08-01,1970,8,11.9045877456665,119.669807434082
1970-09-01,1970,9,8.01846408843994,49.7091217041016
1970-10-01,1970,10,3.46911191940308,145.140716552734
1970-11-01,1970,11,1.56736588478088,118.304916381836
1970-12-01,1970,12,-4.82302713394165,99.907600402832
1971-01-01,1971,1,-2.77567148208618,59.057243347168
1971-02-01,1971,2,-5.15700721740723,53.0738220214844
1971-03-01,1971,3,-4.75008010864258,45.5636520385742
1971-04-01,1971,4,3.01978421211243,68.0361480712891
1971-05-01,1971,5,9.10969257354736,93.0803451538086
1971-06-01,1971,6,8.75105953216553,237.532562255859
1971-07-01,1971,7,13.086742401123,66.2912216186523
1971-08-01,1971,8,13.7476892471313,48.5765228271484
1971-09-01,1971,9,6.09142827987671,50.9412994384766
1971-10-01,1971,10,3.70967268943787,43.3648567199707
1971-11-01,1971,11,-1.7799733877182,71.717529296875
1971-12-01,1971,12,-1.72248315811157,96.2910232543945
1972-01-01,1972,1,-6.56221294403076,32.8083763122559
1972-02-01,1972,2,-1.35409712791443,16.3277626037598
1972-03-01,1972,3,-0.139693588018417,64.2694854736328
1972-04-01,1972,4,1.13623332977295,65.7727279663086
1972-05-01,1972,5,6.43033790588379,151.624526977539
1972-06-01,1972,6,10.276008605957,63.988525390625
1972-07-01,1972,7,13.3163547515869,86.785026550293
1972-08-01,1972,8,10.7062797546387,38.3154983520508
1972-09-01,1972,9,5.27041912078857,130.269653320312
1972-10-01,1972,10,1.83241927623749,23.5451412200928
1972-11-01,1972,11,-1.24572944641113,106.812370300293
1972-12-01,1972,12,-0.647265672683716,5.37337160110474
1973-01-01,1973,1,-3.8186399936676,24.9632015228271
1973-02-01,1973,2,-5.32518672943115,118.159729003906
1973-03-01,1973,3,-2.14851307868958,33.6324043273926
1973-04-01,1973,4,-0.95977908372879,84.4502639770508
1973-05-01,1973,5,6.97740840911865,65.1468048095703
1973-06-01,1973,6,9.79085731506348,38.4119071960449
1973-07-01,1973,7,11.1102809906006,129.710433959961
1973-08-01,1973,8,12.6238088607788,50.7626991271973
1973-09-01,1973,9,9.23800754547119,21.7094764709473
1973-10-01,1973,10,2.11132144927979,110.744781494141
1973-11-01,1973,11,-3.32788372039795,134.162963867188
1973-12-01,1973,12,-5.50068426132202,168.063079833984
1974-01-01,1974,1,-2.52496957778931,60.4220237731934
1974-02-01,1974,2,-2.34360647201538,70.2961044311523
1974-03-01,1974,3,1.24317479133606,42.2800483703613
1974-04-01,1974,4,1.42046272754669,17.9328269958496
1974-05-01,1974,5,5.32069110870361,87.6196975708008
1974-06-01,1974,6,7.34253311157227,110.975250244141
1974-07-01,1974,7,9.18134689331055,129.287414550781
1974-08-01,1974,8,12.6217365264893,77.8556365966797
1974-09-01,1974,9,8.02680110931396,33.6982688903809
1974-10-01,1974,10,-1.36872053146362,201.902465820312
1974-11-01,1974,11,-1.45704174041748,131.315689086914
1974-12-01,1974,12,-3.08533716201782,300.925537109375
1975-01-01,1975,1,-1.74694228172302,75.9717483520508
1975-02-01,1975,2,-4.04621076583862,22.3031177520752
1975-03-01,1975,3,-1.36936688423157,85.4015884399414
1975-04-01,1975,4,0.61921226978302,55.0905838012695
1975-05-01,1975,5,7.65621519088745,73.8533325195312
1975-06-01,1975,6,9.24006843566895,110.57169342041
1975-07-01,1975,7,12.3800563812256,105.276664733887
1975-08-01,1975,8,12.709095954895,57.6663131713867
1975-09-01,1975,9,11.5227737426758,30.977331161499
1975-10-01,1975,10,4.00090503692627,68.4785308837891
1975-11-01,1975,11,-2.19742274284363,84.5899124145508
1975-12-01,1975,12,-4.3537654876709,66.7444152832031
1976-01-01,1976,1,-7.3194637298584,277.560180664062
1976-02-01,1976,2,-3.47363352775574,25.8257751464844
1976-03-01,1976,3,-6.26499605178833,34.6664009094238
1976-04-01,1976,4,1.28217339515686,19.5615978240967
1976-05-01,1976,5,7.11805295944214,55.4463844299316
1976-06-01,1976,6,10.1562643051147,29.3878650665283
1976-07-01,1976,7,12.9078454971313,80.6634826660156
1976-08-01,1976,8,9.65507411956787,71.7832794189453
1976-09-01,1976,9,6.99423408508301,46.6047668457031
1976-10-01,1976,10,6.51240110397339,65.6709671020508
1976-11-01,1976,11,-0.39574670791626,95.9121475219727
1976-12-01,1976,12,-6.21127414703369,73.9856796264648
1977-01-01,1977,1,-3.87505841255188,62.7809295654297
1977-02-01,1977,2,-2.93292427062988,103.250045776367
1977-03-01,1977,3,0.672741889953613,50.4726486206055
1977-04-01,1977,4,-0.453772127628326,75.5965728759766
1977-05-01,1977,5,6.49476194381714,101.491233825684
1977-06-01,1977,6,10.5886535644531,128.026473999023
1977-07-01,1977,7,10.2202653884888,117.891174316406
1977-08-01,1977,8,10.870701789856,194.29704284668
1977-09-01,1977,9,5.70214605331421,47.5009422302246
1977-10-01,1977,10,6.77060699462891,53.6683692932129
1977-11-01,1977,11,-1.29253852367401,198.684356689453
1977-12-01,1977,12,-3.18880295753479,121.634300231934
1978-01-01,1978,1,-4.94220781326294,90.9175033569336
1978-02-01,1978,2,-6.06429147720337,14.6705570220947
1978-03-01,1978,3,-1.62070918083191,82.347282409668
1978-04-01,1978,4,0.498761802911758,60.1595726013184
1978-05-01,1978,5,5.28413534164429,106.526847839355
1978-06-01,1978,6,8.84670925140381,63.2075462341309
1978-07-01,1978,7,9.49606513977051,110.725151062012
1978-08-01,1978,8,8.69385528564453,157.151321411133
1978-09-01,1978,9,5.30812931060791,143.597442626953
1978-10-01,1978,10,4.47280120849609,93.3266143798828
1978-11-01,1978,11,1.28269648551941,27.7774677276611
1978-12-01,1978,12,-4.35998296737671,210.515411376953
1979-01-01,1979,1,-8.40215969085693,60.1716423034668
1979-02-01,1979,2,-6.0358419418335,58.6914405822754
1979-03-01,1979,3,-2.17746615409851,98.0010986328125
1979-04-01,1979,4,-0.0132472608238459,85.1609878540039
1979-05-01,1979,5,7.54773616790771,33.9566535949707
1979-06-01,1979,6,12.3599300384521,199.382507324219
1979-07-01,1979,7,8.01145267486572,85.1596145629883
1979-08-01,1979,8,10.5672512054443,70.913948059082
1979-09-01,1979,9,7.77988147735596,95.501350402832
1979-10-01,1979,10,3.72590255737305,29.4530200958252
1979-11-01,1979,11,-2.16027808189392,129.726333618164
1979-12-01,1979,12,-2.38515162467957,212.564529418945
1980-01-01,1980,1,-6.95238590240479,87.3638763427734
1980-02-01,1980,2,-3.47275876998901,85.9030990600586
1980-03-01,1980,3,-3.7352831363678,54.6008224487305
1980-04-01,1980,4,-0.925049543380737,99.5360794067383
1980-05-01,1980,5,3.3563129901886,49.0502395629883
1980-06-01,1980,6,8.35747718811035,173.890228271484
1980-07-01,1980,7,8.74673748016357,308.993682861328
1980-08-01,1980,8,10.4513902664185,69.0706558227539
1980-09-01,1980,9,8.12576389312744,105.309638977051
1980-10-01,1980,10,1.96148312091827,117.449256896973
1980-11-01,1980,11,-3.39490985870361,69.977668762207
1980-12-01,1980,12,-5.95756959915161,90.0974884033203
1981-01-01,1981,1,-7.31335163116455,126.095352172852
1981-02-01,1981,2,-6.32640933990479,73.7655029296875
1981-03-01,1981,3,0.349054098129272,125.956436157227
1981-04-01,1981,4,1.07649910449982,57.7404823303223
1981-05-01,1981,5,7.75817823410034,49.9079170227051
1981-06-01,1981,6,10.2112846374512,58.234260559082
1981-07-01,1981,7,10.4749250411987,268.545989990234
1981-08-01,1981,8,10.8094673156738,155.884017944336
1981-09-01,1981,9,8.96953678131104,63.9845085144043
1981-10-01,1981,10,2.28200554847717,246.185806274414
1981-11-01,1981,11,-2.53802037239075,139.050674438477
1981-12-01,1981,12,-7.14515447616577,147.618453979492
1982-01-01,1982,1,-4.93335771560669,136.860153198242
1982-02-01,1982,2,-5.06069183349609,10.2817039489746
1982-03-01,1982,3,-2.06491899490356,97.2719116210938
1982-04-01,1982,4,-1.45549058914185,108.44066619873
1982-05-01,1982,5,6.85556888580322,87.5207366943359
1982-06-01,1982,6,10.1653022766113,140.002166748047
1982-07-01,1982,7,12.8360795974731,74.0412139892578
1982-08-01,1982,8,11.8272905349731,54.6840705871582
1982-09-01,1982,9,11.3897047042847,12.4504365921021
1982-10-01,1982,10,5.37257862091064,73.3181762695312
1982-11-01,1982,11,1.18079793453217,55.2196426391602
1982-12-01,1982,12,-3.0274646282196,158.68229675293
1983-01-01,1983,1,-2.96396136283875,202.298522949219
1983-02-01,1983,2,-7.92536544799805,76.0191116333008
1983-03-01,1983,3,-2.02675795555115,72.113151550293
1983-04-01,1983,4,2.95279049873352,80.9054718017578
1983-05-01,1983,5,7.36107063293457,119.404754638672
1983-06-01,1983,6,10.6806993484497,34.6545600891113
1983-07-01,1983,7,15.0489683151245,28.4410572052002
1983-08-01,1983,8,12.7833919525146,75.6028137207031
1983-09-01,1983,9,8.13875770568848,78.909553527832
1983-10-01,1983,10,3.34250569343567,74.0585784912109
1983-11-01,1983,11,-1.52906942367554,157.403411865234
1983-12-01,1983,12,-4.19613218307495,59.9220428466797
1984-01-01,1984,1,-5.96107244491577,143.79167175293
1984-02-01,1984,2,-6.33496570587158,103.512748718262
1984-03-01,1984,3,-4.39983606338501,15.8724603652954
1984-04-01,1984,4,0.723101496696472,79.0166244506836
1984-05-01,1984,5,5.57021522521973,54.5705947875977
1984-06-01,1984,6,7.56659126281738,120.094604492188
1984-07-01,1984,7,9.33678722381592,88.8948211669922
1984-08-01,1984,8,11.5453615188599,99.8707427978516
1984-09-01,1984,9,6.30044794082642,270.205444335938
1984-10-01,1984,10,5.06132745742798,52.7731399536133
1984-11-01,1984,11,1.69063103199005,130.013778686523
1984-12-01,1984,12,-3.75223064422607,30.5323524475098
1985-01-01,1985,1,-9.55940914154053,67.1631851196289
1985-02-01,1985,2,-9.20298862457275,77.8442916870117
1985-03-01,1985,3,-2.67193341255188,64.9289932250977
1985-04-01,1985,4,0.788969397544861,133.172622680664
1985-05-01,1985,5,8.25939750671387,90.515007019043
1985-06-01,1985,6,6.7993426322937,131.984649658203
1985-07-01,1985,7,11.6527366638184,68.0593490600586
1985-08-01,1985,8,11.3918571472168,118.57763671875
1985-09-01,1985,9,7.4846773147583,64.4385452270508
1985-10-01,1985,10,4.75354194641113,39.0733108520508
1985-11-01,1985,11,-4.46856069564819,166.43408203125
1985-12-01,1985,12,-1.25856006145477,115.511032104492
1986-01-01,1986,1,-6.93927955627441,186.368667602539
1986-02-01,1986,2,-10.5988721847534,16.4458541870117
1986-03-01,1986,3,-2.28709125518799,78.0933609008789
1986-04-01,1986,4,2.47516226768494,32.6092872619629
1986-05-01,1986,5,9.24210166931152,89.7167205810547
1986-06-01,1986,6,9.67106342315674,88.3367385864258
1986-07-01,1986,7,10.9672422409058,102.592529296875
1986-08-01,1986,8,10.7508935928345,170.156631469727
1986-09-01,1986,9,6.10494709014893,76.3617248535156
1986-10-01,1986,10,4.73096084594727,179.257797241211
1986-11-01,1986,11,1.21731734275818,67.4286727905273
1986-12-01,1986,12,-4.02975654602051,252.376068115234
1987-01-01,1987,1,-10.2316923141479,89.5242614746094
1987-02-01,1987,2,-4.37641954421997,62.5312156677246
1987-03-01,1987,3,-7.76441287994385,69.537239074707
1987-04-01,1987,4,2.26154756546021,53.995433807373
1987-05-01,1987,5,4.5405740737915,64.6831512451172
1987-06-01,1987,6,8.4820384979248,102.310096740723
1987-07-01,1987,7,11.6275386810303,99.7416229248047
1987-08-01,1987,8,9.08610725402832,137.660919189453
1987-09-01,1987,9,9.11966705322266,102.397651672363
1987-10-01,1987,10,4.01159763336182,29.0859699249268
1987-11-01,1987,11,-0.61365818977356,123.668014526367
1987-12-01,1987,12,-3.50644135475159,72.0620422363281
1988-01-01,1988,1,-1.79121959209442,95.0888900756836
1988-02-01,1988,2,-4.6118049621582,165.75341796875
1988-03-01,1988,3,-4.45075225830078,187.216369628906
1988-04-01,1988,4,0.97324800491333,7.94505786895752
1988-05-01,1988,5,7.05270481109619,51.6265182495117
1988-06-01,1988,6,9.54723930358887,99.9624099731445
1988-07-01,1988,7,11.3215637207031,148.748687744141
1988-08-01,1988,8,10.5389261245728,114.14680480957
1988-09-01,1988,9,6.94545841217041,132.537353515625
1988-10-01,1988,10,5.10831499099731,50.6446151733398
1988-11-01,1988,11,-4.09138441085815,89.7590103149414
1988-12-01,1988,12,-3.45999073982239,204.506958007812
1989-01-01,1989,1,-1.94592380523682,21.9776020050049
1989-02-01,1989,2,-1.46904969215393,69.141716003418
1989-03-01,1989,3,-0.498590737581253,80.4993896484375
1989-04-01,1989,4,1.80117166042328,88.7307891845703
1989-05-01,1989,5,7.15713977813721,61.6341705322266
1989-06-01,1989,6,8.74729537963867,128.775695800781
1989-07-01,1989,7,11.2647390365601,141.303100585938
1989-08-01,1989,8,10.9135932922363,77.9038314819336
1989-09-01,1989,9,8.76221466064453,118.103454589844
1989-10-01,1989,10,5.05023622512817,89.3171615600586
1989-11-01,1989,11,-1.60842800140381,84.1227188110352
1989-12-01,1989,12,-2.39380598068237,150.618560791016
1990-01-01,1990,1,-2.7374062538147,52.6850967407227
1990-02-01,1990,2,-0.518814384937286,123.552291870117
1990-03-01,1990,3,0.469432920217514,55.8356323242188
1990-04-01,1990,4,0.744969427585602,67.5968627929688
1990-05-01,1990,5,7.67306089401245,67.2343139648438
1990-06-01,1990,6,9.28245067596436,99.4788284301758
1990-07-01,1990,7,10.1834955215454,49.8506126403809
1990-08-01,1990,8,11.5269260406494,121.033477783203
1990-09-01,1990,9,4.86258172988892,121.762344360352
1990-10-01,1990,10,4.72894859313965,83.6584014892578
1990-11-01,1990,11,-1.46532046794891,225.157577514648
1990-12-01,1990,12,-5.65171480178833,118.685302734375
1991-01-01,1991,1,-4.45778846740723,80.4246063232422
1991-02-01,1991,2,-7.83794260025024,25.2454242706299
1991-03-01,1991,3,0.700128793716431,53.6624565124512
1991-04-01,1991,4,0.357113152742386,61.3414497375488
1991-05-01,1991,5,2.7094612121582,66.9645538330078
1991-06-01,1991,6,7.44797706604004,162.169921875
1991-07-01,1991,7,12.6933431625366,108.64183807373
1991-08-01,1991,8,11.4465303421021,103.001754760742
1991-09-01,1991,9,8.60336399078369,49.9483337402344
1991-10-01,1991,10,1.96357798576355,53.1637802124023
1991-11-01,1991,11,-1.01433873176575,132.604187011719
1991-12-01,1991,12,-5.33754920959473,161.499008178711
1992-01-01,1992,1,-3.37105989456177,47.1433486938477
1992-02-01,1992,2,-3.09358549118042,94.688606262207
1992-03-01,1992,3,-2.61653876304626,241.213500976562
1992-04-01,1992,4,-0.262696534395218,40.3420486450195
1992-05-01,1992,5,6.34536457061768,62.6780967712402
1992-06-01,1992,6,11.0866394042969,88.0526733398438
1992-07-01,1992,7,12.9219923019409,94.6696319580078
1992-08-01,1992,8,13.8356771469116,69.4040832519531
1992-09-01,1992,9,7.03374624252319,69.556884765625
1992-10-01,1992,10,0.727212011814117,124.496566772461
1992-11-01,1992,11,-1.26773381233215,102.029342651367
1992-12-01,1992,12,-3.03489971160889,56.1794128417969
1993-01-01,1993,1,-3.53994822502136,162.942276000977
1993-02-01,1993,2,-4.14597463607788,79.2436218261719
1993-03-01,1993,3,-3.92005825042725,46.4670066833496
1993-04-01,1993,4,2.512371301651,44.520336151123
1993-05-01,1993,5,9.23075771331787,84.972526550293
1993-06-01,1993,6,9.01719951629639,105.594772338867
1993-07-01,1993,7,9.69518566131592,184.460708618164
1993-08-01,1993,8,10.062858581543,92.8648300170898
1993-09-01,1993,9,6.05735015869141,103.555290222168
1993-10-01,1993,10,3.11474466323853,80.9483642578125
1993-11-01,1993,11,-3.46178078651428,97.0479431152344
1993-12-01,1993,12,-3.30552315711975,336.037994384766
1994-01-01,1994,1,-3.53239893913269,146.790161132812
1994-02-01,1994,2,-6.2334418296814,37.9916114807129
1994-03-01,1994,3,-1.58868134021759,202.16796875
1994-04-01,1994,4,0.661631166934967,95.2811126708984
1994-05-01,1994,5,5.65506935119629,82.7840423583984
1994-06-01,1994,6,9.6365852355957,62.2849273681641
1994-07-01,1994,7,15.1479196548462,110.309684753418
1994-08-01,1994,8,11.5865926742554,186.908203125
1994-09-01,1994,9,7.66547536849976,117.68733215332
1994-10-01,1994,10,1.99833810329437,105.852088928223
1994-11-01,1994,11,0.612589240074158,95.9970169067383
1994-12-01,1994,12,-2.68748140335083,214.205078125
1995-01-01,1995,1,-6.36551523208618,257.544464111328
1995-02-01,1995,2,-2.82095861434937,130.792465209961
1995-03-01,1995,3,-4.01667165756226,148.822296142578
1995-04-01,1995,4,0.792732298374176,129.708038330078
1995-05-01,1995,5,5.76620483398438,129.761367797852
1995-06-01,1995,6,8.8149242401123,172.137649536133
1995-07-01,1995,7,14.4192113876343,108.795097351074
1995-08-01,1995,8,11.5077114105225,143.126586914062
1995-09-01,1995,9,6.53607082366943,154.415725708008
1995-10-01,1995,10,7.21210050582886,15.088903427124
1995-11-01,1995,11,-2.78313088417053,133.353454589844
1995-12-01,1995,12,-6.30561971664429,100.981307983398
1996-01-01,1996,1,-5.39833116531372,8.31959533691406
1996-02-01,1996,2,-7.85168409347534,104.818420410156
1996-03-01,1996,3,-5.88694334030151,65.7608947753906
1996-04-01,1996,4,1.83942401409149,48.7496948242188
1996-05-01,1996,5,6.51659774780273,163.248901367188
1996-06-01,1996,6,10.08021068573,114.500419616699
1996-07-01,1996,7,9.40865802764893,166.747024536133
1996-08-01,1996,8,11.3203725814819,150.873504638672
1996-09-01,1996,9,3.90769076347351,183.131744384766
1996-10-01,1996,10,4.34538555145264,86.5408554077148
1996-11-01,1996,11,-0.30035012960434,79.1982879638672
1996-12-01,1996,12,-6.78293752670288,28.9335441589355
1997-01-01,1997,1,-3.82183575630188,18.3630275726318
1997-02-01,1997,2,-3.30865383148193,176.349578857422
1997-03-01,1997,3,-1.86996805667877,59.851634979248
1997-04-01,1997,4,-1.9099109172821,127.492523193359
1997-05-01,1997,5,7.06660175323486,123.770553588867
1997-06-01,1997,6,10.2669668197632,99.2962265014648
1997-07-01,1997,7,10.7064552307129,637.508972167969
1997-08-01,1997,8,12.9467935562134,80.3030624389648
1997-09-01,1997,9,8.15207004547119,39.3717651367188
1997-10-01,1997,10,1.29718291759491,126.53394317627
1997-11-01,1997,11,-0.765185296535492,75.0624313354492
1997-12-01,1997,12,-2.90698933601379,115.343772888184
1998-01-01,1998,1,-3.14757442474365,90.7800445556641
1998-02-01,1998,2,-1.11021173000336,41.9793968200684
1998-03-01,1998,3,-4.02179098129272,133.246658325195
1998-04-01,1998,4,3.33793187141418,110.832069396973
1998-05-01,1998,5,7.68003416061401,55.6065063476562
1998-06-01,1998,6,10.8020439147949,136.19938659668
1998-07-01,1998,7,10.4918403625488,147.722732543945
1998-08-01,1998,8,10.5707178115845,145.310913085938
1998-09-01,1998,9,7.57432460784912,221.581298828125
1998-10-01,1998,10,3.01578378677368,316.378875732422
1998-11-01,1998,11,-4.18461418151855,146.942504882812
1998-12-01,1998,12,-4.90972375869751,77.9940948486328
1999-01-01,1999,1,-3.14036631584167,81.9103927612305
1999-02-01,1999,2,-6.40563154220581,118.673858642578
1999-03-01,1999,3,-1.17919921875,84.6789398193359
1999-04-01,1999,4,2.39229369163513,53.6328239440918
1999-05-01,1999,5,7.53793096542358,63.8854904174805
1999-06-01,1999,6,9.71392440795898,131.255996704102
1999-07-01,1999,7,12.7318773269653,129.999221801758
1999-08-01,1999,8,10.8476839065552,52.0489807128906
1999-09-01,1999,9,11.4821701049805,57.6741981506348
1999-10-01,1999,10,2.9393846988678,86.0859680175781
1999-11-01,1999,11,-2.46982574462891,42.3466796875
1999-12-01,1999,12,-5.41620922088623,127.903831481934
2000-01-01,2000,1,-6.70335245132446,140.434204101562
2000-02-01,2000,2,-3.50609350204468,153.024322509766
2000-03-01,2000,3,-2.62354063987732,259.796264648438
2000-04-01,2000,4,3.66379809379578,31.0639781951904
2000-05-01,2000,5,9.82541465759277,119.418144226074
2000-06-01,2000,6,11.5168533325195,60.0904159545898
2000-07-01,2000,7,9.56311988830566,216.042602539062
2000-08-01,2000,8,12.5818204879761,49.1179046630859
2000-09-01,2000,9,8.05608367919922,88.5536880493164
2000-10-01,2000,10,6.26203107833862,44.1806373596191
2000-11-01,2000,11,1.5189870595932,97.3949813842773
2000-12-01,2000,12,-1.54484272003174,84.3797988891602
2001-01-01,2001,1,-4.33160591125488,60.7803192138672
2001-02-01,2001,2,-4.44020509719849,95.5582962036133
2001-03-01,2001,3,-2.81665587425232,104.827072143555
2001-04-01,2001,4,1.01710295677185,92.2252960205078
2001-05-01,2001,5,9.17650699615479,70.0768814086914
2001-06-01,2001,6,8.66231918334961,126.975250244141
2001-07-01,2001,7,12.7426671981812,247.590896606445
2001-08-01,2001,8,13.3508825302124,84.348030090332
2001-09-01,2001,9,5.86729574203491,205.245483398438
2001-10-01,2001,10,7.94036531448364,43.8666038513184
2001-11-01,2001,11,-3.01071929931641,131.163955688477
2001-12-01,2001,12,-7.25026321411133,152.763870239258
2002-01-01,2002,1,-3.87358283996582,86.9605102539062
2002-02-01,2002,2,-1.88512146472931,205.958251953125
2002-03-01,2002,3,-0.943775713443756,99.6980209350586
2002-04-01,2002,4,1.68666589260101,82.7549285888672
2002-05-01,2002,5,10.6807613372803,48.843090057373
2002-06-01,2002,6,12.1798400878906,111.170295715332
2002-07-01,2002,7,13.4260759353638,123.510276794434
2002-08-01,2002,8,13.6811285018921,335.6767578125
