"Date","Year","Month","Temp","Prec"
1967-03-01,1967,3,0.473590493202209,50.920223236084
1967-04-01,1967,4,3.14067959785461,43.4203224182129
1967-05-01,1967,5,9.34870052337646,96.2361373901367
1967-06-01,1967,6,11.7561826705933,53.0403137207031
1967-07-01,1967,7,14.7588758468628,106.495429992676
1967-08-01,1967,8,12.5403823852539,56.3849449157715
1967-09-01,1967,9,10.9565773010254,77.0083847045898
1967-10-01,1967,10,8.08185291290283,36.4020080566406
1967-11-01,1967,11,0.927257835865021,48.7421913146973
1967-12-01,1967,12,-5.01383543014526,72.2307586669922
1968-01-01,1968,1,-6.59301471710205,76.1643829345703
1968-02-01,1968,2,-3.03100323677063,21.8111057281494
1968-03-01,1968,3,-0.476627975702286,28.1953449249268
1968-04-01,1968,4,4.24271678924561,25.2608337402344
1968-05-01,1968,5,7.0019474029541,102.683692932129
1968-06-01,1968,6,12.5100364685059,73.5370407104492
1968-07-01,1968,7,12.0046911239624,103.56819152832
1968-08-01,1968,8,12.3655977249146,137.656967163086
1968-09-01,1968,9,9.47295570373535,63.8721008300781
1968-10-01,1968,10,5.50865983963013,43.1149978637695
1968-11-01,1968,11,2.31680870056152,56.6335182189941
1968-12-01,1968,12,-5.55652570724487,19.0362987518311
1969-01-01,1969,1,-4.06525659561157,29.7115993499756
1969-02-01,1969,2,-5.02963256835938,41.7069931030273
1969-03-01,1969,3,-4.12242889404297,60.9433898925781
1969-04-01,1969,4,3.14361476898193,42.282886505127
1969-05-01,1969,5,10.8876714706421,76.1829452514648
1969-06-01,1969,6,11.5984001159668,79.1830368041992
1969-07-01,1969,7,14.551251411438,57.2034339904785
1969-08-01,1969,8,12.3607530593872,58.3856430053711
1969-09-01,1969,9,10.1768817901611,25.1182327270508
1969-10-01,1969,10,7.68209648132324,43.4011650085449
1969-11-01,1969,11,1.4011287689209,69.7412567138672
1969-12-01,1969,12,-7.44484281539917,24.5805110931396
1970-01-01,1970,1,-5.06904935836792,27.6203918457031
1970-02-01,1970,2,-6.07023191452026,90.7794723510742
1970-03-01,1970,3,-2.41501426696777,61.210865020752
1970-04-01,1970,4,2.11709332466125,45.8614692687988
1970-05-01,1970,5,6.66349983215332,36.7949333190918
1970-06-01,1970,6,12.6913194656372,78.7136764526367
1970-07-01,1970,7,12.2700338363647,125.603691101074
1970-08-01,1970,8,12.6503286361694,131.169998168945
1970-09-01,1970,9,8.31464672088623,21.2845802307129
1970-10-01,1970,10,4.05009698867798,70.3413696289062
1970-11-01,1970,11,2.07402086257935,91.3637466430664
1970-12-01,1970,12,-4.09514093399048,48.9008407592773
1971-01-01,1971,1,-2.97972702980042,43.9423789978027
1971-02-01,1971,2,-3.7889416217804,47.0646705627441
1971-03-01,1971,3,-4.07868146896362,44.7813339233398
1971-04-01,1971,4,4.08953237533569,37.2207069396973
1971-05-01,1971,5,10.6832809448242,59.0739326477051
1971-06-01,1971,6,10.1864366531372,142.512619018555
1971-07-01,1971,7,13.7136306762695,70.6396865844727
1971-08-01,1971,8,14.2701387405396,58.9352378845215
1971-09-01,1971,9,7.25725221633911,36.0203437805176
1971-10-01,1971,10,4.84756946563721,30.8850727081299
1971-11-01,1971,11,-1.09416496753693,84.8801116943359
1971-12-01,1971,12,-0.808995723724365,52.7009582519531
1972-01-01,1972,1,-6.4884033203125,40.2425079345703
1972-02-01,1972,2,-0.533052086830139,6.09966659545898
1972-03-01,1972,3,1.22822058200836,27.6928215026855
1972-04-01,1972,4,2.62980270385742,66.5016555786133
1972-05-01,1972,5,7.61270523071289,124.360076904297
1972-06-01,1972,6,11.6426620483398,100.397285461426
1972-07-01,1972,7,14.4976720809937,127.609703063965
1972-08-01,1972,8,11.8884086608887,73.9129791259766
1972-09-01,1972,9,6.9576210975647,61.0568542480469
1972-10-01,1972,10,3.18475246429443,21.6566486358643
1972-11-01,1972,11,0.173670440912247,53.5493240356445
1972-12-01,1972,12,-1.52297425270081,2.51221919059753
1973-01-01,1973,1,-3.12665009498596,18.2894477844238
1973-02-01,1973,2,-3.61636114120483,65.2526626586914
1973-03-01,1973,3,-0.673582494258881,18.0673522949219
1973-04-01,1973,4,0.773847937583923,63.8721542358398
1973-05-01,1973,5,7.68263292312622,61.718563079834
1973-06-01,1973,6,11.2989749908447,58.8602981567383
1973-07-01,1973,7,12.7754878997803,138.97819519043
1973-08-01,1973,8,13.7854633331299,23.0711421966553
1973-09-01,1973,9,10.1777868270874,80.814826965332
1973-10-01,1973,10,3.52002716064453,65.4979476928711
1973-11-01,1973,11,-1.86652648448944,83.7857131958008
1973-12-01,1973,12,-4.1210618019104,99.0785903930664
1974-01-01,1974,1,-1.27625286579132,67.8594589233398
1974-02-01,1974,2,-0.891104757785797,43.0294532775879
1974-03-01,1974,3,1.55415189266205,15.0773572921753
1974-04-01,1974,4,3.14950251579285,13.3787307739258
1974-05-01,1974,5,7.07792615890503,75.4562530517578
1974-06-01,1974,6,9.29115390777588,109.19571685791
1974-07-01,1974,7,11.1856212615967,121.489013671875
1974-08-01,1974,8,14.2931871414185,60.1700477600098
1974-09-01,1974,9,9.30869293212891,48.7808303833008
1974-10-01,1974,10,0.877985239028931,135.89501953125
1974-11-01,1974,11,0.194041520357132,80.6372451782227
1974-12-01,1974,12,-1.60968041419983,165.282073974609
1975-01-01,1975,1,-0.229607835412025,41.4921264648438
1975-02-01,1975,2,-3.42781066894531,21.8195304870605
1975-03-01,1975,3,0.164697393774986,61.6148490905762
1975-04-01,1975,4,2.36221766471863,50.8960380554199
1975-05-01,1975,5,8.91586399078369,63.2852058410645
1975-06-01,1975,6,11.2502174377441,83.2010116577148
1975-07-01,1975,7,13.5262231826782,110.887756347656
1975-08-01,1975,8,13.8470964431763,53.8905754089355
1975-09-01,1975,9,12.7026195526123,38.0055847167969
1975-10-01,1975,10,5.12588977813721,76.2845001220703
1975-11-01,1975,11,-1.35330927371979,59.1070175170898
1975-12-01,1975,12,-2.98355650901794,32.9351501464844
1976-01-01,1976,1,-5.14105939865112,150.739929199219
1976-02-01,1976,2,-3.12538313865662,9.9743127822876
1976-03-01,1976,3,-4.51005983352661,19.2022800445557
1976-04-01,1976,4,2.62808847427368,8.99478816986084
1976-05-01,1976,5,8.22327136993408,97.4694137573242
1976-06-01,1976,6,11.7089204788208,33.5282096862793
1976-07-01,1976,7,13.9594144821167,77.9335861206055
1976-08-01,1976,8,10.3558444976807,56.1618041992188
1976-09-01,1976,9,8.22446823120117,105.993408203125
1976-10-01,1976,10,6.84348344802856,55.8999710083008
1976-11-01,1976,11,0.991526901721954,72.727180480957
1976-12-01,1976,12,-4.94788122177124,49.3699493408203
1977-01-01,1977,1,-3.29014229774475,79.4764251708984
1977-02-01,1977,2,-1.9584254026413,88.4299545288086
1977-03-01,1977,3,1.97038567066193,42.6567268371582
1977-04-01,1977,4,1.58232653141022,32.4328880310059
1977-05-01,1977,5,8.13660907745361,77.984992980957
1977-06-01,1977,6,12.1786613464355,45.0019302368164
1977-07-01,1977,7,12.437686920166,93.8281707763672
1977-08-01,1977,8,11.9086532592773,138.903335571289
1977-09-01,1977,9,7.0319938659668,71.6799850463867
1977-10-01,1977,10,7.1336932182312,23.1205272674561
1977-11-01,1977,11,0.243119925260544,101.403091430664
1977-12-01,1977,12,-2.50551724433899,35.9946136474609
1978-01-01,1978,1,-4.05890035629272,39.8984794616699
1978-02-01,1978,2,-5.22835254669189,14.3633232116699
1978-03-01,1978,3,0.0209171660244465,40.1344947814941
1978-04-01,1978,4,1.71368253231049,45.3488159179688
1978-05-01,1978,5,6.74289321899414,65.4372634887695
1978-06-01,1978,6,9.96796703338623,43.4562568664551
1978-07-01,1978,7,10.7206754684448,86.2412338256836
1978-08-01,1978,8,10.4337434768677,58.8077087402344
1978-09-01,1978,9,7.25667333602905,55.8007774353027
1978-10-01,1978,10,5.84165096282959,38.9233779907227
1978-11-01,1978,11,0.677604734897614,25.0578708648682
1978-12-01,1978,12,-3.72335886955261,73.3487243652344
1979-01-01,1979,1,-7.74389839172363,59.8401527404785
1979-02-01,1979,2,-5.26324510574341,48.2261428833008
1979-03-01,1979,3,-0.713828027248383,72.1567764282227
1979-04-01,1979,4,1.15398192405701,49.6319236755371
1979-05-01,1979,5,9.01290416717529,35.838939666748
1979-06-01,1979,6,13.5253496170044,136.180816650391
1979-07-01,1979,7,10.2426834106445,83.7660827636719
1979-08-01,1979,8,11.8038015365601,70.4285049438477
1979-09-01,1979,9,9.17804527282715,68.6815567016602
1979-10-01,1979,10,4.41783428192139,33.6422271728516
1979-11-01,1979,11,-0.50903195142746,102.755126953125
1979-12-01,1979,12,-0.871971011161804,116.947807312012
1980-01-01,1980,1,-6.50338315963745,38.2450981140137
1980-02-01,1980,2,-3.03856873512268,43.6078567504883
1980-03-01,1980,3,-2.41683459281921,33.8546981811523
1980-04-01,1980,4,0.428053021430969,65.6975021362305
1980-05-01,1980,5,5.19634389877319,40.6960639953613
1980-06-01,1980,6,10.0596313476562,103.346199035645
1980-07-01,1980,7,11.4031143188477,235.869323730469
1980-08-01,1980,8,12.5803089141846,56.5176658630371
1980-09-01,1980,9,9.34546756744385,81.8271789550781
1980-10-01,1980,10,3.63004016876221,87.0570983886719
1980-11-01,1980,11,-2.18997573852539,40.2163963317871
1980-12-01,1980,12,-4.44808721542358,35.7183418273926
1981-01-01,1981,1,-6.56215572357178,84.4591293334961
1981-02-01,1981,2,-4.71384477615356,40.4430389404297
1981-03-01,1981,3,1.77304828166962,87.2426528930664
1981-04-01,1981,4,2.572096824646,46.9282684326172
1981-05-01,1981,5,9.17433547973633,50.3989906311035
1981-06-01,1981,6,12.0041065216064,82.576301574707
1981-07-01,1981,7,12.1594257354736,79.6505126953125
1981-08-01,1981,8,12.4667205810547,67.1199417114258
1981-09-01,1981,9,10.1226463317871,85.8720550537109
1981-10-01,1981,10,4.66720485687256,207.604522705078
1981-11-01,1981,11,-0.825267970561981,84.4530181884766
1981-12-01,1981,12,-5.63962125778198,120.022850036621
1982-01-01,1982,1,-4.42080450057983,79.6164321899414
1982-02-01,1982,2,-4.8534984588623,7.85344457626343
1982-03-01,1982,3,-0.319556474685669,34.8559913635254
1982-04-01,1982,4,0.488069593906403,53.2536888122559
1982-05-01,1982,5,8.75084400177002,81.6440887451172
1982-06-01,1982,6,12.1388883590698,130.714172363281
1982-07-01,1982,7,14.3111991882324,88.7112655639648
1982-08-01,1982,8,13.4405746459961,71.8738174438477
1982-09-01,1982,9,12.4086475372314,25.6526412963867
1982-10-01,1982,10,6.34825468063354,42.5036888122559
1982-11-01,1982,11,2.16911029815674,34.4524993896484
1982-12-01,1982,12,-2.24410367012024,102.143836975098
1983-01-01,1983,1,-1.44405519962311,96.724006652832
1983-02-01,1983,2,-6.27618885040283,44.7992858886719
1983-03-01,1983,3,0.0722623988986015,48.14013671875
1983-04-01,1983,4,5.4262318611145,71.786979675293
1983-05-01,1983,5,9.82743167877197,122.571357727051
1983-06-01,1983,6,11.7432918548584,65.3456497192383
1983-07-01,1983,7,16.0383110046387,36.895149230957
1983-08-01,1983,8,13.4778385162354,27.7821941375732
1983-09-01,1983,9,9.82772731781006,44.4607467651367
1983-10-01,1983,10,4.57065534591675,43.2085151672363
1983-11-01,1983,11,-0.805863201618195,64.7734680175781
1983-12-01,1983,12,-3.39786863327026,53.149284362793
1984-01-01,1984,1,-5.35680770874023,80.0947875976562
1984-02-01,1984,2,-5.36041402816772,82.5021286010742
1984-03-01,1984,3,-3.48663997650146,9.97267818450928
1984-04-01,1984,4,2.58716821670532,37.0876655578613
1984-05-01,1984,5,7.64904069900513,112.515647888184
1984-06-01,1984,6,9.6110143661499,80.8700256347656
1984-07-01,1984,7,11.0754442214966,98.6330184936523
1984-08-01,1984,8,12.6551990509033,38.6978073120117
1984-09-01,1984,9,8.14693355560303,112.062156677246
1984-10-01,1984,10,6.36790609359741,44.4071578979492
1984-11-01,1984,11,2.07053685188293,71.2179870605469
1984-12-01,1984,12,-3.00074529647827,34.7718124389648
1985-01-01,1985,1,-9.17744445800781,44.3326568603516
1985-02-01,1985,2,-8.3930492401123,45.5634384155273
1985-03-01,1985,3,-1.03577411174774,24.229419708252
1985-04-01,1985,4,2.92327332496643,67.6469802856445
1985-05-01,1985,5,10.1253213882446,65.1779251098633
1985-06-01,1985,6,9.05075931549072,106.891304016113
1985-07-01,1985,7,13.3412094116211,90.2266464233398
1985-08-01,1985,8,12.9272375106812,174.608901977539
1985-09-01,1985,9,9.17592144012451,23.4757556915283
1985-10-01,1985,10,5.39465045928955,11.0649213790894
1985-11-01,1985,11,-3.4613618850708,70.3010940551758
1985-12-01,1985,12,-0.497680246829987,52.8511543273926
1986-01-01,1986,1,-5.51643514633179,109.395515441895
1986-02-01,1986,2,-10.3294925689697,16.1478538513184
1986-03-01,1986,3,-1.0731645822525,56.6891136169434
1986-04-01,1986,4,4.84754991531372,43.2014007568359
1986-05-01,1986,5,11.2053642272949,103.091110229492
1986-06-01,1986,6,11.872633934021,98.1616973876953
1986-07-01,1986,7,12.9400310516357,55.7230072021484
1986-08-01,1986,8,12.7353610992432,193.522109985352
1986-09-01,1986,9,8.05890560150146,29.1898860931396
1986-10-01,1986,10,5.55703687667847,72.4517517089844
1986-11-01,1986,11,2.10844945907593,51.5101318359375
1986-12-01,1986,12,-3.28396463394165,141.527725219727
1987-01-01,1987,1,-10.3547334671021,70.7380218505859
1987-02-01,1987,2,-3.00784540176392,36.6241645812988
1987-03-01,1987,3,-6.14337015151978,52.2440338134766
1987-04-01,1987,4,3.79264521598816,38.1943168640137
1987-05-01,1987,5,7.27501678466797,76.6603851318359
1987-06-01,1987,6,11.2226753234863,149.45768737793
1987-07-01,1987,7,14.2386684417725,59.1709251403809
1987-08-01,1987,8,11.2902040481567,83.8218841552734
1987-09-01,1987,9,11.4268522262573,62.6003341674805
1987-10-01,1987,10,5.65776109695435,51.6671295166016
1987-11-01,1987,11,1.15946197509766,65.3830795288086
1987-12-01,1987,12,-2.26205444335938,50.7260894775391
1988-01-01,1988,1,-0.599273681640625,50.9836578369141
1988-02-01,1988,2,-3.02928519248962,67.6569366455078
1988-03-01,1988,3,-2.85624670982361,85.393310546875
1988-04-01,1988,4,3.13301634788513,11.4940309524536
1988-05-01,1988,5,9.99787998199463,54.1160507202148
1988-06-01,1988,6,11.7683258056641,71.4559020996094
1988-07-01,1988,7,14.0059022903442,83.1730804443359
1988-08-01,1988,8,13.0535478591919,116.119400024414
1988-09-01,1988,9,9.18239307403564,98.8934936523438
1988-10-01,1988,10,5.89671516418457,32.5034332275391
1988-11-01,1988,11,-3.06625270843506,44.7260131835938
1988-12-01,1988,12,-3.1569709777832,120.667198181152
1989-01-01,1989,1,-1.64896023273468,18.6196575164795
1989-02-01,1989,2,-0.643156409263611,43.1274757385254
1989-03-01,1989,3,1.88348543643951,36.846607208252
1989-04-01,1989,4,4.569176197052,68.4057235717773
1989-05-01,1989,5,9.51989459991455,81.4697875976562
1989-06-01,1989,6,10.632794380188,90.9526596069336
1989-07-01,1989,7,13.2584218978882,56.1233291625977
1989-08-01,1989,8,12.5928792953491,87.974235534668
1989-09-01,1989,9,10.4676208496094,44.148567199707
1989-10-01,1989,10,6.6045298576355,44.3656234741211
1989-11-01,1989,11,-0.0842883959412575,43.1093406677246
1989-12-01,1989,12,-1.03071355819702,63.1328773498535
1990-01-01,1990,1,-2.38443779945374,24.8713054656982
1990-02-01,1990,2,0.737821519374847,93.0576171875
1990-03-01,1990,3,2.39776158332825,30.73508644104
1990-04-01,1990,4,2.60668325424194,72.6663208007812
1990-05-01,1990,5,9.56580448150635,45.4576034545898
1990-06-01,1990,6,11.4655790328979,118.319755554199
1990-07-01,1990,7,12.2933149337769,29.5496387481689
1990-08-01,1990,8,13.4659452438354,45.1643371582031
1990-09-01,1990,9,6.92941474914551,83.2624588012695
1990-10-01,1990,10,5.94669008255005,60.7443351745605
1990-11-01,1990,11,0.266229569911957,67.7006378173828
1990-12-01,1990,12,-4.52588367462158,70.0749359130859
1991-01-01,1991,1,-3.85656213760376,20.3981838226318
1991-02-01,1991,2,-6.93026065826416,15.1671228408813
1991-03-01,1991,3,2.00168538093567,20.0389289855957
1991-04-01,1991,4,2.58325600624084,35.1223106384277
1991-05-01,1991,5,5.28737545013428,76.2146377563477
1991-06-01,1991,6,10.3859338760376,106.977676391602
1991-07-01,1991,7,15.078592300415,104.447196960449
1991-08-01,1991,8,13.2923536300659,69.7531051635742
1991-09-01,1991,9,10.5482568740845,50.230052947998
1991-10-01,1991,10,3.17125821113586,30.0034637451172
1991-11-01,1991,11,-0.0849149897694588,95.3544082641602
1991-12-01,1991,12,-5.15064191818237,107.48649597168
1992-01-01,1992,1,-3.09085655212402,33.4465942382812
1992-02-01,1992,2,-1.98388135433197,66.1322860717773
1992-03-01,1992,3,-0.73702734708786,136.489868164062
1992-04-01,1992,4,2.96840596199036,19.1630630493164
1992-05-01,1992,5,9.53026103973389,28.6952171325684
1992-06-01,1992,6,13.160813331604,88.3236389160156
1992-07-01,1992,7,15.0784311294556,48.0818176269531
1992-08-01,1992,8,17.2940521240234,22.591157913208
1992-09-01,1992,9,9.16376209259033,34.3330574035645
1992-10-01,1992,10,2.52865719795227,95.5784301757812
1992-11-01,1992,11,0.258977949619293,55.1817016601562
1992-12-01,1992,12,-3.6480565071106,71.8606948852539
1993-01-01,1993,1,-2.93560838699341,65.3912353515625
1993-02-01,1993,2,-3.28586959838867,58.2756233215332
1993-03-01,1993,3,-2.34809231758118,55.5512962341309
1993-04-01,1993,4,4.98826932907104,15.5775108337402
1993-05-01,1993,5,11.1361742019653,45.2219505310059
1993-06-01,1993,6,11.6436338424683,82.1793746948242
1993-07-01,1993,7,12.0554351806641,86.5899505615234
1993-08-01,1993,8,12.2415246963501,49.8898468017578
1993-09-01,1993,9,8.22946929931641,84.3344802856445
1993-10-01,1993,10,5.01411247253418,46.2377548217773
1993-11-01,1993,11,-3.22281336784363,47.0581436157227
1993-12-01,1993,12,-1.83558344841003,169.23176574707
1994-01-01,1994,1,-1.83113396167755,92.1793670654297
1994-02-01,1994,2,-4.91650342941284,22.7041683197021
1994-03-01,1994,3,1.38240325450897,131.684585571289
1994-04-01,1994,4,3.97539663314819,86.1792297363281
1994-05-01,1994,5,8.77555561065674,57.5711402893066
1994-06-01,1994,6,12.0584602355957,18.5375862121582
1994-07-01,1994,7,16.5696849822998,64.1692810058594
1994-08-01,1994,8,13.8217926025391,142.714889526367
1994-09-01,1994,9,10.2579040527344,98.9544906616211
1994-10-01,1994,10,3.37934136390686,49.513126373291
1994-11-01,1994,11,1.97413098812103,46.9065361022949
1994-12-01,1994,12,-2.27088332176208,83.5262985229492
1995-01-01,1995,1,-5.2845344543457,137.800827026367
1995-02-01,1995,2,-0.663385391235352,43.9171600341797
1995-03-01,1995,3,-2.04157710075378,62.4907989501953
1995-04-01,1995,4,3.96949577331543,73.5570755004883
1995-05-01,1995,5,8.60068607330322,111.208641052246
1995-06-01,1995,6,10.8023653030396,157.112030029297
1995-07-01,1995,7,15.9578504562378,64.1574478149414
1995-08-01,1995,8,12.7344617843628,90.6750411987305
1995-09-01,1995,9,8.03117370605469,111.729553222656
1995-10-01,1995,10,7.53360986709595,11.3607130050659
1995-11-01,1995,11,-2.46952509880066,85.6984405517578
1995-12-01,1995,12,-5.96434926986694,56.8012809753418
1996-01-01,1996,1,-6.68200588226318,19.7932052612305
1996-02-01,1996,2,-7.4033579826355,60.449520111084
1996-03-01,1996,3,-5.2012767791748,57.213939666748
1996-04-01,1996,4,3.27355742454529,45.4619445800781
1996-05-01,1996,5,9.57341861724854,119.771865844727
1996-06-01,1996,6,12.3257064819336,111.074653625488
1996-07-01,1996,7,11.6612482070923,83.1637573242188
1996-08-01,1996,8,12.3977632522583,105.886123657227
1996-09-01,1996,9,6.0017671585083,93.9965057373047
1996-10-01,1996,10,5.90570449829102,76.4937591552734
1996-11-01,1996,11,1.47140669822693,68.8273620605469
1996-12-01,1996,12,-7.34665822982788,17.158109664917
1997-01-01,1997,1,-5.30000829696655,25.3891048431396
1997-02-01,1997,2,-2.09146571159363,80.6492385864258
1997-03-01,1997,3,0.200331017374992,33.4099235534668
1997-04-01,1997,4,0.625285267829895,66.9919281005859
1997-05-01,1997,5,9.21702766418457,119.642181396484
1997-06-01,1997,6,12.4910621643066,95.9248504638672
1997-07-01,1997,7,12.7432765960693,296.494873046875
1997-08-01,1997,8,14.2603044509888,40.241626739502
1997-09-01,1997,9,9.66209030151367,23.1552696228027
1997-10-01,1997,10,2.69316983222961,71.0037384033203
1997-11-01,1997,11,0.425996452569962,68.0657806396484
1997-12-01,1997,12,-1.82016968727112,59.4189376831055
1998-01-01,1998,1,-2.06018018722534,53.6570472717285
1998-02-01,1998,2,0.188596814870834,16.2664489746094
1998-03-01,1998,3,-1.56629109382629,90.6098861694336
1998-04-01,1998,4,5.34077405929565,41.3862800598145
1998-05-01,1998,5,9.20086193084717,51.2544403076172
1998-06-01,1998,6,12.5842752456665,113.888610839844
1998-07-01,1998,7,12.8582725524902,119.861808776855
1998-08-01,1998,8,12.4539546966553,81.6959228515625
1998-09-01,1998,9,9.31168842315674,173.971908569336
1998-10-01,1998,10,4.43063259124756,169.975692749023
1998-11-01,1998,11,-3.36952996253967,76.605598449707
1998-12-01,1998,12,-4.80323219299316,43.0906372070312
1999-01-01,1999,1,-2.25560450553894,41.6597442626953
1999-02-01,1999,2,-5.21948146820068,106.603462219238
1999-03-01,1999,3,0.724841117858887,54.1699600219727
1999-04-01,1999,4,4.83309125900269,82.5817337036133
1999-05-01,1999,5,9.4231424331665,34.8347625732422
1999-06-01,1999,6,11.4248666763306,108.112518310547
1999-07-01,1999,7,14.7193078994751,51.1886215209961
1999-08-01,1999,8,12.7907571792603,51.9305267333984
1999-09-01,1999,9,11.9992685317993,72.6764373779297
1999-10-01,1999,10,4.4972767829895,48.8573570251465
1999-11-01,1999,11,-1.64597570896149,58.0586242675781
1999-12-01,1999,12,-4.2612190246582,78.3672714233398
2000-01-01,2000,1,-5.875563621521,95.9813690185547
2000-02-01,2000,2,-2.02419877052307,72.6661911010742
2000-03-01,2000,3,-0.365177243947983,161.50341796875
2000-04-01,2000,4,6.83956623077393,29.1368198394775
2000-05-01,2000,5,10.4394874572754,63.2800598144531
2000-06-01,2000,6,13.3180093765259,76.8921661376953
2000-07-01,2000,7,11.2715759277344,134.199066162109
2000-08-01,2000,8,14.158299446106,41.2378158569336
2000-09-01,2000,9,8.69613361358643,32.5141944885254
2000-10-01,2000,10,8.32837200164795,34.1237487792969
2000-11-01,2000,11,3.6604597568512,95.8874588012695
2000-12-01,2000,12,-1.07083809375763,42.9211158752441
2001-01-01,2001,1,-3.83072543144226,51.3264122009277
2001-02-01,2001,2,-2.71817278862,54.6049270629883
2001-03-01,2001,3,-0.406817674636841,63.7983589172363
2001-04-01,2001,4,2.6482048034668,53.7075881958008
2001-05-01,2001,5,10.5915184020996,81.993293762207
2001-06-01,2001,6,10.4355220794678,111.628646850586
2001-07-01,2001,7,14.42356300354,189.281051635742
2001-08-01,2001,8,14.336932182312,88.1716003417969
2001-09-01,2001,9,7.35708379745483,146.468963623047
2001-10-01,2001,10,8.44597244262695,31.3729057312012
2001-11-01,2001,11,-1.67085385322571,99.919189453125
2001-12-01,2001,12,-7.02302932739258,85.5148162841797
2002-01-01,2002,1,-3.78329706192017,51.9416885375977
2002-02-01,2002,2,-0.202670305967331,163.246688842773
2002-03-01,2002,3,0.617297232151031,58.1237030029297
2002-04-01,2002,4,3.19031572341919,43.1980285644531
2002-05-01,2002,5,10.9819850921631,62.5091400146484
