"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.2200164794922,82.4167098999023
2002-08-01,2002,8,18.4046478271484,191.322937011719
2002-09-01,2002,9,11.6591815948486,61.2394599914551
2002-10-01,2002,10,7.14066982269287,84.6461868286133
2002-11-01,2002,11,4.45438957214355,69.6847686767578
2002-12-01,2002,12,-1.91537189483643,50.6091651916504
2003-01-01,2003,1,-1.85557353496552,51.1957168579102
2003-02-01,2003,2,-4.39256906509399,10.2798528671265
2003-03-01,2003,3,3.74992918968201,7.63658046722412
2003-04-01,2003,4,7.41267395019531,18.3216400146484
2003-05-01,2003,5,15.3489961624146,85.1201705932617
2003-06-01,2003,6,20.0209121704102,48.9680595397949
2003-07-01,2003,7,18.5293407440186,67.5380554199219
2003-08-01,2003,8,20.5022010803223,36.3685073852539
2003-09-01,2003,9,13.5168972015381,29.1739120483398
2003-10-01,2003,10,5.13656330108643,53.8654098510742
2003-11-01,2003,11,4.45018768310547,16.9761714935303
2003-12-01,2003,12,-0.624329268932343,54.9499473571777
2004-01-01,2004,1,-3.76237058639526,79.9723892211914
2004-02-01,2004,2,0.915255725383759,48.9719276428223
2004-03-01,2004,3,2.41274237632751,49.186595916748
2004-04-01,2004,4,8.64845085144043,37.0684394836426
2004-05-01,2004,5,11.0511817932129,58.0610122680664
2004-06-01,2004,6,15.093939781189,105.877655029297
2004-07-01,2004,7,17.0739574432373,56.6487998962402
2004-08-01,2004,8,18.3325729370117,55.073486328125
2004-09-01,2004,9,12.8748664855957,63.0887832641602
2004-10-01,2004,10,9.04430294036865,28.755687713623
2004-11-01,2004,11,3.33832979202271,59.6537628173828
2004-12-01,2004,12,-0.844579577445984,11.1073865890503
2005-01-01,2005,1,-0.0707909464836121,67.9139404296875
2005-02-01,2005,2,-3.81699013710022,71.5591201782227
2005-03-01,2005,3,1.26792740821838,26.7747325897217
2005-04-01,2005,4,8.88427352905273,28.4141159057617
2005-05-01,2005,5,12.8157663345337,62.0089874267578
2005-06-01,2005,6,16.1149730682373,64.4637451171875
2005-07-01,2005,7,17.6887187957764,153.695983886719
2005-08-01,2005,8,15.4952411651611,89.2121963500977
2005-09-01,2005,9,14.0934572219849,33.7831649780273
2005-10-01,2005,10,9.22256851196289,7.80092477798462
2005-11-01,2005,11,1.8352347612381,19.4910678863525
2005-12-01,2005,12,-1.27759432792664,58.4706382751465
2006-01-01,2006,1,-5.86495399475098,41.3792533874512
2006-02-01,2006,2,-3.07477855682373,40.7358131408691
2006-03-01,2006,3,0.0955019220709801,75.5364379882812
2006-04-01,2006,4,7.91908407211304,79.5664138793945
2006-05-01,2006,5,12.7760095596313,111.513442993164
2006-06-01,2006,6,16.8660182952881,117.753402709961
2006-07-01,2006,7,21.1492500305176,30.7534923553467
2006-08-01,2006,8,14.8423280715942,129.084747314453
2006-09-01,2006,9,15.7741622924805,11.2315273284912
2006-10-01,2006,10,10.14914894104,29.311674118042
2006-11-01,2006,11,5.74594783782959,34.2846260070801
2006-12-01,2006,12,2.38814949989319,22.1884860992432
2007-01-01,2007,1,3.35065102577209,59.0151252746582
2007-02-01,2007,2,3.04291439056396,42.0595321655273
2007-03-01,2007,3,5.05245733261108,44.2777862548828
2007-04-01,2007,4,10.3181285858154,1.8591148853302
2007-05-01,2007,5,14.2050800323486,78.2488021850586
2007-06-01,2007,6,18.2349948883057,59.0726737976074
2007-07-01,2007,7,18.3957500457764,113.157669067383
2007-08-01,2007,8,17.5900764465332,69.0829467773438
2007-09-01,2007,9,11.2344160079956,115.298400878906
2007-10-01,2007,10,7.44475269317627,28.8156852722168
2007-11-01,2007,11,1.16755282878876,82.6420974731445
2007-12-01,2007,12,-0.62573778629303,18.2524795532227
2008-01-01,2008,1,1.5053231716156,28.0134048461914
2008-02-01,2008,2,2.35321974754333,20.2132415771484
2008-03-01,2008,3,3.15254545211792,45.6678810119629
2008-04-01,2008,4,7.70968246459961,42.1997604370117
2008-05-01,2008,5,13.9516687393188,52.0788040161133
2008-06-01,2008,6,17.4285316467285,76.9687576293945
2008-07-01,2008,7,17.9850196838379,51.8523750305176
2008-08-01,2008,8,17.8352031707764,58.5163536071777
2008-09-01,2008,9,12.2464962005615,28.7831611633301
2008-10-01,2008,10,8.34706878662109,49.3932037353516
2008-11-01,2008,11,4.1367359161377,57.9536972045898
2008-12-01,2008,12,0.532243728637695,26.0733108520508
2009-01-01,2009,1,-4.43983888626099,18.2544288635254
2009-02-01,2009,2,-1.16798830032349,68.0092315673828
2009-03-01,2009,3,2.94486165046692,64.796501159668
2009-04-01,2009,4,12.1488599777222,12.4748344421387
2009-05-01,2009,5,13.4389524459839,73.7747421264648
2009-06-01,2009,6,14.7757472991943,123.331802368164
2009-07-01,2009,7,17.8930778503418,132.165237426758
2009-08-01,2009,8,18.357120513916,82.4827651977539
2009-09-01,2009,9,14.5633068084717,15.4249296188354
2009-10-01,2009,10,6.92016363143921,67.5241165161133
2009-11-01,2009,11,5.78616571426392,27.2153835296631
2009-12-01,2009,12,-1.02597308158875,58.4054412841797
2010-01-01,2010,1,-5.07719850540161,69.013671875
2010-02-01,2010,2,-1.95601773262024,14.4292106628418
2010-03-01,2010,3,2.60366129875183,31.1690139770508
2010-04-01,2010,4,8.18142223358154,50.1670303344727
2010-05-01,2010,5,11.6576900482178,104.046173095703
2010-06-01,2010,6,17.0908012390137,59.285026550293
2010-07-01,2010,7,20.1148986816406,96.5424957275391
2010-08-01,2010,8,17.2289810180664,180.075302124023
2010-09-01,2010,9,11.31480884552,79.0879211425781
2010-10-01,2010,10,6.29650974273682,6.11725759506226
2010-11-01,2010,11,4.98690128326416,55.5206108093262
2010-12-01,2010,12,-5.03583908081055,58.7052040100098
2011-01-01,2011,1,-0.954960286617279,41.031307220459
2011-02-01,2011,2,-1.99751579761505,9.88069629669189
2011-03-01,2011,3,4.07169818878174,25.8897819519043
2011-04-01,2011,4,10.5238742828369,41.7889251708984
2011-05-01,2011,5,13.4721155166626,60.9161376953125
2011-06-01,2011,6,16.9068737030029,71.7769470214844
2011-07-01,2011,7,16.0862979888916,152.97428894043
2011-08-01,2011,8,17.9894313812256,68.2917861938477
2011-09-01,2011,9,14.7269420623779,52.304759979248
2011-10-01,2011,10,7.82090091705322,51.7292175292969
2011-11-01,2011,11,2.52368807792664,1.1919242143631
2011-12-01,2011,12,2.56498122215271,36.6090621948242
2012-01-01,2012,1,0.39563661813736,77.4922714233398
2012-02-01,2012,2,-5.03922367095947,37.0829467773438
2012-03-01,2012,3,5.88175487518311,14.8425645828247
2012-04-01,2012,4,8.34406661987305,39.7905426025391
2012-05-01,2012,5,14.2984895706177,49.5906982421875
2012-06-01,2012,6,16.9949855804443,64.9424438476562
2012-07-01,2012,7,17.6606426239014,114.07160949707
2012-08-01,2012,8,18.0722923278809,82.7040176391602
2012-09-01,2012,9,13.1206893920898,43.0669403076172
2012-10-01,2012,10,7.113196849823,52.9213562011719
2012-11-01,2012,11,4.70333576202393,29.3438377380371
2012-12-01,2012,12,-0.713347792625427,63.6770095825195
2013-01-01,2013,1,-1.46566784381866,80.8298721313477
2013-02-01,2013,2,-1.35877704620361,46.8017349243164
2013-03-01,2013,3,-0.651525259017944,21.6335697174072
2013-04-01,2013,4,8.20950603485107,25.2036418914795
2013-05-01,2013,5,11.9262371063232,98.9978942871094
2013-06-01,2013,6,15.9039754867554,200.367385864258
2013-07-01,2013,7,19.3908309936523,52.7646980285645
2013-08-01,2013,8,17.5446071624756,92.114616394043
2013-09-01,2013,9,12.2693099975586,58.6712608337402
2013-10-01,2013,10,9.13311862945557,40.8169975280762
2013-11-01,2013,11,4.10912704467773,19.7329502105713
2013-12-01,2013,12,1.63734567165375,12.6260051727295
2014-01-01,2014,1,1.08591079711914,27.690185546875
2014-02-01,2014,2,2.13981628417969,3.5360152721405
2014-03-01,2014,3,6.21963548660278,35.9002456665039
2014-04-01,2014,4,9.50249862670898,19.5141086578369
2014-05-01,2014,5,11.6855201721191,130.394973754883
2014-06-01,2014,6,15.9047594070435,16.1159858703613
2014-07-01,2014,7,19.422248840332,65.8181838989258
2014-08-01,2014,8,15.9520378112793,67.1899719238281
2014-09-01,2014,9,14.1160297393799,84.747314453125
2014-10-01,2014,10,10.0359697341919,51.3452301025391
2014-11-01,2014,11,6.13942003250122,15.245548248291
2014-12-01,2014,12,2.19548344612122,31.3402976989746
2015-01-01,2015,1,1.41280269622803,47.747730255127
2015-02-01,2015,2,0.154925465583801,4.50084066390991
2015-03-01,2015,3,4.24940967559814,33.7981834411621
2015-04-01,2015,4,7.93157339096069,16.732349395752
2015-05-01,2015,5,12.3969841003418,43.1635627746582
2015-06-01,2015,6,15.9357814788818,54.2709274291992
2015-07-01,2015,7,20.3749771118164,36.2569389343262
2015-08-01,2015,8,21.9998245239258,76.6033096313477
2015-09-01,2015,9,13.0181846618652,21.7523803710938
2015-10-01,2015,10,8.06599617004395,68.046257019043
2015-11-01,2015,11,6.45407199859619,75.059684753418
2015-12-01,2015,12,4.80521631240845,22.2692794799805
2016-01-01,2016,1,-0.521061301231384,26.5701732635498
2016-02-01,2016,2,3.33501029014587,41.9471321105957
2016-03-01,2016,3,3.48110628128052,25.4635848999023
2016-04-01,2016,4,7.57958745956421,25.2894401550293
2016-05-01,2016,5,13.3127822875977,74.1508865356445
2016-06-01,2016,6,16.889253616333,59.7592926025391
2016-07-01,2016,7,18.8272304534912,97.0270843505859
2016-08-01,2016,8,17.6340885162354,24.2198143005371
2016-09-01,2016,9,16.2938079833984,12.080849647522
2016-10-01,2016,10,7.542311668396,65.430419921875
2016-11-01,2016,11,2.68233919143677,29.3129596710205
2016-12-01,2016,12,0.0151119288057089,29.3867149353027
2017-01-01,2017,1,-5.40045642852783,30.9930896759033
2017-02-01,2017,2,1.36151719093323,20.2404727935791
2017-03-01,2017,3,6.18907451629639,40.931697845459
2017-04-01,2017,4,7.06658554077148,93.9049301147461
2017-05-01,2017,5,13.7344760894775,39.2240333557129
2017-06-01,2017,6,18.0051784515381,49.2092666625977
2017-07-01,2017,7,18.7044734954834,99.2427062988281
2017-08-01,2017,8,19.2917575836182,82.8739776611328
2017-09-01,2017,9,11.9764242172241,27.3379287719727
2017-10-01,2017,10,10.0296220779419,73.3095016479492
2017-11-01,2017,11,4.17741441726685,30.148229598999
2017-12-01,2017,12,1.15729904174805,22.4236450195312
2018-01-01,2018,1,2.63443875312805,20.3831672668457
2018-02-01,2018,2,-3.45532536506653,12.8020143508911
2018-03-01,2018,3,0.986447036266327,26.3031883239746
2018-04-01,2018,4,12.8725147247314,15.4595413208008
2018-05-01,2018,5,15.9272727966309,92.1562118530273
2018-06-01,2018,6,17.2496299743652,65.37060546875
2018-07-01,2018,7,20.1909999847412,35.4410362243652
2018-08-01,2018,8,21.3476448059082,37.9450607299805
2018-09-01,2018,9,14.8002147674561,52.4443016052246
2018-10-01,2018,10,10.2786674499512,35.4791221618652
2018-11-01,2018,11,4.22311162948608,11.9334478378296
2018-12-01,2018,12,1.88568806648254,61.9332885742188
2019-01-01,2019,1,-1.05709743499756,52.4759483337402
2019-02-01,2019,2,2.18879675865173,33.7681427001953
2019-03-01,2019,3,5.8166036605835,41.0011329650879
2019-04-01,2019,4,9.01514148712158,19.0297031402588
2019-05-01,2019,5,10.5592622756958,83.2226028442383
2019-06-01,2019,6,20.3482666015625,45.1318702697754
2019-07-01,2019,7,18.7881565093994,65.3923492431641
2019-08-01,2019,8,19.2122783660889,59.4864845275879
2019-09-01,2019,9,13.5464153289795,72.8668670654297
2019-10-01,2019,10,9.42637157440186,42.6195602416992
2019-11-01,2019,11,5.53972911834717,42.2814979553223
2019-12-01,2019,12,2.36218500137329,26.232738494873
2020-01-01,2020,1,1.1693342924118,14.5511875152588
2020-02-01,2020,2,4.51458692550659,60.2707633972168
2020-03-01,2020,3,4.11872386932373,44.6124534606934
2020-04-01,2020,4,9.35148429870605,34.6451988220215
2020-05-01,2020,5,10.9783687591553,57.8754692077637
2020-06-01,2020,6,16.1322975158691,128.050674438477
2020-07-01,2020,7,17.6282749176025,39.7091407775879
2020-08-01,2020,8,18.834493637085,97.5031127929688
2020-09-01,2020,9,14.1827363967896,74.1275100708008
2020-10-01,2020,10,9.142653465271,52.6437072753906
2020-11-01,2020,11,4.01140928268433,22.2380523681641
2020-12-01,2020,12,2.04572820663452,15.1840944290161
