"Date","Year","Month","Temp","Prec"
1971-09-01,1971,9,8.05659961700439,37.9593276977539
1971-10-01,1971,10,5.40347719192505,24.2099952697754
1971-11-01,1971,11,-0.369240373373032,59.8866157531738
1971-12-01,1971,12,-0.0160215683281422,87.2100372314453
1972-01-01,1972,1,-6.17277956008911,14.9531488418579
1972-02-01,1972,2,-2.17183184623718,5.47854518890381
1972-03-01,1972,3,1.68938302993774,31.5807209014893
1972-04-01,1972,4,2.77092218399048,71.976936340332
1972-05-01,1972,5,7.54850053787231,93.607551574707
1972-06-01,1972,6,11.5327453613281,88.5340270996094
1972-07-01,1972,7,14.684154510498,87.850341796875
1972-08-01,1972,8,12.2606344223022,63.216178894043
1972-09-01,1972,9,7.2954683303833,75.6480331420898
1972-10-01,1972,10,3.0739164352417,38.9937286376953
1972-11-01,1972,11,0.188361078500748,65.3795318603516
1972-12-01,1972,12,-2.41683983802795,7.2232985496521
1973-01-01,1973,1,-3.23680448532104,47.5199851989746
1973-02-01,1973,2,-3.23296713829041,87.0886917114258
1973-03-01,1973,3,-0.114274874329567,37.9984397888184
1973-04-01,1973,4,0.862557113170624,81.087890625
1973-05-01,1973,5,8.7681713104248,47.8668899536133
1973-06-01,1973,6,12.283127784729,52.2367553710938
1973-07-01,1973,7,13.2933988571167,156.899536132812
1973-08-01,1973,8,14.7187652587891,25.6174983978271
1973-09-01,1973,9,11.5937919616699,20.6633453369141
1973-10-01,1973,10,3.70476269721985,98.4370574951172
1973-11-01,1973,11,-0.910858988761902,66.1813735961914
1973-12-01,1973,12,-4.49851417541504,88.0525360107422
1974-01-01,1974,1,-0.534056484699249,82.2542266845703
1974-02-01,1974,2,-1.22392416000366,58.0492668151855
1974-03-01,1974,3,2.20524597167969,38.5470886230469
1974-04-01,1974,4,4.04407787322998,25.35915184021
1974-05-01,1974,5,7.12721729278564,73.7649841308594
1974-06-01,1974,6,10.328800201416,121.187545776367
1974-07-01,1974,7,11.4954071044922,90.686393737793
1974-08-01,1974,8,14.3285093307495,56.1225204467773
1974-09-01,1974,9,9.80533599853516,66.9887466430664
1974-10-01,1974,10,1.01124906539917,170.627731323242
1974-11-01,1974,11,0.0101671563461423,98.6767730712891
1974-12-01,1974,12,0.284586548805237,256.037933349609
1975-01-01,1975,1,0.131752341985703,64.3257446289062
1975-02-01,1975,2,-1.94616901874542,27.2901344299316
1975-03-01,1975,3,0.142784804105759,72.3870849609375
1975-04-01,1975,4,2.79031682014465,48.2906723022461
1975-05-01,1975,5,8.66722869873047,42.0164947509766
1975-06-01,1975,6,11.1214218139648,106.198547363281
1975-07-01,1975,7,14.7097902297974,51.7347869873047
1975-08-01,1975,8,15.238224029541,86.3420028686523
1975-09-01,1975,9,12.5632009506226,52.7311897277832
1975-10-01,1975,10,5.15056037902832,41.107349395752
1975-11-01,1975,11,-1.33415365219116,63.2587814331055
1975-12-01,1975,12,-2.34017157554626,43.1810989379883
1976-01-01,1976,1,-3.23969435691833,240.502349853516
1976-02-01,1976,2,-2.59495782852173,27.4206104278564
1976-03-01,1976,3,-3.37180089950562,32.7899742126465
1976-04-01,1976,4,3.02890110015869,19.6978282928467
1976-05-01,1976,5,9.3110408782959,55.160945892334
1976-06-01,1976,6,13.3886909484863,50.0515480041504
1976-07-01,1976,7,15.7334098815918,101.733444213867
1976-08-01,1976,8,12.3000240325928,45.201416015625
1976-09-01,1976,9,9.01353073120117,48.3526954650879
1976-10-01,1976,10,6.34573936462402,31.7744140625
1976-11-01,1976,11,0.763912379741669,69.9496002197266
1976-12-01,1976,12,-5.34575653076172,91.8901062011719
1977-01-01,1977,1,-3.13538098335266,53.2081718444824
1977-02-01,1977,2,-0.950352191925049,64.9833526611328
1977-03-01,1977,3,2.4008104801178,73.2046127319336
1977-04-01,1977,4,1.49574542045593,83.7365951538086
1977-05-01,1977,5,8.40008068084717,28.0475845336914
1977-06-01,1977,6,12.3604526519775,83.2898254394531
1977-07-01,1977,7,12.9906558990479,101.738800048828
1977-08-01,1977,8,12.6928100585938,77.3227081298828
1977-09-01,1977,9,7.84354114532471,57.9502296447754
1977-10-01,1977,10,7.00327730178833,54.15185546875
1977-11-01,1977,11,0.532107532024384,140.738006591797
1977-12-01,1977,12,-1.18500232696533,64.1196746826172
1978-01-01,1978,1,-3.46965765953064,53.4383163452148
1978-02-01,1978,2,-5.38783168792725,24.5791282653809
1978-03-01,1978,3,0.482469528913498,60.8828620910645
1978-04-01,1978,4,3.22872447967529,18.6057281494141
1978-05-01,1978,5,7.6582498550415,141.497177124023
1978-06-01,1978,6,10.8036956787109,58.1777801513672
1978-07-01,1978,7,12.1213645935059,77.9049606323242
1978-08-01,1978,8,11.1649293899536,96.8617477416992
1978-09-01,1978,9,7.95164918899536,155.388931274414
1978-10-01,1978,10,5.52533388137817,76.7151489257812
1978-11-01,1978,11,1.45548021793365,19.2936420440674
1978-12-01,1978,12,-2.15339016914368,102.441703796387
1979-01-01,1979,1,-7.7828106880188,74.4317169189453
1979-02-01,1979,2,-4.45926427841187,42.6767387390137
1979-03-01,1979,3,-0.106968812644482,97.0836715698242
1979-04-01,1979,4,2.30548310279846,58.3537139892578
1979-05-01,1979,5,9.19170379638672,41.7437705993652
1979-06-01,1979,6,14.1137752532959,68.8846435546875
1979-07-01,1979,7,11.3827476501465,91.36474609375
1979-08-01,1979,8,12.3343143463135,56.1585159301758
1979-09-01,1979,9,9.44944286346436,106.19637298584
1979-10-01,1979,10,4.76888608932495,19.824291229248
1979-11-01,1979,11,-0.496978759765625,82.5802841186523
1979-12-01,1979,12,-0.205073222517967,127.914909362793
1980-01-01,1980,1,-5.78718042373657,78.6894760131836
1980-02-01,1980,2,-1.38675618171692,90.9527969360352
1980-03-01,1980,3,-0.891598045825958,60.0413017272949
1980-04-01,1980,4,1.39972448348999,124.513664245605
1980-05-01,1980,5,6.30470561981201,36.0564842224121
1980-06-01,1980,6,10.7553424835205,84.9662475585938
1980-07-01,1980,7,10.8398876190186,197.944320678711
1980-08-01,1980,8,12.811110496521,77.5680999755859
1980-09-01,1980,9,10.3223733901978,77.4802398681641
1980-10-01,1980,10,3.76891207695007,73.5882797241211
1980-11-01,1980,11,-1.36453545093536,58.4283638000488
1980-12-01,1980,12,-3.64304876327515,98.5484008789062
1981-01-01,1981,1,-5.86087036132812,150.025527954102
1981-02-01,1981,2,-4.41544771194458,62.9236145019531
1981-03-01,1981,3,2.82894253730774,113.247215270996
1981-04-01,1981,4,3.89294171333313,70.9629974365234
1981-05-01,1981,5,9.27282238006592,76.910270690918
1981-06-01,1981,6,12.1302146911621,45.1329002380371
1981-07-01,1981,7,12.5519037246704,167.258819580078
1981-08-01,1981,8,13.1264019012451,98.2221450805664
1981-09-01,1981,9,10.7280435562134,60.7770957946777
1981-10-01,1981,10,4.5441255569458,166.768981933594
1981-11-01,1981,11,0.166163742542267,126.366737365723
1981-12-01,1981,12,-6.06898307800293,107.756500244141
1982-01-01,1982,1,-4.95584201812744,95.7713928222656
1982-02-01,1982,2,-4.09581470489502,15.5135507583618
1982-03-01,1982,3,0.405896574258804,38.930793762207
1982-04-01,1982,4,1.62067401409149,55.8423957824707
1982-05-01,1982,5,8.94239044189453,69.4447631835938
1982-06-01,1982,6,12.7487173080444,96.5711364746094
1982-07-01,1982,7,15.2272033691406,87.9261169433594
1982-08-01,1982,8,13.6105508804321,58.6747741699219
1982-09-01,1982,9,12.7033643722534,8.97548007965088
1982-10-01,1982,10,6.28924894332886,79.7177505493164
1982-11-01,1982,11,2.38173294067383,37.0131797790527
1982-12-01,1982,12,-1.12384605407715,96.5794067382812
1983-01-01,1983,1,-0.633548557758331,180.689239501953
1983-02-01,1983,2,-6.06165599822998,54.6159744262695
1983-03-01,1983,3,0.200889319181442,83.8658142089844
1983-04-01,1983,4,4.76302623748779,94.4561309814453
1983-05-01,1983,5,8.21200084686279,82.6315994262695
1983-06-01,1983,6,12.7562551498413,40.4683990478516
1983-07-01,1983,7,17.4708251953125,21.9683399200439
1983-08-01,1983,8,14.1308450698853,182.525054931641
1983-09-01,1983,9,10.0154647827148,48.7750625610352
1983-10-01,1983,10,5.32244682312012,30.8954639434814
1983-11-01,1983,11,-0.204087719321251,97.0159225463867
1983-12-01,1983,12,-3.47209072113037,49.9190483093262
1984-01-01,1984,1,-3.74221444129944,94.2981643676758
1984-02-01,1984,2,-4.98805379867554,83.5761413574219
1984-03-01,1984,3,-2.38562321662903,18.8181400299072
1984-04-01,1984,4,2.41692876815796,55.1269493103027
1984-05-01,1984,5,6.96755361557007,98.6364212036133
1984-06-01,1984,6,9.85563850402832,108.411445617676
1984-07-01,1984,7,11.9680995941162,120.72322845459
1984-08-01,1984,8,13.2946109771729,72.6213226318359
1984-09-01,1984,9,8.3334903717041,139.038864135742
1984-10-01,1984,10,6.63123083114624,46.4165458679199
1984-11-01,1984,11,1.65858471393585,58.2231254577637
1984-12-01,1984,12,-1.87825441360474,31.7752780914307
1985-01-01,1985,1,-7.8481969833374,64.7415618896484
1985-02-01,1985,2,-6.60048532485962,42.6503524780273
1985-03-01,1985,3,-1.05420243740082,39.9791412353516
1985-04-01,1985,4,3.27728819847107,74.6262588500977
1985-05-01,1985,5,10.0795412063599,56.6796760559082
1985-06-01,1985,6,9.48147869110107,77.4485855102539
1985-07-01,1985,7,13.6768064498901,55.4877738952637
1985-08-01,1985,8,13.1299571990967,61.9006118774414
1985-09-01,1985,9,10.1499719619751,61.4752502441406
1985-10-01,1985,10,5.69370269775391,17.6260147094727
1985-11-01,1985,11,-2.78350257873535,72.0606231689453
1985-12-01,1985,12,-0.0216293763369322,102.285858154297
1986-01-01,1986,1,-4.19309616088867,171.215072631836
1986-02-01,1986,2,-9.66837596893311,16.385950088501
1986-03-01,1986,3,-0.419457793235779,75.1626129150391
1986-04-01,1986,4,3.26369976997375,34.1138153076172
1986-05-01,1986,5,11.3648872375488,95.1542434692383
1986-06-01,1986,6,12.1487588882446,71.3155288696289
1986-07-01,1986,7,13.5105295181274,62.4316902160645
1986-08-01,1986,8,12.9915933609009,157.319717407227
1986-09-01,1986,9,8.11406326293945,70.9465637207031
1986-10-01,1986,10,5.86508083343506,96.216178894043
1986-11-01,1986,11,2.08685564994812,34.3786468505859
1986-12-01,1986,12,-1.55049312114716,167.251327514648
1987-01-01,1987,1,-8.04303741455078,111.478012084961
1987-02-01,1987,2,-3.535964012146,73.462516784668
1987-03-01,1987,3,-5.61742687225342,96.721061706543
1987-04-01,1987,4,4.97248268127441,69.0415954589844
1987-05-01,1987,5,6.35393333435059,77.9333190917969
1987-06-01,1987,6,10.1840829849243,118.776588439941
1987-07-01,1987,7,13.3749084472656,81.8671035766602
1987-08-01,1987,8,11.5244073867798,86.5048370361328
1987-09-01,1987,9,11.3592662811279,77.3736953735352
1987-10-01,1987,10,5.08261728286743,26.487247467041
1987-11-01,1987,11,1.05919897556305,84.9451904296875
1987-12-01,1987,12,-1.4847936630249,92.3766174316406
1988-01-01,1988,1,-0.533699750900269,99.3450164794922
1988-02-01,1988,2,-2.75138115882874,138.792343139648
1988-03-01,1988,3,-2.11054968833923,193.276702880859
1988-04-01,1988,4,3.68822455406189,10.9575567245483
1988-05-01,1988,5,10.0100774765015,29.9018898010254
1988-06-01,1988,6,11.3935098648071,82.7262649536133
1988-07-01,1988,7,13.4315223693848,103.359107971191
1988-08-01,1988,8,13.1371068954468,62.794002532959
1988-09-01,1988,9,9.11965560913086,103.864410400391
1988-10-01,1988,10,6.44712400436401,46.9635009765625
1988-11-01,1988,11,-1.22367560863495,145.917129516602
1988-12-01,1988,12,-1.39445769786835,190.349960327148
1989-01-01,1989,1,-0.2072813808918,52.912052154541
1989-02-01,1989,2,-0.19870063662529,74.0500946044922
1989-03-01,1989,3,3.53637742996216,71.7707290649414
1989-04-01,1989,4,3.68812084197998,96.0269622802734
1989-05-01,1989,5,10.2406148910522,51.7856979370117
1989-06-01,1989,6,11.5432577133179,79.6805267333984
1989-07-01,1989,7,14.1660203933716,67.4924240112305
1989-08-01,1989,8,13.0501251220703,95.6259307861328
1989-09-01,1989,9,11.3106031417847,88.7753601074219
1989-10-01,1989,10,6.77067708969116,124.296699523926
1989-11-01,1989,11,-0.466068059206009,94.9868011474609
1989-12-01,1989,12,-0.419442176818848,83.5033721923828
1990-01-01,1990,1,-1.81204664707184,35.1509475708008
1990-02-01,1990,2,1.34477710723877,107.32234954834
1990-03-01,1990,3,2.82045650482178,65.4895324707031
1990-04-01,1990,4,3.02079129219055,100.769172668457
1990-05-01,1990,5,10.4058713912964,29.1499977111816
1990-06-01,1990,6,11.8498258590698,169.287704467773
1990-07-01,1990,7,12.7877750396729,41.3403511047363
1990-08-01,1990,8,14.8776922225952,115.251358032227
1990-09-01,1990,9,7.56662273406982,99.5794372558594
1990-10-01,1990,10,5.74666738510132,58.7706489562988
1990-11-01,1990,11,0.468042582273483,115.166137695312
1990-12-01,1990,12,-4.02408981323242,73.1875762939453
1991-01-01,1991,1,-1.97037947177887,52.3095245361328
1991-02-01,1991,2,-6.19569301605225,46.8202323913574
1991-03-01,1991,3,2.42737889289856,39.148738861084
1991-04-01,1991,4,2.82717990875244,62.6474266052246
1991-05-01,1991,5,5.3931736946106,101.57746887207
1991-06-01,1991,6,10.0610809326172,148.548065185547
1991-07-01,1991,7,15.6975755691528,53.2462882995605
1991-08-01,1991,8,13.8934926986694,104.786148071289
1991-09-01,1991,9,10.790135383606,44.0430717468262
1991-10-01,1991,10,3.68681526184082,40.4113082885742
1991-11-01,1991,11,0.102106019854546,81.7753295898438
1991-12-01,1991,12,-3.28167247772217,179.943267822266
1992-01-01,1992,1,-2.01315689086914,86.3740158081055
1992-02-01,1992,2,-0.715011715888977,120.047073364258
1992-03-01,1992,3,0.0897369086742401,105.151000976562
1992-04-01,1992,4,3.49243450164795,47.6727714538574
1992-05-01,1992,5,10.8610191345215,17.6541042327881
1992-06-01,1992,6,13.3181591033936,57.3042945861816
1992-07-01,1992,7,14.821099281311,153.869018554688
1992-08-01,1992,8,16.1201858520508,68.1211013793945
1992-09-01,1992,9,9.67674446105957,47.1593627929688
1992-10-01,1992,10,2.93714046478271,94.3633270263672
1992-11-01,1992,11,1.57710325717926,130.187606811523
1992-12-01,1992,12,-2.72603988647461,53.1998252868652
1993-01-01,1993,1,-1.00797712802887,114.769104003906
1993-02-01,1993,2,-3.66820621490479,52.1945037841797
1993-03-01,1993,3,-0.525349676609039,44.6967353820801
1993-04-01,1993,4,6.71237516403198,42.0985069274902
1993-05-01,1993,5,11.2458209991455,38.8539657592773
1993-06-01,1993,6,11.9003057479858,105.772132873535
1993-07-01,1993,7,12.3966045379639,139.332855224609
1993-08-01,1993,8,12.1915397644043,63.0354347229004
1993-09-01,1993,9,8.76835346221924,53.7286262512207
1993-10-01,1993,10,4.23903656005859,49.9233894348145
1993-11-01,1993,11,-3.33415722846985,47.5081558227539
1993-12-01,1993,12,-0.805775582790375,178.802474975586
1994-01-01,1994,1,-1.3594057559967,82.4054641723633
1994-02-01,1994,2,-4.27249670028687,60.3120346069336
1994-03-01,1994,3,2.22797846794128,127.343376159668
1994-04-01,1994,4,3.80827403068542,53.677734375
1994-05-01,1994,5,8.80168914794922,66.4645462036133
1994-06-01,1994,6,12.4016933441162,51.3536720275879
1994-07-01,1994,7,17.3527565002441,85.8966445922852
1994-08-01,1994,8,13.6116590499878,151.144973754883
1994-09-01,1994,9,9.51977729797363,79.9838638305664
1994-10-01,1994,10,3.94816541671753,66.0435180664062
1994-11-01,1994,11,3.67563819885254,82.4284515380859
1994-12-01,1994,12,-0.358112961053848,96.8508377075195
1995-01-01,1995,1,-4.60163974761963,165.674942016602
1995-02-01,1995,2,0.411818742752075,48.9051666259766
1995-03-01,1995,3,-1.36248707771301,112.40291595459
1995-04-01,1995,4,4.695387840271,144.463317871094
1995-05-01,1995,5,8.83031749725342,80.0114974975586
1995-06-01,1995,6,9.61007595062256,94.4160308837891
1995-07-01,1995,7,16.5780353546143,100.453231811523
1995-08-01,1995,8,14.0492000579834,143.086959838867
1995-09-01,1995,9,8.57846260070801,154.948104858398
1995-10-01,1995,10,7.97348880767822,33.4238204956055
1995-11-01,1995,11,-1.84852468967438,115.388984680176
1995-12-01,1995,12,-5.50030517578125,76.3069839477539
1996-01-01,1996,1,-6.49604606628418,2.73962354660034
1996-02-01,1996,2,-6.17514324188232,68.8437194824219
1996-03-01,1996,3,-3.69133400917053,48.3543472290039
1996-04-01,1996,4,4.38729953765869,20.4261817932129
1996-05-01,1996,5,8.00816249847412,86.8837203979492
1996-06-01,1996,6,12.2507047653198,125.814949035645
1996-07-01,1996,7,11.5133781433105,168.593276977539
1996-08-01,1996,8,12.6081705093384,82.8078384399414
1996-09-01,1996,9,6.37265682220459,133.866577148438
1996-10-01,1996,10,5.81365442276001,117.440223693848
1996-11-01,1996,11,0.487011015415192,85.0942993164062
1996-12-01,1996,12,-6.6979341506958,43.1886291503906
1997-01-01,1997,1,-4.54516744613647,14.8376131057739
1997-02-01,1997,2,0.135426089167595,132.654083251953
1997-03-01,1997,3,2.318434715271,112.608009338379
1997-04-01,1997,4,1.76587378978729,107.306205749512
1997-05-01,1997,5,9.51597499847412,45.1028671264648
1997-06-01,1997,6,11.9207191467285,43.66357421875
1997-07-01,1997,7,13.216968536377,148.033004760742
1997-08-01,1997,8,15.4311532974243,60.5408058166504
1997-09-01,1997,9,10.3073291778564,33.7221069335938
1997-10-01,1997,10,3.37972950935364,97.4899673461914
1997-11-01,1997,11,0.13783997297287,32.3544120788574
1997-12-01,1997,12,-1.40968561172485,127.922630310059
1998-01-01,1998,1,-1.49774467945099,83.0776214599609
1998-02-01,1998,2,0.698566913604736,36.323673248291
1998-03-01,1998,3,0.816738486289978,167.397186279297
1998-04-01,1998,4,5.49632406234741,35.4298324584961
1998-05-01,1998,5,10.5358142852783,57.5932235717773
1998-06-01,1998,6,13.2217292785645,89.1511535644531
1998-07-01,1998,7,12.6218824386597,154.530426025391
1998-08-01,1998,8,13.163179397583,110.396865844727
1998-09-01,1998,9,9.35000801086426,199.324096679688
1998-10-01,1998,10,4.77798461914062,248.757934570312
1998-11-01,1998,11,-2.2504870891571,117.926216125488
1998-12-01,1998,12,-2.76627540588379,95.556266784668
1999-01-01,1999,1,-1.2561126947403,108.785011291504
1999-02-01,1999,2,-4.16207551956177,138.787796020508
1999-03-01,1999,3,1.58148896694183,63.0839614868164
1999-04-01,1999,4,4.59678840637207,48.5753898620605
1999-05-01,1999,5,10.2326974868774,101.590019226074
1999-06-01,1999,6,11.3983097076416,70.1375427246094
1999-07-01,1999,7,15.2911691665649,82.5398101806641
1999-08-01,1999,8,13.4531583786011,68.7736282348633
1999-09-01,1999,9,13.1143455505371,65.8743896484375
1999-10-01,1999,10,4.7190523147583,74.2132415771484
1999-11-01,1999,11,-0.76434063911438,70.5455932617188
1999-12-01,1999,12,-2.28175258636475,138.954849243164
2000-01-01,2000,1,-3.57533574104309,128.174057006836
2000-02-01,2000,2,-0.385498076677322,125.966453552246
2000-03-01,2000,3,1.08810567855835,244.197860717773
2000-04-01,2000,4,6.98206567764282,26.4051036834717
2000-05-01,2000,5,11.3599195480347,62.7138824462891
2000-06-01,2000,6,14.0760593414307,108.488311767578
2000-07-01,2000,7,11.5369567871094,126.382629394531
2000-08-01,2000,8,14.6871166229248,54.5422973632812
2000-09-01,2000,9,10.4165573120117,88.5981369018555
2000-10-01,2000,10,7.45503330230713,78.0632400512695
2000-11-01,2000,11,2.08715105056763,46.9495239257812
2000-12-01,2000,12,-0.845353841781616,62.8091354370117
2001-01-01,2001,1,-3.60493612289429,62.5186500549316
2001-02-01,2001,2,-1.51687788963318,74.0195465087891
2001-03-01,2001,3,0.315077036619186,147.478698730469
2001-04-01,2001,4,2.6660430431366,88.4515609741211
2001-05-01,2001,5,11.1600866317749,36.910758972168
2001-06-01,2001,6,10.7248525619507,104.452331542969
2001-07-01,2001,7,14.6712760925293,132.181793212891
2001-08-01,2001,8,14.9402465820312,41.0483856201172
2001-09-01,2001,9,7.56976652145386,266.012054443359
2001-10-01,2001,10,9.34750270843506,53.1398506164551
2001-11-01,2001,11,-0.0150439189746976,129.591049194336
2001-12-01,2001,12,-4.76943016052246,177.283584594727
2002-01-01,2002,1,-2.43594360351562,68.8732681274414
2002-02-01,2002,2,0.766606450080872,166.242126464844
2002-03-01,2002,3,1.51821303367615,94.8072814941406
2002-04-01,2002,4,3.55999279022217,28.9497127532959
2002-05-01,2002,5,10.1802787780762,63.5107231140137
2002-06-01,2002,6,14.4468908309937,89.1828155517578
2002-07-01,2002,7,13.8701515197754,65.1030731201172
