"Date","Year","Month","Temp","Prec"
1968-11-01,1968,11,3.14196920394897,50.7199554443359
1968-12-01,1968,12,-4.56865882873535,22.5106811523438
1969-01-01,1969,1,-3.72587370872498,42.2561149597168
1969-02-01,1969,2,-3.38931918144226,56.3857803344727
1969-03-01,1969,3,-1.09747588634491,47.3695030212402
1969-04-01,1969,4,7.08282852172852,17.6236438751221
1969-05-01,1969,5,14.3983325958252,82.3559799194336
1969-06-01,1969,6,14.4779720306396,106.619209289551
1969-07-01,1969,7,17.5493469238281,16.3555297851562
1969-08-01,1969,8,15.0923681259155,90.2422409057617
1969-09-01,1969,9,12.9606170654297,25.1537170410156
1969-10-01,1969,10,8.74446392059326,11.3673162460327
1969-11-01,1969,11,3.52323818206787,79.4989852905273
1969-12-01,1969,12,-6.43744230270386,47.8134078979492
1970-01-01,1970,1,-4.31716728210449,19.0726261138916
1970-02-01,1970,2,-3.43643808364868,127.555183410645
1970-03-01,1970,3,0.142370760440826,54.9142303466797
1970-04-01,1970,4,5.67235803604126,45.2463569641113
1970-05-01,1970,5,10.7399024963379,7.34782600402832
1970-06-01,1970,6,16.012149810791,77.9886932373047
1970-07-01,1970,7,16.1914806365967,116.399696350098
1970-08-01,1970,8,16.112476348877,108.491500854492
1970-09-01,1970,9,11.7735395431519,10.2777233123779
1970-10-01,1970,10,6.829918384552,33.3672103881836
1970-11-01,1970,11,4.49605560302734,77.29345703125
1970-12-01,1970,12,-1.79579055309296,39.6961669921875
1971-01-01,1971,1,-3.82411193847656,23.5741844177246
1971-02-01,1971,2,-0.524955570697784,40.0288124084473
1971-03-01,1971,3,-0.600777864456177,26.9075050354004
1971-04-01,1971,4,7.49655914306641,38.404468536377
1971-05-01,1971,5,13.6472864151001,55.9660835266113
1971-06-01,1971,6,13.5524682998657,64.0465393066406
1971-07-01,1971,7,17.559398651123,50.321849822998
1971-08-01,1971,8,18.4530773162842,30.5371875762939
1971-09-01,1971,9,10.519814491272,40.0482444763184
1971-10-01,1971,10,6.58343839645386,18.0855827331543
1971-11-01,1971,11,1.58670139312744,56.2445182800293
1971-12-01,1971,12,1.51037812232971,29.9619293212891
1972-01-01,1972,1,-4.52066898345947,40.7719841003418
1972-02-01,1972,2,0.665456175804138,22.0568084716797
1972-03-01,1972,3,4.24304533004761,24.7367992401123
1972-04-01,1972,4,6.64019632339478,72.7896347045898
1972-05-01,1972,5,11.702507019043,99.000617980957
1972-06-01,1972,6,15.5868968963623,68.5179595947266
1972-07-01,1972,7,17.334192276001,143.33186340332
1972-08-01,1972,8,15.790376663208,45.7327690124512
1972-09-01,1972,9,9.86299133300781,49.6116523742676
1972-10-01,1972,10,5.06339740753174,6.20244836807251
1972-11-01,1972,11,2.43462419509888,41.795166015625
1972-12-01,1972,12,-1.97529304027557,8.61649417877197
1973-01-01,1973,1,-2.53644514083862,41.1712379455566
1973-02-01,1973,2,-0.912554204463959,43.0675811767578
1973-03-01,1973,3,2.48522567749023,9.18159580230713
1973-04-01,1973,4,4.83944940567017,77.4473724365234
1973-05-01,1973,5,12.4809274673462,30.6214389801025
1973-06-01,1973,6,14.8310480117798,77.5076675415039
1973-07-01,1973,7,16.6128768920898,47.2353477478027
1973-08-01,1973,8,17.402515411377,27.1805419921875
1973-09-01,1973,9,13.2625923156738,56.2267150878906
1973-10-01,1973,10,5.32898187637329,27.1189670562744
1973-11-01,1973,11,0.0972597822546959,31.7664279937744
1973-12-01,1973,12,-2.18280386924744,23.3685398101807
1974-01-01,1974,1,-0.038652416318655,31.3042984008789
1974-02-01,1974,2,1.90311646461487,23.0248794555664
1974-03-01,1974,3,5.25309181213379,10.2319202423096
1974-04-01,1974,4,6.73169994354248,11.9325551986694
1974-05-01,1974,5,10.7915573120117,38.9367408752441
1974-06-01,1974,6,13.1458616256714,90.3529891967773
1974-07-01,1974,7,15.1984939575195,104.367637634277
1974-08-01,1974,8,18.08056640625,83.3876724243164
1974-09-01,1974,9,12.1686859130859,22.7792568206787
1974-10-01,1974,10,3.65747451782227,90.669921875
1974-11-01,1974,11,2.26079654693604,47.3777885437012
1974-12-01,1974,12,2.14545559883118,63.5629730224609
1975-01-01,1975,1,1.09310436248779,19.7661609649658
1975-02-01,1975,2,-1.524897813797,9.07751750946045
1975-03-01,1975,3,2.98377394676208,55.3885841369629
1975-04-01,1975,4,6.34677886962891,25.5634632110596
1975-05-01,1975,5,12.7563018798828,83.6667785644531
1975-06-01,1975,6,14.44700050354,59.882568359375
1975-07-01,1975,7,17.28200340271,58.5343475341797
1975-08-01,1975,8,16.8973846435547,64.5051574707031
1975-09-01,1975,9,15.2450008392334,24.5636367797852
1975-10-01,1975,10,7.07384920120239,96.343505859375
1975-11-01,1975,11,0.544901669025421,51.166332244873
1975-12-01,1975,12,-1.67198419570923,29.6450271606445
1976-01-01,1976,1,-1.49509465694427,101.588279724121
1976-02-01,1976,2,-1.90837788581848,17.4129657745361
1976-03-01,1976,3,-0.781909883022308,19.547061920166
1976-04-01,1976,4,7.17670631408691,18.8603572845459
1976-05-01,1976,5,12.1599493026733,94.499870300293
1976-06-01,1976,6,16.036190032959,23.4532527923584
1976-07-01,1976,7,18.2865295410156,31.2312431335449
1976-08-01,1976,8,14.3782262802124,63.3903617858887
1976-09-01,1976,9,11.2634925842285,47.501049041748
1976-10-01,1976,10,8.49557209014893,54.9961967468262
1976-11-01,1976,11,3.75444364547729,93.1111679077148
1976-12-01,1976,12,-2.83299541473389,40.4317398071289
1977-01-01,1977,1,-2.56498765945435,99.9345321655273
1977-02-01,1977,2,0.188987493515015,74.9696197509766
1977-03-01,1977,3,5.37058544158936,65.2723846435547
1977-04-01,1977,4,5.47102737426758,52.103874206543
1977-05-01,1977,5,11.6543750762939,79.7691421508789
1977-06-01,1977,6,15.8908596038818,40.0103797912598
1977-07-01,1977,7,16.3922157287598,97.9271621704102
1977-08-01,1977,8,15.2954864501953,144.464492797852
1977-09-01,1977,9,10.4407911300659,77.3529357910156
1977-10-01,1977,10,8.70066165924072,15.6441240310669
1977-11-01,1977,11,3.13786387443542,61.1208953857422
1977-12-01,1977,12,-2.31424880027771,16.3741264343262
1978-01-01,1978,1,-2.02169942855835,24.5297298431396
1978-02-01,1978,2,-3.90897631645203,23.6475486755371
1978-03-01,1978,3,3.24315285682678,28.1966590881348
1978-04-01,1978,4,5.74426460266113,47.3182563781738
1978-05-01,1978,5,10.4464864730835,79.5675201416016
1978-06-01,1978,6,14.1934518814087,65.3633575439453
1978-07-01,1978,7,14.8243169784546,96.7224578857422
1978-08-01,1978,8,14.5104875564575,70.7677154541016
1978-09-01,1978,9,11.6930999755859,28.6355838775635
1978-10-01,1978,10,8.09920787811279,28.3308334350586
1978-11-01,1978,11,0.365701198577881,38.1829948425293
1978-12-01,1978,12,-1.75025999546051,31.6603450775146
1979-01-01,1979,1,-6.1675443649292,43.7027397155762
1979-02-01,1979,2,-2.36586618423462,37.5135841369629
1979-03-01,1979,3,3.03090763092041,56.8257446289062
1979-04-01,1979,4,5.41145849227905,67.9548568725586
1979-05-01,1979,5,12.943359375,24.7856311798096
1979-06-01,1979,6,17.3063697814941,102.867279052734
1979-07-01,1979,7,14.6781167984009,49.404914855957
1979-08-01,1979,8,15.379355430603,78.4606475830078
1979-09-01,1979,9,12.7868366241455,56.5665130615234
1979-10-01,1979,10,6.30270528793335,15.3805370330811
1979-11-01,1979,11,2.14292550086975,78.3544311523438
1979-12-01,1979,12,2.00192427635193,60.8276214599609
1980-01-01,1980,1,-5.36749315261841,17.0607261657715
1980-02-01,1980,2,-0.0955348238348961,21.7308883666992
1980-03-01,1980,3,1.11783492565155,24.4559993743896
1980-04-01,1980,4,4.32180118560791,72.3236770629883
1980-05-01,1980,5,9.51593494415283,45.8535270690918
1980-06-01,1980,6,14.2764520645142,103.575866699219
1980-07-01,1980,7,14.7134504318237,69.4035949707031
1980-08-01,1980,8,15.9389514923096,31.2429256439209
1980-09-01,1980,9,11.916202545166,37.9417724609375
1980-10-01,1980,10,6.50847148895264,59.428035736084
1980-11-01,1980,11,0.518300533294678,31.3237895965576
1980-12-01,1980,12,-1.93741881847382,31.1760349273682
1981-01-01,1981,1,-4.69902038574219,36.2476081848145
1981-02-01,1981,2,-2.02657628059387,32.0119857788086
1981-03-01,1981,3,5.31146335601807,55.2197036743164
1981-04-01,1981,4,6.43065118789673,25.4345588684082
1981-05-01,1981,5,12.4070882797241,74.1806030273438
1981-06-01,1981,6,15.8803958892822,61.5057220458984
1981-07-01,1981,7,16.0610809326172,62.9474296569824
1981-08-01,1981,8,16.3519134521484,29.3096656799316
1981-09-01,1981,9,13.1492900848389,94.104118347168
1981-10-01,1981,10,7.60146474838257,102.277351379395
1981-11-01,1981,11,2.33507013320923,38.7303848266602
1981-12-01,1981,12,-3.58661603927612,85.1090545654297
1982-01-01,1982,1,-6.09550714492798,38.7080688476562
1982-02-01,1982,2,-3.08320951461792,2.99327898025513
1982-03-01,1982,3,2.76743078231812,26.5977611541748
1982-04-01,1982,4,4.81826639175415,11.2421464920044
1982-05-01,1982,5,12.5652856826782,63.4813995361328
1982-06-01,1982,6,15.9933290481567,76.4053726196289
1982-07-01,1982,7,17.5786018371582,118.939476013184
1982-08-01,1982,8,17.0075626373291,64.0128860473633
1982-09-01,1982,9,15.7811670303345,15.9246082305908
1982-10-01,1982,10,8.2803897857666,26.065113067627
1982-11-01,1982,11,2.99750304222107,16.8553771972656
1982-12-01,1982,12,0.15451218187809,51.3948745727539
1983-01-01,1983,1,1.605184674263,50.2667846679688
1983-02-01,1983,2,-3.92772936820984,41.2687835693359
1983-03-01,1983,3,3.02955722808838,22.595272064209
1983-04-01,1983,4,8.66388416290283,56.2743530273438
1983-05-01,1983,5,12.9719324111938,59.8817024230957
1983-06-01,1983,6,15.4517059326172,74.623908996582
1983-07-01,1983,7,20.3707485198975,27.6987762451172
1983-08-01,1983,8,17.8264541625977,24.8451671600342
1983-09-01,1983,9,13.1216773986816,45.4722061157227
1983-10-01,1983,10,7.41316938400269,24.7627029418945
1983-11-01,1983,11,0.23848183453083,18.6262664794922
1983-12-01,1983,12,-2.21781992912292,38.3945045471191
1984-01-01,1984,1,-2.25773215293884,47.8308181762695
1984-02-01,1984,2,-2.48473620414734,66.8759460449219
1984-03-01,1984,3,0.837626338005066,22.443998336792
1984-04-01,1984,4,6.35540294647217,60.6079139709473
1984-05-01,1984,5,11.0937967300415,109.4638671875
1984-06-01,1984,6,13.68967628479,48.312801361084
1984-07-01,1984,7,15.2805414199829,63.4522171020508
1984-08-01,1984,8,16.0723476409912,24.4738311767578
1984-09-01,1984,9,11.7240409851074,95.02490234375
1984-10-01,1984,10,8.54068565368652,28.0782775878906
1984-11-01,1984,11,2.95646548271179,62.5091705322266
1984-12-01,1984,12,-2.02816390991211,29.5631809234619
1985-01-01,1985,1,-8.72586059570312,36.5866088867188
1985-02-01,1985,2,-6.39594745635986,45.1312828063965
1985-03-01,1985,3,1.31943643093109,49.758430480957
1985-04-01,1985,4,6.53171157836914,21.3603801727295
1985-05-01,1985,5,13.2594928741455,124.789344787598
1985-06-01,1985,6,12.8283605575562,90.7284469604492
1985-07-01,1985,7,17.1686344146729,81.7360534667969
1985-08-01,1985,8,16.2579936981201,180.167541503906
1985-09-01,1985,9,12.6439065933228,23.8302707672119
1985-10-01,1985,10,6.98992967605591,9.85396480560303
1985-11-01,1985,11,-1.06075417995453,89.0695724487305
1985-12-01,1985,12,0.923116743564606,44.8361053466797
1986-01-01,1986,1,-2.16695165634155,48.0137481689453
1986-02-01,1986,2,-8.19101428985596,31.6188507080078
1986-03-01,1986,3,1.03724467754364,33.6966552734375
1986-04-01,1986,4,8.53733253479004,28.260461807251
1986-05-01,1986,5,14.3150339126587,95.2774963378906
1986-06-01,1986,6,15.1304388046265,105.455963134766
1986-07-01,1986,7,16.2914695739746,90.7508163452148
1986-08-01,1986,8,16.3998012542725,50.6001853942871
1986-09-01,1986,9,11.6056156158447,23.5336933135986
1986-10-01,1986,10,7.62914228439331,32.4930000305176
1986-11-01,1986,11,2.90414595603943,36.9595489501953
1986-12-01,1986,12,-1.78023242950439,59.6480445861816
1987-01-01,1987,1,-7.93192005157471,61.4129524230957
1987-02-01,1987,2,-2.21251678466797,30.2904014587402
1987-03-01,1987,3,-2.99962592124939,34.7250175476074
1987-04-01,1987,4,7.72352695465088,21.0263690948486
1987-05-01,1987,5,10.5499887466431,100.003883361816
1987-06-01,1987,6,14.655403137207,116.738647460938
1987-07-01,1987,7,17.4237461090088,64.3428802490234
1987-08-01,1987,8,14.6844272613525,66.4387741088867
1987-09-01,1987,9,14.7733278274536,72.1583938598633
1987-10-01,1987,10,8.4107780456543,48.4962730407715
1987-11-01,1987,11,3.05741262435913,32.577465057373
1987-12-01,1987,12,-0.22188563644886,35.7472267150879
1988-01-01,1988,1,0.245452851057053,36.2370719909668
1988-02-01,1988,2,-0.0115631502121687,53.4983062744141
1988-03-01,1988,3,0.520290970802307,45.8255233764648
1988-04-01,1988,4,7.51674795150757,4.23453378677368
1988-05-01,1988,5,13.7870273590088,58.3468933105469
1988-06-01,1988,6,14.8998899459839,68.9224472045898
1988-07-01,1988,7,17.7310905456543,56.2002906799316
1988-08-01,1988,8,17.1500301361084,112.268692016602
1988-09-01,1988,9,12.5773210525513,71.5483627319336
1988-10-01,1988,10,8.09050941467285,24.1620712280273
1988-11-01,1988,11,-0.873893558979034,30.2179050445557
1988-12-01,1988,12,0.213415637612343,56.385196685791
1989-01-01,1989,1,-1.08471858501434,15.3340148925781
1989-02-01,1989,2,1.95027208328247,21.9907207489014
1989-03-01,1989,3,5.55600738525391,24.5737934112549
1989-04-01,1989,4,8.17732429504395,67.3619079589844
1989-05-01,1989,5,12.4956884384155,40.5970611572266
1989-06-01,1989,6,14.0655832290649,95.7427978515625
1989-07-01,1989,7,17.5814113616943,42.9041786193848
1989-08-01,1989,8,16.8699417114258,55.6816101074219
1989-09-01,1989,9,13.5169801712036,62.5440826416016
1989-10-01,1989,10,8.65012550354004,17.0415706634521
1989-11-01,1989,11,0.449471205472946,20.9582672119141
1989-12-01,1989,12,-0.646481812000275,28.7518844604492
1990-01-01,1990,1,-1.58959126472473,5.45209312438965
1990-02-01,1990,2,2.55078291893005,68.9968414306641
1990-03-01,1990,3,5.58702230453491,15.9316453933716
1990-04-01,1990,4,6.15211248397827,88.6245651245117
1990-05-01,1990,5,12.9328460693359,59.490837097168
1990-06-01,1990,6,15.1187686920166,86.5132904052734
1990-07-01,1990,7,16.4452667236328,57.6914405822754
1990-08-01,1990,8,17.8798389434814,25.2447128295898
1990-09-01,1990,9,10.5417680740356,72.8663635253906
1990-10-01,1990,10,8.1719274520874,41.9605293273926
1990-11-01,1990,11,3.07772183418274,53.3201446533203
1990-12-01,1990,12,-2.10166144371033,45.149585723877
1991-01-01,1991,1,-1.1815721988678,6.51357984542847
1991-02-01,1991,2,-5.09202337265015,11.8487854003906
1991-03-01,1991,3,4.3188910484314,23.5341567993164
1991-04-01,1991,4,5.98313617706299,37.1109962463379
1991-05-01,1991,5,8.81575965881348,77.2107009887695
1991-06-01,1991,6,14.5435562133789,78.8463134765625
1991-07-01,1991,7,18.670503616333,84.8915252685547
1991-08-01,1991,8,16.9707050323486,68.4052886962891
1991-09-01,1991,9,14.0177640914917,41.7730560302734
1991-10-01,1991,10,6.51344728469849,21.2832641601562
1991-11-01,1991,11,2.06928825378418,91.4323577880859
1991-12-01,1991,12,-2.8128776550293,53.2725982666016
1992-01-01,1992,1,-0.530750036239624,13.9633045196533
1992-02-01,1992,2,1.17057931423187,19.803129196167
1992-03-01,1992,3,2.88734078407288,85.7795867919922
1992-04-01,1992,4,7.08510494232178,30.9710559844971
1992-05-01,1992,5,13.2265739440918,16.5539798736572
1992-06-01,1992,6,16.5883903503418,60.9234848022461
1992-07-01,1992,7,18.9945964813232,24.0107154846191
1992-08-01,1992,8,21.6802291870117,57.6726379394531
1992-09-01,1992,9,13.3764171600342,38.3234367370605
1992-10-01,1992,10,6.18498277664185,75.5418472290039
1992-11-01,1992,11,2.81136417388916,37.6822776794434
1992-12-01,1992,12,-2.28102922439575,51.6741981506348
1993-01-01,1993,1,-0.819981932640076,21.4805393218994
1993-02-01,1993,2,-2.95873665809631,29.8705024719238
1993-03-01,1993,3,1.38816010951996,21.4577751159668
1993-04-01,1993,4,8.7602071762085,5.70016241073608
1993-05-01,1993,5,15.3632497787476,28.8150615692139
1993-06-01,1993,6,15.678427696228,63.6754837036133
1993-07-01,1993,7,16.4898624420166,64.5057754516602
1993-08-01,1993,8,17.4834861755371,62.6970252990723
1993-09-01,1993,9,12.3543224334717,53.9246292114258
1993-10-01,1993,10,7.85900211334229,44.2642250061035
1993-11-01,1993,11,-0.723907709121704,41.9411125183105
1993-12-01,1993,12,0.50631719827652,77.997917175293
1994-01-01,1994,1,0.930331349372864,23.7160606384277
1994-02-01,1994,2,-1.25822865962982,14.7664709091187
1994-03-01,1994,3,5.54810667037964,33.7785301208496
1994-04-01,1994,4,7.86062717437744,77.0154647827148
1994-05-01,1994,5,12.4807386398315,54.2734375
1994-06-01,1994,6,16.5792789459229,17.6632442474365
1994-07-01,1994,7,21.2209491729736,67.0235137939453
1994-08-01,1994,8,18.9061756134033,98.6796569824219
1994-09-01,1994,9,14.4952802658081,54.346607208252
1994-10-01,1994,10,5.98346567153931,43.229793548584
1994-11-01,1994,11,4.53466606140137,19.1277770996094
1994-12-01,1994,12,-0.000854871468618512,41.3960762023926
1995-01-01,1995,1,-2.53417634963989,49.5678443908691
1995-02-01,1995,2,2.63825845718384,19.6412677764893
1995-03-01,1995,3,1.54684197902679,57.676643371582
1995-04-01,1995,4,8.14269351959229,45.7797889709473
1995-05-01,1995,5,12.4924287796021,99.1834259033203
1995-06-01,1995,6,14.7336854934692,141.457000732422
1995-07-01,1995,7,20.2225341796875,43.3633003234863
1995-08-01,1995,8,17.3813934326172,72.0896301269531
1995-09-01,1995,9,11.6833362579346,105.257759094238
1995-10-01,1995,10,9.74252605438232,1.5941516160965
1995-11-01,1995,11,-0.362814009189606,42.4471130371094
1995-12-01,1995,12,-3.0301501750946,44.479061126709
1996-01-01,1996,1,-5.23943424224854,38.8653411865234
1996-02-01,1996,2,-5.69937229156494,44.141300201416
1996-03-01,1996,3,-1.46904397010803,36.0803642272949
1996-04-01,1996,4,7.43866920471191,42.9490013122559
1996-05-01,1996,5,13.3177881240845,80.7864303588867
1996-06-01,1996,6,16.1406536102295,68.3816299438477
1996-07-01,1996,7,15.9774122238159,46.071403503418
1996-08-01,1996,8,16.4388771057129,111.042549133301
1996-09-01,1996,9,9.56860542297363,44.9090270996094
1996-10-01,1996,10,8.56215286254883,55.9915542602539
1996-11-01,1996,11,3.88906979560852,48.0658416748047
1996-12-01,1996,12,-5.41096687316895,27.0956192016602
1997-01-01,1997,1,-4.96968555450439,17.3519840240479
1997-02-01,1997,2,0.753544986248016,31.706111907959
1997-03-01,1997,3,3.41356229782104,25.2699546813965
1997-04-01,1997,4,4.67093801498413,42.4457168579102
1997-05-01,1997,5,13.0195159912109,56.889820098877
1997-06-01,1997,6,16.2218379974365,92.3510665893555
1997-07-01,1997,7,16.2639179229736,237.198928833008
1997-08-01,1997,8,18.2406139373779,32.0917129516602
1997-09-01,1997,9,12.8851356506348,32.3626708984375
1997-10-01,1997,10,5.31997871398926,32.4358520507812
1997-11-01,1997,11,2.57510495185852,73.4509887695312
1997-12-01,1997,12,0.0124860974028707,38.9328804016113
1998-01-01,1998,1,-0.567684471607208,18.5323791503906
1998-02-01,1998,2,2.1255795955658,4.41437911987305
1998-03-01,1998,3,2.29496431350708,20.7000045776367
1998-04-01,1998,4,8.80887031555176,53.0204238891602
1998-05-01,1998,5,13.0598545074463,31.9978084564209
1998-06-01,1998,6,16.9782009124756,91.0893936157227
1998-07-01,1998,7,17.5591125488281,73.6389923095703
1998-08-01,1998,8,17.9446678161621,74.2063140869141
1998-09-01,1998,9,12.2212514877319,143.490875244141
1998-10-01,1998,10,7.71687602996826,99.2582550048828
1998-11-01,1998,11,-0.211596801877022,28.0300273895264
1998-12-01,1998,12,-2.77378058433533,12.9399518966675
1999-01-01,1999,1,-1.86597180366516,12.6839447021484
1999-02-01,1999,2,-2.24251103401184,46.8670959472656
1999-03-01,1999,3,4.09028816223145,29.4927463531494
1999-04-01,1999,4,8.6870698928833,47.1204566955566
1999-05-01,1999,5,13.169641494751,53.2975578308105
1999-06-01,1999,6,15.3274393081665,103.239326477051
1999-07-01,1999,7,18.4900932312012,92.2740631103516
1999-08-01,1999,8,16.8747692108154,24.1856174468994
1999-09-01,1999,9,15.7845134735107,34.4044799804688
1999-10-01,1999,10,7.68045091629028,21.3070983886719
1999-11-01,1999,11,1.14654016494751,51.0742378234863
1999-12-01,1999,12,-1.3671019077301,40.2857551574707
2000-01-01,2000,1,-3.25955080986023,56.6361923217773
2000-02-01,2000,2,1.7574805021286,25.7434406280518
2000-03-01,2000,3,3.37667727470398,87.6313934326172
2000-04-01,2000,4,11.3168649673462,6.64049291610718
2000-05-01,2000,5,14.4473848342896,30.9535293579102
2000-06-01,2000,6,17.534065246582,25.0170211791992
2000-07-01,2000,7,15.5664176940918,130.025634765625
2000-08-01,2000,8,18.9607982635498,43.0669250488281
2000-09-01,2000,9,12.301477432251,26.1931781768799
2000-10-01,2000,10,10.973596572876,28.7350978851318
2000-11-01,2000,11,5.58626508712769,72.8353118896484
2000-12-01,2000,12,-0.13414378464222,36.2939682006836
2001-01-01,2001,1,-2.17281270027161,39.85400390625
2001-02-01,2001,2,0.144721746444702,18.760082244873
2001-03-01,2001,3,3.57016539573669,62.3330574035645
2001-04-01,2001,4,6.65787887573242,52.9490776062012
2001-05-01,2001,5,14.3846979141235,60.4752426147461
2001-06-01,2001,6,13.9338369369507,40.5028114318848
2001-07-01,2001,7,17.9854431152344,106.069358825684
2001-08-01,2001,8,18.1881980895996,105.171127319336
2001-09-01,2001,9,10.8517894744873,121.602272033691
2001-10-01,2001,10,10.8430213928223,18.5325984954834
2001-11-01,2001,11,1.05282497406006,32.0743370056152
2001-12-01,2001,12,-4.45779943466187,36.6844520568848
2002-01-01,2002,1,-1.92806077003479,13.6103897094727
2002-02-01,2002,2,2.82839465141296,40.8485488891602
2002-03-01,2002,3,3.88019013404846,21.6933059692383
2002-04-01,2002,4,7.27389287948608,39.6684494018555
2002-05-01,2002,5,15.1687479019165,78.3231430053711
2002-06-01,2002,6,17.2206840515137,63.3700370788574
