"Date","Year","Month","Temp","Prec"
1975-05-01,1975,5,12.0619430541992,42.2076187133789
1975-06-01,1975,6,13.6003646850586,111.168045043945
1975-07-01,1975,7,16.9260883331299,71.9870529174805
1975-08-01,1975,8,16.9308223724365,126.992004394531
1975-09-01,1975,9,14.0153131484985,56.0524597167969
1975-10-01,1975,10,6.12515163421631,36.0149993896484
1975-11-01,1975,11,0.327093750238419,48.8228492736816
1975-12-01,1975,12,-1.46624255180359,16.7790393829346
1976-01-01,1976,1,-0.610763788223267,140.222518920898
1976-02-01,1976,2,-1.68426322937012,14.3617534637451
1976-03-01,1976,3,-0.515237331390381,18.6940765380859
1976-04-01,1976,4,6.82052946090698,23.0534973144531
1976-05-01,1976,5,12.5703296661377,44.2988433837891
1976-06-01,1976,6,16.8894901275635,16.077205657959
1976-07-01,1976,7,18.7824802398682,85.5069274902344
1976-08-01,1976,8,14.3584070205688,52.1762886047363
1976-09-01,1976,9,10.8483991622925,68.0634841918945
1976-10-01,1976,10,7.60368251800537,41.1616401672363
1976-11-01,1976,11,2.7930052280426,45.3493423461914
1976-12-01,1976,12,-3.77566289901733,28.1209659576416
1977-01-01,1977,1,-2.52550077438354,27.8262500762939
1977-02-01,1977,2,0.787950217723846,65.8941421508789
1977-03-01,1977,3,5.03382062911987,55.0275688171387
1977-04-01,1977,4,4.53006172180176,52.8493766784668
1977-05-01,1977,5,11.2053642272949,22.1276683807373
1977-06-01,1977,6,15.0394506454468,66.1177368164062
1977-07-01,1977,7,15.910569190979,58.5034217834473
1977-08-01,1977,8,15.0103158950806,107.361015319824
1977-09-01,1977,9,10.237548828125,42.2952728271484
1977-10-01,1977,10,7.83262968063354,25.5578231811523
1977-11-01,1977,11,2.63762092590332,87.522346496582
1977-12-01,1977,12,-1.49273920059204,43.5858612060547
1978-01-01,1978,1,-2.06138443946838,42.6560096740723
1978-02-01,1978,2,-4.24824953079224,20.3569602966309
1978-03-01,1978,3,2.91783952713013,44.4272384643555
1978-04-01,1978,4,6.06882476806641,17.1802616119385
1978-05-01,1978,5,10.1962051391602,151.330673217773
1978-06-01,1978,6,13.5401344299316,61.3255310058594
1978-07-01,1978,7,14.7614755630493,73.8830871582031
1978-08-01,1978,8,13.8781900405884,132.043594360352
1978-09-01,1978,9,11.2034063339233,68.8035507202148
1978-10-01,1978,10,6.91910552978516,33.6170883178711
1978-11-01,1978,11,0.854376792907715,6.29856967926025
1978-12-01,1978,12,-1.03103280067444,99.0190658569336
1979-01-01,1979,1,-6.48796081542969,40.3168487548828
1979-02-01,1979,2,-2.3504524230957,52.3768043518066
1979-03-01,1979,3,2.39806127548218,81.9793090820312
1979-04-01,1979,4,4.94369029998779,51.5666389465332
1979-05-01,1979,5,12.0830717086792,19.3975791931152
1979-06-01,1979,6,16.7351551055908,98.6120223999023
1979-07-01,1979,7,14.3121299743652,54.5560760498047
1979-08-01,1979,8,14.5436716079712,39.8203048706055
1979-09-01,1979,9,12.0467205047607,112.897262573242
1979-10-01,1979,10,5.83250188827515,17.0122547149658
1979-11-01,1979,11,1.42073559761047,65.9139404296875
1979-12-01,1979,12,1.99123060703278,98.3650283813477
1980-01-01,1980,1,-5.09181594848633,52.0794410705566
1980-02-01,1980,2,0.745258808135986,62.6053810119629
1980-03-01,1980,3,1.89940297603607,48.0773429870605
1980-04-01,1980,4,4.24394226074219,56.6733169555664
1980-05-01,1980,5,9.48465251922607,52.6450805664062
1980-06-01,1980,6,13.8270616531372,82.9130172729492
1980-07-01,1980,7,13.5177125930786,139.500015258789
1980-08-01,1980,8,15.830904006958,26.0552177429199
1980-09-01,1980,9,12.3405504226685,22.2190971374512
1980-10-01,1980,10,5.92431592941284,65.548957824707
1980-11-01,1980,11,0.61040598154068,30.7638206481934
1980-12-01,1980,12,-1.99018526077271,32.9949073791504
1981-01-01,1981,1,-4.68875789642334,66.6049041748047
1981-02-01,1981,2,-2.52274036407471,30.789119720459
1981-03-01,1981,3,5.47019481658936,64.5703735351562
1981-04-01,1981,4,6.90972280502319,31.3758792877197
1981-05-01,1981,5,11.7177639007568,65.9404983520508
1981-06-01,1981,6,15.1026763916016,26.7334594726562
1981-07-01,1981,7,15.2395906448364,146.550491333008
1981-08-01,1981,8,15.7200736999512,51.660961151123
1981-09-01,1981,9,12.8395376205444,39.3662109375
1981-10-01,1981,10,6.72777700424194,165.590362548828
1981-11-01,1981,11,2.531409740448,67.8842163085938
1981-12-01,1981,12,-4.69964027404785,76.7795181274414
1982-01-01,1982,1,-5.9472770690918,59.976318359375
1982-02-01,1982,2,-2.80309247970581,9.43422603607178
1982-03-01,1982,3,2.77567982673645,34.9491767883301
1982-04-01,1982,4,4.96179914474487,35.1576919555664
1982-05-01,1982,5,12.1388854980469,48.6958236694336
1982-06-01,1982,6,15.8794317245483,50.4250030517578
1982-07-01,1982,7,18.0136451721191,46.1572532653809
1982-08-01,1982,8,16.3182830810547,82.8280792236328
1982-09-01,1982,9,15.1181774139404,15.4154510498047
1982-10-01,1982,10,7.74825763702393,75.983772277832
1982-11-01,1982,11,3.0118408203125,23.6579418182373
1982-12-01,1982,12,0.397744297981262,75.8066711425781
1983-01-01,1983,1,1.48771488666534,79.8230438232422
1983-02-01,1983,2,-4.3646879196167,35.0645637512207
1983-03-01,1983,3,2.62609577178955,34.5366668701172
1983-04-01,1983,4,7.94557523727417,72.63916015625
1983-05-01,1983,5,10.9980611801147,86.4848175048828
1983-06-01,1983,6,15.472469329834,50.6580848693848
1983-07-01,1983,7,20.5906658172607,10.4513578414917
1983-08-01,1983,8,16.8110275268555,103.819862365723
1983-09-01,1983,9,12.4167337417603,36.6953582763672
1983-10-01,1983,10,7.33771514892578,26.4615097045898
1983-11-01,1983,11,0.404303550720215,60.9323081970215
1983-12-01,1983,12,-2.37662386894226,20.1744556427002
1984-01-01,1984,1,-1.54898083209991,69.1117401123047
1984-02-01,1984,2,-2.83032608032227,56.7228088378906
1984-03-01,1984,3,0.720009803771973,11.4191741943359
1984-04-01,1984,4,5.69929265975952,49.4348335266113
1984-05-01,1984,5,9.56057071685791,108.596649169922
1984-06-01,1984,6,13.0851354598999,59.4352912902832
1984-07-01,1984,7,15.1308565139771,51.1235313415527
1984-08-01,1984,8,15.7562131881714,72.254035949707
1984-09-01,1984,9,11.1586103439331,96.9680480957031
1984-10-01,1984,10,8.42599391937256,18.2791481018066
1984-11-01,1984,11,2.27616834640503,30.207145690918
1984-12-01,1984,12,-1.29104650020599,22.7213478088379
1985-01-01,1985,1,-7.62800788879395,39.1783103942871
1985-02-01,1985,2,-5.44187688827515,24.8121070861816
1985-03-01,1985,3,1.11276817321777,30.2469215393066
1985-04-01,1985,4,6.38735628128052,37.0309295654297
1985-05-01,1985,5,12.6052112579346,45.5112495422363
1985-06-01,1985,6,12.4267864227295,67.8469085693359
1985-07-01,1985,7,16.9532508850098,71.3032073974609
1985-08-01,1985,8,15.8688468933105,95.5873794555664
1985-09-01,1985,9,12.7419681549072,40.6451835632324
1985-10-01,1985,10,6.7184271812439,8.56055545806885
1985-11-01,1985,11,-0.8573037981987,98.7809906005859
1985-12-01,1985,12,1.52651107311249,47.5820465087891
1986-01-01,1986,1,-1.83534264564514,85.4285888671875
1986-02-01,1986,2,-8.25499153137207,14.5512046813965
1986-03-01,1986,3,1.34289109706879,57.2338981628418
1986-04-01,1986,4,6.64640235900879,35.7835655212402
1986-05-01,1986,5,13.7868747711182,162.741485595703
1986-06-01,1986,6,14.7155284881592,33.6614761352539
1986-07-01,1986,7,15.8632335662842,68.5765609741211
1986-08-01,1986,8,15.9335079193115,93.5132675170898
1986-09-01,1986,9,10.7941131591797,29.7904815673828
1986-10-01,1986,10,7.36795616149902,94.305534362793
1986-11-01,1986,11,2.86502933502197,22.6223373413086
1986-12-01,1986,12,-1.16537761688232,82.3759460449219
1987-01-01,1987,1,-7.81130790710449,51.4332160949707
1987-02-01,1987,2,-2.89488554000854,48.53564453125
1987-03-01,1987,3,-3.75825023651123,68.4837951660156
1987-04-01,1987,4,7.90784215927124,32.251148223877
1987-05-01,1987,5,9.13477325439453,79.8288192749023
1987-06-01,1987,6,13.3892087936401,82.0310745239258
1987-07-01,1987,7,16.4120540618896,93.7248229980469
1987-08-01,1987,8,14.3085412979126,54.8283081054688
1987-09-01,1987,9,14.2187738418579,39.9365768432617
1987-10-01,1987,10,7.0818395614624,22.2836360931396
1987-11-01,1987,11,2.72673773765564,38.1065330505371
1987-12-01,1987,12,-0.141796112060547,57.4890632629395
1988-01-01,1988,1,0.316048592329025,42.6643600463867
1988-02-01,1988,2,-0.183816984295845,74.1684112548828
1988-03-01,1988,3,0.435333043336868,114.178199768066
1988-04-01,1988,4,7.1397876739502,18.9526863098145
1988-05-01,1988,5,13.2764339447021,36.2011451721191
1988-06-01,1988,6,14.0181093215942,64.1641082763672
1988-07-01,1988,7,16.3808574676514,55.0465850830078
1988-08-01,1988,8,16.3016319274902,57.1254043579102
1988-09-01,1988,9,11.9072322845459,44.3523826599121
1988-10-01,1988,10,7.95270442962646,30.6497535705566
1988-11-01,1988,11,-0.192280799150467,52.0875778198242
1988-12-01,1988,12,0.343642473220825,95.3188934326172
1989-01-01,1989,1,-1.03688669204712,19.1401138305664
1989-02-01,1989,2,1.20083975791931,32.367259979248
1989-03-01,1989,3,5.44634771347046,56.8380241394043
1989-04-01,1989,4,6.37098503112793,64.3181076049805
1989-05-01,1989,5,12.2882661819458,31.3334980010986
1989-06-01,1989,6,13.8113708496094,45.1308212280273
1989-07-01,1989,7,16.6925086975098,64.0697326660156
1989-08-01,1989,8,15.7921361923218,69.201774597168
1989-09-01,1989,9,12.9951629638672,58.121452331543
1989-10-01,1989,10,8.41809368133545,44.57177734375
1989-11-01,1989,11,-0.412621438503265,30.9758777618408
1989-12-01,1989,12,-0.231215134263039,58.5106887817383
1990-01-01,1990,1,-0.920017242431641,34.2126426696777
1990-02-01,1990,2,3.03829526901245,92.2305603027344
1990-03-01,1990,3,5.2589750289917,24.4039077758789
1990-04-01,1990,4,5.51094961166382,35.9160232543945
1990-05-01,1990,5,12.8466672897339,29.8505344390869
1990-06-01,1990,6,14.4485654830933,64.6842346191406
1990-07-01,1990,7,16.0725917816162,30.4248867034912
1990-08-01,1990,8,17.7021446228027,64.0301818847656
1990-09-01,1990,9,10.4114294052124,56.8048095703125
1990-10-01,1990,10,7.14788293838501,50.1263732910156
1990-11-01,1990,11,2.46010279655457,96.8670196533203
1990-12-01,1990,12,-2.12409806251526,33.6644325256348
1991-01-01,1991,1,-0.809418678283691,22.9465408325195
1991-02-01,1991,2,-5.02802705764771,27.1934013366699
1991-03-01,1991,3,4.01846933364868,24.0959072113037
1991-04-01,1991,4,5.70327186584473,8.9531774520874
1991-05-01,1991,5,8.36132144927979,41.7099609375
1991-06-01,1991,6,12.9621114730835,109.446548461914
1991-07-01,1991,7,18.0948314666748,30.9711399078369
1991-08-01,1991,8,16.501895904541,37.5294456481934
1991-09-01,1991,9,12.9440889358521,26.861442565918
1991-10-01,1991,10,5.89252376556396,17.0525512695312
1991-11-01,1991,11,1.84772050380707,43.8559532165527
1991-12-01,1991,12,-1.99489235877991,61.4921798706055
1992-01-01,1992,1,-1.12130856513977,22.9810981750488
1992-02-01,1992,2,0.700107872486115,22.0525245666504
1992-03-01,1992,3,2.61471343040466,83.9452056884766
1992-04-01,1992,4,6.39201879501343,52.8584251403809
1992-05-01,1992,5,13.301441192627,15.9977798461914
1992-06-01,1992,6,15.8498239517212,117.34700012207
1992-07-01,1992,7,17.347827911377,106.631507873535
1992-08-01,1992,8,19.2207107543945,38.4138870239258
1992-09-01,1992,9,12.1869115829468,38.7343444824219
1992-10-01,1992,10,5.50033664703369,79.6249923706055
1992-11-01,1992,11,3.29210567474365,82.1014099121094
1992-12-01,1992,12,-2.00605583190918,26.5456237792969
1993-01-01,1993,1,-0.200442254543304,75.6090469360352
1993-02-01,1993,2,-4.01365327835083,25.0650615692139
1993-03-01,1993,3,1.5434809923172,14.778639793396
1993-04-01,1993,4,8.76634788513184,23.8421878814697
1993-05-01,1993,5,14.0530052185059,36.905445098877
1993-06-01,1993,6,14.7975044250488,97.9207458496094
1993-07-01,1993,7,15.1325979232788,110.048522949219
1993-08-01,1993,8,15.9448595046997,49.4420928955078
1993-09-01,1993,9,11.1207160949707,55.7192840576172
1993-10-01,1993,10,6.17879772186279,59.724063873291
1993-11-01,1993,11,-1.19516265392303,32.7056274414062
1993-12-01,1993,12,1.21785879135132,144.020233154297
1994-01-01,1994,1,0.842905282974243,62.6784248352051
1994-02-01,1994,2,-1.53296685218811,23.6331882476807
1994-03-01,1994,3,5.23658752441406,81.8335494995117
1994-04-01,1994,4,6.50380754470825,78.054084777832
1994-05-01,1994,5,11.4738187789917,60.3071365356445
1994-06-01,1994,6,15.6193714141846,46.4349212646484
1994-07-01,1994,7,20.4767913818359,75.6585311889648
1994-08-01,1994,8,17.291919708252,83.577751159668
1994-09-01,1994,9,12.2656984329224,76.4888305664062
1994-10-01,1994,10,5.57103729248047,32.4504776000977
1994-11-01,1994,11,5.03192043304443,37.9654426574707
1994-12-01,1994,12,0.890686869621277,78.5906143188477
1995-01-01,1995,1,-2.57277703285217,124.607818603516
1995-02-01,1995,2,2.57239532470703,36.2652206420898
1995-03-01,1995,3,1.32875955104828,85.9055786132812
1995-04-01,1995,4,7.59268236160278,67.436393737793
1995-05-01,1995,5,11.8129501342773,51.2993583679199
1995-06-01,1995,6,13.3651456832886,73.8700103759766
1995-07-01,1995,7,19.2983875274658,74.7024154663086
1995-08-01,1995,8,16.7187843322754,91.2130126953125
1995-09-01,1995,9,10.9810438156128,68.6877746582031
1995-10-01,1995,10,9.52414226531982,31.3047790527344
1995-11-01,1995,11,-0.362327218055725,46.6685638427734
1995-12-01,1995,12,-3.34210133552551,55.9258041381836
1996-01-01,1996,1,-5.14280796051025,9.21102809906006
1996-02-01,1996,2,-4.76175928115845,25.1599369049072
1996-03-01,1996,3,-1.16664361953735,28.5127029418945
1996-04-01,1996,4,6.80673456192017,25.86647605896
1996-05-01,1996,5,10.8609180450439,64.7682876586914
1996-06-01,1996,6,15.183177947998,74.37158203125
1996-07-01,1996,7,14.6740264892578,97.2685241699219
1996-08-01,1996,8,15.2069673538208,65.8797454833984
1996-09-01,1996,9,9.30057048797607,45.0895652770996
1996-10-01,1996,10,7.7034649848938,66.8918991088867
1996-11-01,1996,11,2.78359413146973,43.2270889282227
1996-12-01,1996,12,-5.31296396255493,34.2313537597656
1997-01-01,1997,1,-4.87383317947388,16.0646438598633
1997-02-01,1997,2,1.41433811187744,87.0061798095703
1997-03-01,1997,3,4.28518581390381,60.9312477111816
1997-04-01,1997,4,4.75078105926514,43.8663635253906
1997-05-01,1997,5,12.2943744659424,30.2458992004395
1997-06-01,1997,6,14.5957298278809,89.7100143432617
1997-07-01,1997,7,15.9041996002197,101.153816223145
1997-08-01,1997,8,17.7643966674805,39.3165473937988
1997-09-01,1997,9,12.1073637008667,15.0963573455811
1997-10-01,1997,10,5.15364408493042,38.4211158752441
1997-11-01,1997,11,1.5707722902298,17.031421661377
1997-12-01,1997,12,-0.0563424378633499,52.4501991271973
1998-01-01,1998,1,-0.419383674860001,44.8157653808594
1998-02-01,1998,2,2.18262386322021,8.1049861907959
1998-03-01,1998,3,2.92549586296082,43.5344886779785
1998-04-01,1998,4,7.98403835296631,12.3281936645508
1998-05-01,1998,5,13.2202262878418,36.2110328674316
1998-06-01,1998,6,16.2453994750977,94.3925628662109
1998-07-01,1998,7,15.7317161560059,84.8613891601562
1998-08-01,1998,8,16.8874778747559,40.4047050476074
1998-09-01,1998,9,11.616494178772,133.906509399414
1998-10-01,1998,10,7.37259387969971,170.330474853516
1998-11-01,1998,11,-0.288898199796677,67.3664398193359
1998-12-01,1998,12,-1.90423405170441,34.0325241088867
1999-01-01,1999,1,-0.74503093957901,62.4134101867676
1999-02-01,1999,2,-2.49076843261719,65.9099044799805
1999-03-01,1999,3,3.90123081207275,33.1741600036621
1999-04-01,1999,4,7.68671417236328,36.0368385314941
1999-05-01,1999,5,12.9996891021729,60.4642066955566
1999-06-01,1999,6,14.1805772781372,64.3805541992188
1999-07-01,1999,7,17.9155941009521,66.0938873291016
1999-08-01,1999,8,16.3283081054688,44.4409370422363
1999-09-01,1999,9,15.4296989440918,61.3002433776855
1999-10-01,1999,10,6.9445743560791,23.7488536834717
1999-11-01,1999,11,1.02215504646301,37.1730613708496
1999-12-01,1999,12,-0.60382080078125,91.5632476806641
2000-01-01,2000,1,-2.3776752948761,41.2101631164551
2000-02-01,2000,2,1.86626660823822,60.481876373291
2000-03-01,2000,3,3.47789454460144,108.314788818359
2000-04-01,2000,4,9.69517135620117,24.2092628479004
2000-05-01,2000,5,13.8710327148438,44.074951171875
2000-06-01,2000,6,16.7986640930176,34.3244972229004
2000-07-01,2000,7,14.3302555084229,126.286430358887
2000-08-01,2000,8,17.8296031951904,62.6659317016602
2000-09-01,2000,9,12.2695999145508,48.5471839904785
2000-10-01,2000,10,9.04366016387939,57.5606079101562
2000-11-01,2000,11,3.70559859275818,43.2614898681641
2000-12-01,2000,12,-0.0857812091708183,33.6757926940918
2001-01-01,2001,1,-2.26382279396057,70.160888671875
2001-02-01,2001,2,0.343159973621368,37.4673767089844
2001-03-01,2001,3,3.3669228553772,105.179664611816
2001-04-01,2001,4,5.58510541915894,63.1837768554688
2001-05-01,2001,5,13.6169948577881,34.0759925842285
2001-06-01,2001,6,13.1292915344238,80.1261215209961
2001-07-01,2001,7,16.9384613037109,47.2494316101074
2001-08-01,2001,8,17.3425559997559,86.4227294921875
2001-09-01,2001,9,10.0460643768311,108.634963989258
2001-10-01,2001,10,10.8522806167603,35.2771873474121
2001-11-01,2001,11,1.33550071716309,71.3605117797852
2001-12-01,2001,12,-3.43009686470032,86.0830001831055
2002-01-01,2002,1,-1.7272937297821,33.8118362426758
2002-02-01,2002,2,2.90270662307739,112.521820068359
2002-03-01,2002,3,3.52964806556702,64.6088790893555
2002-04-01,2002,4,6.52920818328857,39.2502937316895
2002-05-01,2002,5,13.5896892547607,66.4671783447266
2002-06-01,2002,6,16.794153213501,76.5477752685547
