"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,4.89518737792969,12.5094423294067
1965-11-01,1965,11,-3.05160212516785,49.1288108825684
1965-12-01,1965,12,-3.62697601318359,79.4626770019531
1966-01-01,1966,1,-7.8073525428772,73.4831848144531
1966-02-01,1966,2,0.870528280735016,68.911262512207
1966-03-01,1966,3,-2.35143613815308,76.9672927856445
1966-04-01,1966,4,4.79737901687622,81.4215927124023
1966-05-01,1966,5,8.00078296661377,95.9161224365234
1966-06-01,1966,6,11.9860696792603,141.524444580078
1966-07-01,1966,7,11.8286418914795,213.659194946289
1966-08-01,1966,8,11.3030166625977,139.243896484375
1966-09-01,1966,9,9.12055969238281,37.768497467041
1966-10-01,1966,10,8.11823654174805,49.0330085754395
1966-11-01,1966,11,-1.04702746868134,60.1325607299805
1966-12-01,1966,12,-3.72226428985596,76.0418930053711
1967-01-01,1967,1,-4.67743444442749,52.6131591796875
1967-02-01,1967,2,-2.75691533088684,58.0503921508789
1967-03-01,1967,3,-0.355572193861008,57.1513023376465
1967-04-01,1967,4,2.20338273048401,84.5576934814453
1967-05-01,1967,5,8.50344562530518,107.559463500977
1967-06-01,1967,6,11.0932531356812,111.299346923828
1967-07-01,1967,7,14.2999238967896,142.242523193359
1967-08-01,1967,8,12.07825756073,176.169830322266
1967-09-01,1967,9,10.6124353408813,154.43473815918
1967-10-01,1967,10,7.60058927536011,49.3816909790039
1967-11-01,1967,11,0.574217438697815,56.6496810913086
1967-12-01,1967,12,-5.18686151504517,77.4403076171875
1968-01-01,1968,1,-6.85166311264038,66.7650604248047
1968-02-01,1968,2,-3.46232604980469,33.6215171813965
1968-03-01,1968,3,-1.0317097902298,39.8931083679199
1968-04-01,1968,4,4.26479434967041,36.1826705932617
1968-05-01,1968,5,6.789963722229,150.161651611328
1968-06-01,1968,6,11.956958770752,144.382843017578
1968-07-01,1968,7,11.2546472549438,170.943450927734
1968-08-01,1968,8,11.6249055862427,177.042922973633
1968-09-01,1968,9,9.14995384216309,80.4031829833984
1968-10-01,1968,10,5.37238311767578,36.9245986938477
1968-11-01,1968,11,2.00506329536438,66.5136871337891
1968-12-01,1968,12,-5.6342830657959,11.3988170623779
1969-01-01,1969,1,-3.28855013847351,34.3571281433105
1969-02-01,1969,2,-5.24318504333496,34.6176223754883
1969-03-01,1969,3,-4.23148584365845,83.1524810791016
1969-04-01,1969,4,2.90775680541992,39.3625183105469
1969-05-01,1969,5,10.6327543258667,68.6082916259766
1969-06-01,1969,6,10.6277914047241,104.40510559082
1969-07-01,1969,7,13.9582557678223,69.8805923461914
1969-08-01,1969,8,11.8704977035522,98.8212814331055
1969-09-01,1969,9,9.97385406494141,28.7048950195312
1969-10-01,1969,10,7.18671369552612,33.7051048278809
1969-11-01,1969,11,0.957712471485138,69.8450241088867
1969-12-01,1969,12,-7.90950441360474,40.0196533203125
1970-01-01,1970,1,-4.83379650115967,25.9562339782715
1970-02-01,1970,2,-6.38125419616699,86.2847290039062
1970-03-01,1970,3,-2.78061747550964,61.3638954162598
1970-04-01,1970,4,1.77417254447937,74.2007827758789
1970-05-01,1970,5,6.03211307525635,36.7844886779785
1970-06-01,1970,6,11.9533052444458,136.728164672852
1970-07-01,1970,7,12.0726318359375,220.593368530273
1970-08-01,1970,8,12.4031105041504,143.227722167969
1970-09-01,1970,9,8.49313735961914,22.7747783660889
1970-10-01,1970,10,3.76743960380554,90.1506576538086
1970-11-01,1970,11,2.22769403457642,108.14608001709
1970-12-01,1970,12,-4.34821271896362,56.4769744873047
1971-01-01,1971,1,-2.78375029563904,35.6533851623535
1971-02-01,1971,2,-4.38360214233398,56.9584007263184
1971-03-01,1971,3,-4.49181604385376,64.3560485839844
1971-04-01,1971,4,3.88715958595276,46.9912300109863
1971-05-01,1971,5,9.93556118011475,205.495239257812
1971-06-01,1971,6,9.72729301452637,216.06510925293
1971-07-01,1971,7,13.5933485031128,102.682838439941
1971-08-01,1971,8,14.2879829406738,71.0665588378906
1971-09-01,1971,9,6.78653383255005,45.3831901550293
1971-10-01,1971,10,4.40734148025513,31.1179542541504
1971-11-01,1971,11,-1.46895003318787,108.742294311523
1971-12-01,1971,12,-1.29425835609436,53.6004981994629
1972-01-01,1972,1,-6.65676736831665,28.5661468505859
1972-02-01,1972,2,-0.459728896617889,23.6025714874268
1972-03-01,1972,3,0.662158489227295,30.9734210968018
1972-04-01,1972,4,2.36935925483704,132.038986206055
1972-05-01,1972,5,7.4169979095459,100.382141113281
1972-06-01,1972,6,11.3372468948364,135.725570678711
1972-07-01,1972,7,13.7761344909668,172.236450195312
1972-08-01,1972,8,11.6266689300537,164.858963012695
1972-09-01,1972,9,6.5237078666687,81.5755462646484
1972-10-01,1972,10,2.62196683883667,18.103666305542
1972-11-01,1972,11,-0.344401299953461,60.5080337524414
1972-12-01,1972,12,-1.02653610706329,6.3990044593811
1973-01-01,1973,1,-3.22731447219849,21.8067016601562
1973-02-01,1973,2,-4.24515581130981,71.2830200195312
1973-03-01,1973,3,-1.10522186756134,41.3173217773438
1973-04-01,1973,4,0.597902774810791,96.0833053588867
1973-05-01,1973,5,7.76059436798096,89.9944458007812
1973-06-01,1973,6,10.5712966918945,92.817626953125
1973-07-01,1973,7,12.3100252151489,119.138221740723
1973-08-01,1973,8,13.7915992736816,30.0887851715088
1973-09-01,1973,9,10.1420116424561,61.432056427002
1973-10-01,1973,10,3.00303053855896,66.9412612915039
1973-11-01,1973,11,-2.23657727241516,42.0497398376465
1973-12-01,1973,12,-4.49349069595337,68.8760681152344
1974-01-01,1974,1,-1.03997159004211,40.089656829834
1974-02-01,1974,2,-1.43679440021515,39.1384315490723
1974-03-01,1974,3,1.76611971855164,11.3103981018066
1974-04-01,1974,4,2.82157802581787,20.7285842895508
1974-05-01,1974,5,6.68092489242554,107.967185974121
1974-06-01,1974,6,8.84810733795166,150.952514648438
1974-07-01,1974,7,10.9048385620117,138.389663696289
1974-08-01,1974,8,14.098822593689,44.898006439209
1974-09-01,1974,9,8.57708835601807,35.5002250671387
1974-10-01,1974,10,0.0346693322062492,163.898147583008
1974-11-01,1974,11,-0.421157896518707,53.6984672546387
1974-12-01,1974,12,-1.82609379291534,123.056335449219
1975-01-01,1975,1,-0.577059626579285,21.0355949401855
1975-02-01,1975,2,-3.78819704055786,38.7491416931152
1975-03-01,1975,3,-0.424182802438736,68.8309097290039
1975-04-01,1975,4,2.10890436172485,49.7176055908203
1975-05-01,1975,5,8.76019859313965,109.822128295898
1975-06-01,1975,6,10.4396772384644,150.383911132812
1975-07-01,1975,7,13.0452260971069,175.661651611328
1975-08-01,1975,8,13.204005241394,113.99292755127
1975-09-01,1975,9,12.0444078445435,22.521032333374
1975-10-01,1975,10,5.15001678466797,112.036376953125
1975-11-01,1975,11,-1.69218301773071,51.5822868347168
1975-12-01,1975,12,-3.16710925102234,38.5076751708984
1976-01-01,1976,1,-5.24465799331665,105.814262390137
1976-02-01,1976,2,-3.22979402542114,7.12738037109375
1976-03-01,1976,3,-4.62160396575928,46.7017250061035
1976-04-01,1976,4,2.4943323135376,34.3674087524414
1976-05-01,1976,5,7.86398839950562,142.22492980957
1976-06-01,1976,6,10.8396739959717,65.3366470336914
1976-07-01,1976,7,13.4188470840454,70.3337554931641
1976-08-01,1976,8,10.1441268920898,106.481712341309
1976-09-01,1976,9,7.7305793762207,127.046249389648
1976-10-01,1976,10,6.75847578048706,53.7831420898438
1976-11-01,1976,11,0.532969653606415,109.917778015137
1976-12-01,1976,12,-5.23171329498291,49.9761543273926
1977-01-01,1977,1,-3.18759155273438,49.115665435791
1977-02-01,1977,2,-1.84599792957306,86.0353164672852
1977-03-01,1977,3,1.99881374835968,36.4462547302246
1977-04-01,1977,4,1.34733104705811,45.7442779541016
1977-05-01,1977,5,7.43682527542114,135.476333618164
1977-06-01,1977,6,11.7369470596313,75.1471710205078
1977-07-01,1977,7,11.8369293212891,163.887466430664
1977-08-01,1977,8,11.5945873260498,254.111907958984
1977-09-01,1977,9,6.82413482666016,97.2979736328125
1977-10-01,1977,10,7.00909042358398,18.578800201416
1977-11-01,1977,11,-0.132294952869415,105.958213806152
1977-12-01,1977,12,-2.03359222412109,44.8928451538086
1978-01-01,1978,1,-4.28314924240112,22.0720062255859
1978-02-01,1978,2,-5.28619623184204,17.082368850708
1978-03-01,1978,3,-0.268248319625854,32.9946594238281
1978-04-01,1978,4,1.25732624530792,49.5332870483398
1978-05-01,1978,5,6.09403562545776,91.9256057739258
1978-06-01,1978,6,9.75199413299561,62.481575012207
1978-07-01,1978,7,10.4882116317749,71.6600723266602
1978-08-01,1978,8,10.2536315917969,102.429046630859
1978-09-01,1978,9,7.3542046546936,97.0851135253906
1978-10-01,1978,10,5.34074878692627,72.6508026123047
1978-11-01,1978,11,1.94178688526154,70.3403930664062
1978-12-01,1978,12,-3.38590264320374,99.8961029052734
1979-01-01,1979,1,-7.90650129318237,49.6434631347656
1979-02-01,1979,2,-4.85013818740845,43.021411895752
1979-03-01,1979,3,-0.519383788108826,52.1542510986328
1979-04-01,1979,4,0.494367003440857,80.7986679077148
1979-05-01,1979,5,8.6975212097168,29.5900650024414
1979-06-01,1979,6,13.0460519790649,145.620071411133
1979-07-01,1979,7,10.1070547103882,54.3540153503418
1979-08-01,1979,8,11.5015077590942,64.7764892578125
1979-09-01,1979,9,9.18930339813232,89.6906280517578
1979-10-01,1979,10,4.694580078125,51.1254005432129
1979-11-01,1979,11,-0.963395118713379,122.435523986816
1979-12-01,1979,12,-0.797518014907837,96.5612487792969
1980-01-01,1980,1,-6.31684684753418,43.6435775756836
1980-02-01,1980,2,-2.70278906822205,44.0578079223633
1980-03-01,1980,3,-2.53835129737854,36.4870147705078
1980-04-01,1980,4,0.00481179496273398,164.264495849609
1980-05-01,1980,5,4.38560676574707,56.5333404541016
1980-06-01,1980,6,9.62892913818359,101.380500793457
1980-07-01,1980,7,10.3489103317261,348.910217285156
1980-08-01,1980,8,12.0319137573242,49.0554275512695
1980-09-01,1980,9,9.09519958496094,88.3490524291992
1980-10-01,1980,10,3.21888732910156,75.5446166992188
1980-11-01,1980,11,-2.24396872520447,66.1075820922852
1980-12-01,1980,12,-4.496169090271,47.8189315795898
1981-01-01,1981,1,-6.68043279647827,74.154541015625
1981-02-01,1981,2,-4.78488922119141,59.7163352966309
1981-03-01,1981,3,1.74126362800598,78.5808792114258
1981-04-01,1981,4,2.26744222640991,30.869255065918
1981-05-01,1981,5,8.66189002990723,48.7014846801758
1981-06-01,1981,6,11.6202297210693,89.8937759399414
1981-07-01,1981,7,11.8783016204834,127.367332458496
1981-08-01,1981,8,12.0759468078613,100.473915100098
1981-09-01,1981,9,9.79050254821777,85.9020843505859
1981-10-01,1981,10,4.27309656143188,167.799987792969
1981-11-01,1981,11,-0.987795770168304,119.599464416504
1981-12-01,1981,12,-5.87073945999146,117.729232788086
1982-01-01,1982,1,-3.77590560913086,50.5454368591309
1982-02-01,1982,2,-4.84683990478516,27.6096820831299
1982-03-01,1982,3,-0.989229083061218,34.3284721374512
1982-04-01,1982,4,-0.0138999596238136,58.7713203430176
1982-05-01,1982,5,8.06564617156982,70.9385147094727
1982-06-01,1982,6,11.5369663238525,102.232543945312
1982-07-01,1982,7,13.5644121170044,96.3497009277344
1982-08-01,1982,8,13.0476970672607,81.4473266601562
1982-09-01,1982,9,12.327543258667,30.0427703857422
1982-10-01,1982,10,5.89499998092651,26.0713596343994
1982-11-01,1982,11,2.25077056884766,28.3535995483398
1982-12-01,1982,12,-1.96926891803741,118.74397277832
1983-01-01,1983,1,-1.29738068580627,70.9620895385742
1983-02-01,1983,2,-6.86843919754028,71.8718795776367
1983-03-01,1983,3,-0.514825463294983,61.9375953674316
1983-04-01,1983,4,4.87091016769409,52.1916160583496
1983-05-01,1983,5,9.24679946899414,140.133850097656
1983-06-01,1983,6,11.0155611038208,97.7107772827148
1983-07-01,1983,7,15.6016530990601,51.0519561767578
1983-08-01,1983,8,13.2356071472168,47.1561889648438
1983-09-01,1983,9,9.5647554397583,48.1144561767578
1983-10-01,1983,10,4.45655012130737,28.9831085205078
1983-11-01,1983,11,-0.925489366054535,60.3001098632812
1983-12-01,1983,12,-3.47985196113586,59.3282470703125
1984-01-01,1984,1,-4.89928388595581,77.8711090087891
1984-02-01,1984,2,-5.93586492538452,64.3268432617188
1984-03-01,1984,3,-3.93077230453491,20.8172950744629
1984-04-01,1984,4,1.90690040588379,51.8119239807129
1984-05-01,1984,5,6.85502958297729,145.527984619141
1984-06-01,1984,6,9.18853187561035,82.4498596191406
1984-07-01,1984,7,10.926290512085,84.4837951660156
1984-08-01,1984,8,12.2833623886108,110.303825378418
1984-09-01,1984,9,7.93840980529785,123.664703369141
1984-10-01,1984,10,6.13153505325317,54.9168319702148
1984-11-01,1984,11,2.06548833847046,106.397644042969
1984-12-01,1984,12,-2.55514240264893,26.69944190979
1985-01-01,1985,1,-9.19382476806641,44.62158203125
1985-02-01,1985,2,-8.20103549957275,69.7498016357422
1985-03-01,1985,3,-1.67329633235931,20.5262508392334
1985-04-01,1985,4,2.30949974060059,66.8636245727539
1985-05-01,1985,5,9.42716121673584,35.2793045043945
1985-06-01,1985,6,8.51733875274658,117.428337097168
1985-07-01,1985,7,12.9849195480347,122.881904602051
1985-08-01,1985,8,12.4601554870605,240.200592041016
1985-09-01,1985,9,9.22601318359375,27.4396343231201
1985-10-01,1985,10,5.17940425872803,19.6409606933594
1985-11-01,1985,11,-4.05429124832153,73.3866195678711
1985-12-01,1985,12,-0.132112681865692,45.7821464538574
1986-01-01,1986,1,-5.34056520462036,80.8243560791016
1986-02-01,1986,2,-10.8421449661255,22.9327850341797
1986-03-01,1986,3,-1.10401427745819,42.5819282531738
1986-04-01,1986,4,4.1191201210022,43.5559997558594
1986-05-01,1986,5,10.5355796813965,87.1949462890625
1986-06-01,1986,6,10.8474035263062,177.979446411133
1986-07-01,1986,7,12.2287693023682,72.6488265991211
1986-08-01,1986,8,12.3354330062866,207.247207641602
1986-09-01,1986,9,7.94585943222046,46.4144134521484
1986-10-01,1986,10,5.17189073562622,73.6516036987305
1986-11-01,1986,11,2.2198920249939,43.707576751709
1986-12-01,1986,12,-2.49169445037842,135.328628540039
1987-01-01,1987,1,-9.63190841674805,87.2127838134766
1987-02-01,1987,2,-2.893709897995,32.126033782959
1987-03-01,1987,3,-6.70363426208496,54.1697387695312
1987-04-01,1987,4,3.37318420410156,28.6542854309082
1987-05-01,1987,5,6.26938772201538,115.97582244873
1987-06-01,1987,6,10.6314315795898,149.287368774414
1987-07-01,1987,7,13.4227132797241,97.9941482543945
1987-08-01,1987,8,10.8980712890625,97.217529296875
1987-09-01,1987,9,11.261887550354,70.6777877807617
1987-10-01,1987,10,5.10658693313599,77.1633224487305
1987-11-01,1987,11,0.709891200065613,85.6318664550781
1987-12-01,1987,12,-2.35790419578552,58.7903900146484
1988-01-01,1988,1,-0.534565329551697,38.3595962524414
1988-02-01,1988,2,-3.21580243110657,90.3488006591797
1988-03-01,1988,3,-3.00315403938293,77.0555419921875
1988-04-01,1988,4,3.01019859313965,16.4977569580078
1988-05-01,1988,5,9.26119327545166,31.890209197998
1988-06-01,1988,6,10.9520597457886,93.2258453369141
1988-07-01,1988,7,13.6610069274902,70.7367095947266
1988-08-01,1988,8,12.9488840103149,110.824562072754
1988-09-01,1988,9,8.8409366607666,124.092460632324
1988-10-01,1988,10,5.80555105209351,22.2234115600586
1988-11-01,1988,11,-2.53246545791626,51.0142784118652
1988-12-01,1988,12,-3.12659001350403,85.3254547119141
1989-01-01,1989,1,-0.655719459056854,17.4808006286621
1989-02-01,1989,2,0.0844909697771072,36.0275192260742
1989-03-01,1989,3,1.44926476478577,49.0814437866211
1989-04-01,1989,4,3.81290006637573,83.965934753418
1989-05-01,1989,5,8.47213935852051,67.9603118896484
1989-06-01,1989,6,9.66125679016113,133.975128173828
1989-07-01,1989,7,12.6291122436523,77.862060546875
1989-08-01,1989,8,12.260311126709,136.94758605957
1989-09-01,1989,9,9.99895477294922,63.0048065185547
1989-10-01,1989,10,6.51287841796875,43.0704307556152
1989-11-01,1989,11,-0.320159703493118,34.1140823364258
1989-12-01,1989,12,-0.414735317230225,46.9398765563965
1990-01-01,1990,1,-2.09132027626038,42.7506790161133
1990-02-01,1990,2,0.845187366008759,70.4226684570312
1990-03-01,1990,3,1.82565534114838,36.0298805236816
1990-04-01,1990,4,1.79555606842041,114.540069580078
1990-05-01,1990,5,8.712082862854,54.9077110290527
1990-06-01,1990,6,10.657585144043,114.139572143555
1990-07-01,1990,7,11.4614534378052,40.1619033813477
1990-08-01,1990,8,12.7191562652588,66.5802154541016
1990-09-01,1990,9,6.26047992706299,107.060211181641
1990-10-01,1990,10,5.52423286437988,53.5126571655273
1990-11-01,1990,11,-0.273822337388992,88.7303466796875
1990-12-01,1990,12,-4.94696378707886,71.4150543212891
1991-01-01,1991,1,-3.77358341217041,30.1693725585938
1991-02-01,1991,2,-7.30985355377197,23.5247364044189
1991-03-01,1991,3,1.63813889026642,18.6565971374512
1991-04-01,1991,4,1.62200677394867,77.7779541015625
1991-05-01,1991,5,4.16116189956665,122.152633666992
1991-06-01,1991,6,9.58373832702637,70.0688705444336
1991-07-01,1991,7,14.1050481796265,218.005126953125
1991-08-01,1991,8,12.4888963699341,111.933776855469
1991-09-01,1991,9,9.6417179107666,52.007625579834
1991-10-01,1991,10,2.39714527130127,25.2384014129639
1991-11-01,1991,11,-0.39482182264328,90.8194274902344
1991-12-01,1991,12,-5.43660116195679,115.150375366211
1992-01-01,1992,1,-2.96720623970032,50.6214179992676
1992-02-01,1992,2,-2.25944089889526,80.4967041015625
1992-03-01,1992,3,-1.5374881029129,134.679504394531
1992-04-01,1992,4,2.05176472663879,37.3067932128906
1992-05-01,1992,5,8.15276145935059,34.066837310791
1992-06-01,1992,6,12.0005235671997,121.208076477051
1992-07-01,1992,7,14.2652435302734,99.721305847168
1992-08-01,1992,8,16.3947010040283,17.1446285247803
1992-09-01,1992,9,8.58308029174805,41.2164878845215
1992-10-01,1992,10,2.19367647171021,106.238456726074
1992-11-01,1992,11,0.579432666301727,52.5911598205566
1992-12-01,1992,12,-3.32837653160095,85.7148056030273
1993-01-01,1993,1,-2.6572949886322,71.8700866699219
1993-02-01,1993,2,-3.28121280670166,79.1446304321289
1993-03-01,1993,3,-3.19780302047729,80.6149063110352
1993-04-01,1993,4,3.71942353248596,25.2308177947998
1993-05-01,1993,5,9.77193546295166,55.9202194213867
1993-06-01,1993,6,10.4029493331909,109.268623352051
1993-07-01,1993,7,11.2355537414551,85.0933456420898
1993-08-01,1993,8,11.5192470550537,69.8446426391602
1993-09-01,1993,9,7.90318155288696,89.1003341674805
1993-10-01,1993,10,4.82442665100098,68.9384994506836
1993-11-01,1993,11,-3.51000714302063,43.3060874938965
1993-12-01,1993,12,-1.75417172908783,146.261642456055
1994-01-01,1994,1,-2.22961831092834,90.6324996948242
1994-02-01,1994,2,-5.55597496032715,29.243989944458
1994-03-01,1994,3,0.592964768409729,149.725128173828
1994-04-01,1994,4,2.66207766532898,114.37580871582
1994-05-01,1994,5,7.53501176834106,75.3440475463867
1994-06-01,1994,6,10.9798755645752,45.2675704956055
1994-07-01,1994,7,15.5698156356812,62.775634765625
1994-08-01,1994,8,12.836501121521,177.381652832031
1994-09-01,1994,9,9.32430553436279,148.535202026367
1994-10-01,1994,10,2.83170294761658,51.1902732849121
1994-11-01,1994,11,1.66291046142578,50.1578178405762
1994-12-01,1994,12,-1.99742829799652,88.407356262207
1995-01-01,1995,1,-5.82188653945923,118.829200744629
1995-02-01,1995,2,-0.997309625148773,52.3710708618164
1995-03-01,1995,3,-2.90164756774902,99.3229675292969
1995-04-01,1995,4,2.8634889125824,102.209205627441
1995-05-01,1995,5,7.38006448745728,91.5588760375977
1995-06-01,1995,6,9.71769332885742,184.526336669922
1995-07-01,1995,7,14.9550790786743,91.5967178344727
1995-08-01,1995,8,11.7332429885864,131.188369750977
1995-09-01,1995,9,7.07091856002808,117.676948547363
1995-10-01,1995,10,7.12520313262939,17.0401134490967
1995-11-01,1995,11,-2.54784965515137,106.21363067627
1995-12-01,1995,12,-6.47199106216431,56.1462516784668
1996-01-01,1996,1,-6.39332628250122,19.4338874816895
1996-02-01,1996,2,-7.7354884147644,50.6834945678711
1996-03-01,1996,3,-6.02884292602539,95.7635345458984
1996-04-01,1996,4,2.68174052238464,80.5088806152344
1996-05-01,1996,5,8.1704568862915,158.683349609375
1996-06-01,1996,6,11.0054340362549,126.185997009277
1996-07-01,1996,7,10.9329433441162,92.3157958984375
1996-08-01,1996,8,11.5970764160156,140.89631652832
1996-09-01,1996,9,4.78722095489502,225.862533569336
1996-10-01,1996,10,5.16647577285767,98.5075454711914
1996-11-01,1996,11,0.90207427740097,77.0337600708008
1996-12-01,1996,12,-7.52485179901123,25.7377700805664
1997-01-01,1997,1,-4.89820623397827,23.2960758209229
1997-02-01,1997,2,-1.89881002902985,97.6590805053711
1997-03-01,1997,3,-0.391458481550217,44.546272277832
1997-04-01,1997,4,-0.581985354423523,109.345458984375
1997-05-01,1997,5,8.30088138580322,126.989883422852
1997-06-01,1997,6,11.4833326339722,117.496917724609
1997-07-01,1997,7,11.8702449798584,628.552062988281
1997-08-01,1997,8,13.3048248291016,64.0223999023438
1997-09-01,1997,9,9.13904571533203,28.7295742034912
1997-10-01,1997,10,2.40418267250061,86.8360595703125
1997-11-01,1997,11,-0.082868404686451,109.210037231445
1997-12-01,1997,12,-2.16278862953186,78.5559539794922
1998-01-01,1998,1,-2.13411903381348,85.9434814453125
1998-02-01,1998,2,0.111852586269379,37.8972244262695
1998-03-01,1998,3,-2.77800297737122,143.118698120117
1998-04-01,1998,4,4.45745992660522,42.9462127685547
1998-05-01,1998,5,8.29387378692627,43.9276428222656
1998-06-01,1998,6,11.8619356155396,164.020629882812
1998-07-01,1998,7,11.7605571746826,151.442398071289
1998-08-01,1998,8,11.5130023956299,80.4595642089844
1998-09-01,1998,9,8.60369491577148,193.009475708008
1998-10-01,1998,10,4.00325393676758,174.091537475586
1998-11-01,1998,11,-4.15734767913818,94.083381652832
1998-12-01,1998,12,-4.73415517807007,48.0918655395508
1999-01-01,1999,1,-2.29768991470337,65.6195831298828
1999-02-01,1999,2,-5.7231330871582,130.240661621094
1999-03-01,1999,3,0.0800064355134964,91.8438720703125
1999-04-01,1999,4,3.70839405059814,88.8832397460938
1999-05-01,1999,5,8.45590305328369,50.2121200561523
1999-06-01,1999,6,10.6904401779175,203.51432800293
1999-07-01,1999,7,13.8348417282104,124.616561889648
1999-08-01,1999,8,11.79372215271,74.9318313598633
1999-09-01,1999,9,11.3377170562744,84.3340377807617
1999-10-01,1999,10,3.88843178749084,60.8660125732422
1999-11-01,1999,11,-2.01887059211731,93.4523773193359
1999-12-01,1999,12,-4.25809907913208,91.3444290161133
2000-01-01,2000,1,-6.04791164398193,108.909187316895
2000-02-01,2000,2,-2.21071696281433,81.7696838378906
2000-03-01,2000,3,-1.10799551010132,195.952209472656
2000-04-01,2000,4,5.75040197372437,45.9667701721191
2000-05-01,2000,5,9.720458984375,77.3590927124023
2000-06-01,2000,6,12.6371831893921,47.1203804016113
2000-07-01,2000,7,10.2799863815308,189.930541992188
2000-08-01,2000,8,13.3538618087769,41.8958969116211
2000-09-01,2000,9,8.01889228820801,44.150333404541
2000-10-01,2000,10,8.26497745513916,31.6513862609863
2000-11-01,2000,11,3.44245719909668,102.055595397949
2000-12-01,2000,12,-0.768344283103943,63.6885566711426
2001-01-01,2001,1,-3.94100880622864,69.5773620605469
2001-02-01,2001,2,-3.28136229515076,81.0729522705078
2001-03-01,2001,3,-1.03660082817078,71.7548217773438
2001-04-01,2001,4,1.77630269527435,73.9733123779297
2001-05-01,2001,5,9.57841205596924,78.3738327026367
2001-06-01,2001,6,9.48849010467529,163.244201660156
2001-07-01,2001,7,13.5675382614136,283.743499755859
2001-08-01,2001,8,13.8000831604004,93.0911483764648
2001-09-01,2001,9,6.54538583755493,176.798309326172
2001-10-01,2001,10,8.32944202423096,36.6964263916016
2001-11-01,2001,11,-2.07395148277283,110.30738067627
2001-12-01,2001,12,-7.25861930847168,123.913017272949
2002-01-01,2002,1,-3.46020436286926,52.2045021057129
2002-02-01,2002,2,-0.297802776098251,161.561965942383
2002-03-01,2002,3,0.0614029206335545,82.8585891723633
2002-04-01,2002,4,2.37776684761047,58.1843528747559
2002-05-01,2002,5,10.4073314666748,50.887752532959
2002-06-01,2002,6,13.0870628356934,85.4113464355469
