"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,21.3029537200928,94.9920349121094
2002-08-01,2002,8,20.3162097930908,152.249893188477
2002-09-01,2002,9,14.1873693466187,46.3809852600098
2002-10-01,2002,10,8.32073783874512,93.9915390014648
2002-11-01,2002,11,7.16633224487305,43.660457611084
2002-12-01,2002,12,-2.02517485618591,39.5549430847168
2003-01-01,2003,1,-1.41439163684845,35.3712005615234
2003-02-01,2003,2,-2.06672072410583,1.3130567073822
2003-03-01,2003,3,5.44612741470337,3.23035383224487
2003-04-01,2003,4,9.8098669052124,20.7734889984131
2003-05-01,2003,5,17.5235347747803,54.8572578430176
2003-06-01,2003,6,21.5156936645508,27.0791625976562
2003-07-01,2003,7,20.5642623901367,38.577018737793
2003-08-01,2003,8,22.858512878418,42.187873840332
2003-09-01,2003,9,14.9354820251465,26.8052463531494
2003-10-01,2003,10,7.46136236190796,44.7579154968262
2003-11-01,2003,11,5.95706748962402,28.7222290039062
2003-12-01,2003,12,0.437186509370804,52.2865562438965
2004-01-01,2004,1,-2.57666063308716,45.7984313964844
2004-02-01,2004,2,2.07213258743286,37.8385581970215
2004-03-01,2004,3,4.04724359512329,67.9241104125977
2004-04-01,2004,4,11.2896089553833,17.0631618499756
2004-05-01,2004,5,13.7958173751831,31.6454887390137
2004-06-01,2004,6,17.5942554473877,107.658027648926
2004-07-01,2004,7,19.6729583740234,50.3299751281738
2004-08-01,2004,8,20.2294940948486,29.4138088226318
2004-09-01,2004,9,14.7593860626221,45.2948036193848
2004-10-01,2004,10,11.1529397964478,46.536075592041
2004-11-01,2004,11,5.05608320236206,41.2375640869141
2004-12-01,2004,12,0.706194579601288,12.1153707504272
2005-01-01,2005,1,0.918986737728119,19.880407333374
2005-02-01,2005,2,-1.5453964471817,62.1852416992188
2005-03-01,2005,3,2.83358836174011,6.42434787750244
2005-04-01,2005,4,11.094030380249,47.3073196411133
2005-05-01,2005,5,15.4814195632935,70.664436340332
2005-06-01,2005,6,18.3081798553467,47.4017677307129
2005-07-01,2005,7,20.1446895599365,106.81729888916
2005-08-01,2005,8,18.3733596801758,87.3227844238281
2005-09-01,2005,9,16.1247978210449,22.9771728515625
2005-10-01,2005,10,9.98184776306152,4.47011804580688
2005-11-01,2005,11,3.24358916282654,27.4705333709717
2005-12-01,2005,12,-0.383575856685638,55.0163154602051
2006-01-01,2006,1,-5.96774339675903,40.9432106018066
2006-02-01,2006,2,-1.65381097793579,30.4028644561768
2006-03-01,2006,3,2.4308066368103,66.3022079467773
2006-04-01,2006,4,11.3747749328613,67.2738723754883
2006-05-01,2006,5,14.9922103881836,73.0421676635742
2006-06-01,2006,6,18.9961814880371,73.211181640625
2006-07-01,2006,7,23.2374210357666,28.1330680847168
2006-08-01,2006,8,17.3552894592285,157.062438964844
2006-09-01,2006,9,17.0153045654297,7.2006573677063
2006-10-01,2006,10,11.4407091140747,15.1998596191406
2006-11-01,2006,11,6.91192483901978,16.5043888092041
2006-12-01,2006,12,2.81690812110901,17.0682773590088
2007-01-01,2007,1,4.59863901138306,33.2074279785156
2007-02-01,2007,2,4.82811641693115,28.8208122253418
2007-03-01,2007,3,7.0478343963623,63.4109916687012
2007-04-01,2007,4,12.4059028625488,2.43984317779541
2007-05-01,2007,5,16.7481784820557,42.1129493713379
2007-06-01,2007,6,20.7940769195557,79.8897933959961
2007-07-01,2007,7,21.3541030883789,51.1458854675293
2007-08-01,2007,8,20.6826229095459,55.4998054504395
2007-09-01,2007,9,13.292610168457,118.531044006348
2007-10-01,2007,10,8.62004852294922,50.5788536071777
2007-11-01,2007,11,3.22621321678162,39.7672119140625
2007-12-01,2007,12,0.41719913482666,25.6897125244141
2008-01-01,2008,1,2.35812449455261,20.0966053009033
2008-02-01,2008,2,3.21184611320496,10.5419101715088
2008-03-01,2008,3,5.28617525100708,46.0859565734863
2008-04-01,2008,4,10.554388999939,33.7858085632324
2008-05-01,2008,5,15.8351497650146,53.9573249816895
2008-06-01,2008,6,20.0721282958984,38.3918495178223
2008-07-01,2008,7,20.4488334655762,74.5004959106445
2008-08-01,2008,8,19.9953174591064,36.9962921142578
2008-09-01,2008,9,14.4303531646729,37.8556938171387
2008-10-01,2008,10,10.1208553314209,18.7981300354004
2008-11-01,2008,11,6.80986404418945,18.7189788818359
2008-12-01,2008,12,2.43986845016479,39.0195617675781
2009-01-01,2009,1,-3.06638121604919,26.0222835540771
2009-02-01,2009,2,1.15457880496979,70.2576217651367
2009-03-01,2009,3,5.64459371566772,86.2942733764648
2009-04-01,2009,4,14.438588142395,3.1371214389801
2009-05-01,2009,5,15.7121458053589,45.5882987976074
2009-06-01,2009,6,17.8315544128418,103.294105529785
2009-07-01,2009,7,21.0355854034424,89.3676681518555
2009-08-01,2009,8,20.8264007568359,34.0742835998535
2009-09-01,2009,9,16.9906482696533,18.3406105041504
2009-10-01,2009,10,9.34225654602051,32.7942276000977
2009-11-01,2009,11,6.28212308883667,68.4155883789062
2009-12-01,2009,12,0.330946981906891,41.5812759399414
2010-01-01,2010,1,-3.62520790100098,70.2600936889648
2010-02-01,2010,2,-0.152386650443077,24.7944374084473
2010-03-01,2010,3,5.16731929779053,11.7634267807007
2010-04-01,2010,4,10.5570459365845,56.1434783935547
2010-05-01,2010,5,14.4540767669678,142.917617797852
2010-06-01,2010,6,18.8134231567383,83.5957412719727
2010-07-01,2010,7,21.9051303863525,93.8967742919922
2010-08-01,2010,8,19.6213264465332,106.094345092773
2010-09-01,2010,9,13.7961463928223,69.848014831543
2010-10-01,2010,10,7.29791736602783,17.4636745452881
2010-11-01,2010,11,7.24422407150269,36.2778244018555
2010-12-01,2010,12,-3.39094614982605,26.6053485870361
2011-01-01,2011,1,-0.057541586458683,29.6506633758545
2011-02-01,2011,2,-0.586274027824402,4.05045652389526
2011-03-01,2011,3,5.39049768447876,49.0465316772461
2011-04-01,2011,4,12.5729093551636,51.2153930664062
2011-05-01,2011,5,15.1917009353638,48.1150665283203
2011-06-01,2011,6,19.5700931549072,71.3522033691406
2011-07-01,2011,7,19.4385986328125,82.9726486206055
2011-08-01,2011,8,20.4369316101074,27.4798736572266
2011-09-01,2011,9,16.8589019775391,25.0799884796143
2011-10-01,2011,10,9.24448299407959,31.6120071411133
2011-11-01,2011,11,2.86408591270447,0.358898937702179
2011-12-01,2011,12,2.99345088005066,18.9461345672607
2012-01-01,2012,1,1.56663429737091,19.8746871948242
2012-02-01,2012,2,-3.05585622787476,9.31980514526367
2012-03-01,2012,3,6.97634267807007,1.98979520797729
2012-04-01,2012,4,11.0143260955811,22.8056545257568
2012-05-01,2012,5,16.8850479125977,31.4826622009277
2012-06-01,2012,6,19.8709049224854,108.150505065918
2012-07-01,2012,7,20.9798526763916,86.0962295532227
2012-08-01,2012,8,20.6767387390137,25.8053283691406
2012-09-01,2012,9,15.9683246612549,22.9017772674561
2012-10-01,2012,10,9.4944019317627,48.1225090026855
2012-11-01,2012,11,6.59052038192749,8.07713890075684
2012-12-01,2012,12,-1.00419938564301,23.9784851074219
2013-01-01,2013,1,-0.806460022926331,23.7485599517822
2013-02-01,2013,2,0.787630081176758,45.9122314453125
2013-03-01,2013,3,2.15839338302612,40.0727119445801
2013-04-01,2013,4,10.7426643371582,9.49774742126465
2013-05-01,2013,5,14.7200345993042,77.0754928588867
2013-06-01,2013,6,18.0449485778809,95.5139083862305
2013-07-01,2013,7,21.2008647918701,8.08667373657227
2013-08-01,2013,8,20.1549186706543,65.3302536010742
2013-09-01,2013,9,13.7271118164062,70.2813034057617
2013-10-01,2013,10,10.3236923217773,25.6034755706787
2013-11-01,2013,11,5.92324495315552,17.012788772583
2013-12-01,2013,12,2.36797547340393,4.2189474105835
2014-01-01,2014,1,1.62936317920685,15.6477737426758
2014-02-01,2014,2,3.37171459197998,11.8694953918457
2014-03-01,2014,3,8.18682670593262,5.23609256744385
2014-04-01,2014,4,11.5043544769287,24.4582405090332
2014-05-01,2014,5,14.6971731185913,59.7348556518555
2014-06-01,2014,6,18.772481918335,30.0273208618164
2014-07-01,2014,7,21.3954391479492,71.3651123046875
2014-08-01,2014,8,18.0267372131348,147.231140136719
2014-09-01,2014,9,15.5850458145142,155.301345825195
2014-10-01,2014,10,11.3316011428833,32.1987113952637
2014-11-01,2014,11,7.79338359832764,25.0649471282959
2014-12-01,2014,12,3.00084042549133,24.6175422668457
2015-01-01,2015,1,2.08928918838501,27.6723709106445
2015-02-01,2015,2,1.7840029001236,15.3445177078247
2015-03-01,2015,3,5.619797706604,27.6796913146973
2015-04-01,2015,4,10.2461004257202,8.90497970581055
2015-05-01,2015,5,14.9480257034302,31.2461605072021
2015-06-01,2015,6,19.1272869110107,15.3740339279175
2015-07-01,2015,7,22.9242572784424,28.3142051696777
2015-08-01,2015,8,22.9392795562744,87.7827453613281
2015-09-01,2015,9,15.7997264862061,39.3683433532715
2015-10-01,2015,10,9.41852569580078,42.5968589782715
2015-11-01,2015,11,6.39794445037842,30.3759727478027
2015-12-01,2015,12,3.04209280014038,10.5492849349976
2016-01-01,2016,1,-0.758718371391296,21.2064323425293
2016-02-01,2016,2,5.47090148925781,54.6886749267578
2016-03-01,2016,3,5.67997932434082,19.7170162200928
2016-04-01,2016,4,10.1411752700806,40.8239479064941
2016-05-01,2016,5,15.7807092666626,51.9257278442383
2016-06-01,2016,6,19.5629043579102,52.9247436523438
2016-07-01,2016,7,21.22633934021,132.540283203125
2016-08-01,2016,8,18.919958114624,43.9348335266113
2016-09-01,2016,9,17.3196563720703,13.1564788818359
2016-10-01,2016,10,9.09737110137939,45.410285949707
2016-11-01,2016,11,4.1424355506897,26.5630588531494
2016-12-01,2016,12,-0.124237343668938,5.15996074676514
2017-01-01,2017,1,-4.90293216705322,18.6495132446289
2017-02-01,2017,2,1.9628883600235,12.8907642364502
2017-03-01,2017,3,8.38711357116699,18.9073123931885
2017-04-01,2017,4,9.66221141815186,36.6633148193359
2017-05-01,2017,5,16.3613090515137,23.6035060882568
2017-06-01,2017,6,21.228199005127,45.6486854553223
2017-07-01,2017,7,21.5219192504883,67.7953872680664
2017-08-01,2017,8,21.6260356903076,23.7288360595703
2017-09-01,2017,9,14.3133878707886,67.9272003173828
2017-10-01,2017,10,10.981990814209,37.8914184570312
2017-11-01,2017,11,5.21015787124634,29.5960826873779
2017-12-01,2017,12,2.30319142341614,22.9670104980469
2018-01-01,2018,1,2.78585362434387,26.3328819274902
2018-02-01,2018,2,-1.49739623069763,13.3589849472046
2018-03-01,2018,3,2.92023658752441,22.2174205780029
2018-04-01,2018,4,15.1323614120483,12.9712677001953
2018-05-01,2018,5,18.3940105438232,50.9720649719238
2018-06-01,2018,6,20.6316719055176,36.6814880371094
2018-07-01,2018,7,21.8435745239258,63.8583297729492
2018-08-01,2018,8,23.2806701660156,33.8243522644043
2018-09-01,2018,9,16.6322441101074,87.9543533325195
2018-10-01,2018,10,12.2813243865967,10.3332929611206
2018-11-01,2018,11,6.01128816604614,12.1561250686646
2018-12-01,2018,12,2.22225666046143,30.9539604187012
2019-01-01,2019,1,0.0159370098263025,46.4194107055664
2019-02-01,2019,2,2.91440463066101,12.7034034729004
2019-03-01,2019,3,7.72217607498169,14.0293302536011
2019-04-01,2019,4,11.887583732605,25.1677742004395
2019-05-01,2019,5,12.8147230148315,107.392730712891
2019-06-01,2019,6,23.0185108184814,42.3674468994141
2019-07-01,2019,7,21.0200080871582,67.8108825683594
2019-08-01,2019,8,21.5787582397461,52.9503631591797
2019-09-01,2019,9,15.5433692932129,55.0522499084473
2019-10-01,2019,10,11.0992527008057,35.9469223022461
2019-11-01,2019,11,8.10105991363525,39.481014251709
2019-12-01,2019,12,2.72430348396301,43.4221572875977
2020-01-01,2020,1,0.27416056394577,13.8149080276489
2020-02-01,2020,2,5.7837176322937,23.0266761779785
2020-03-01,2020,3,6.18924379348755,17.4241981506348
2020-04-01,2020,4,11.2030906677246,8.83052730560303
2020-05-01,2020,5,13.8290710449219,65.3327026367188
2020-06-01,2020,6,18.5853118896484,126.641128540039
2020-07-01,2020,7,20.1980514526367,50.962516784668
2020-08-01,2020,8,21.235746383667,63.9841003417969
2020-09-01,2020,9,15.8894386291504,67.0385894775391
2020-10-01,2020,10,10.7224349975586,117.454902648926
2020-11-01,2020,11,5.20903778076172,17.212589263916
2020-12-01,2020,12,3.19839406013489,29.8417644500732
