"Date","Year","Month","Temp","Prec"
1977-11-01,1977,11,1.16764318943024,118.136177062988
1977-12-01,1977,12,-2.28094720840454,57.4543876647949
1978-01-01,1978,1,-3.51693415641785,33.2979888916016
1978-02-01,1978,2,-4.69586658477783,18.2617816925049
1978-03-01,1978,3,0.688815116882324,56.4348907470703
1978-04-01,1978,4,1.9372695684433,94.6903839111328
1978-05-01,1978,5,7.07436847686768,105.826194763184
1978-06-01,1978,6,10.7392883300781,74.3352966308594
1978-07-01,1978,7,11.380220413208,73.8853302001953
1978-08-01,1978,8,11.417818069458,121.02986907959
1978-09-01,1978,9,7.50060987472534,116.788703918457
1978-10-01,1978,10,6.03409576416016,113.483871459961
1978-11-01,1978,11,1.00558054447174,52.0677223205566
1978-12-01,1978,12,-2.93559241294861,53.9755630493164
1979-01-01,1979,1,-7.1107029914856,93.281379699707
1979-02-01,1979,2,-4.6002459526062,57.7812538146973
1979-03-01,1979,3,1.09506773948669,62.1900062561035
1979-04-01,1979,4,1.86649632453918,63.7325210571289
1979-05-01,1979,5,9.66539096832275,62.7849082946777
1979-06-01,1979,6,13.6834192276001,172.049285888672
1979-07-01,1979,7,11.1404342651367,98.459098815918
1979-08-01,1979,8,12.4837045669556,68.6562042236328
1979-09-01,1979,9,10.2856912612915,56.6208992004395
1979-10-01,1979,10,5.20493173599243,50.8759765625
1979-11-01,1979,11,0.233717292547226,98.0722274780273
1979-12-01,1979,12,0.280143201351166,102.078163146973
1980-01-01,1980,1,-6.26456308364868,37.9577941894531
1980-02-01,1980,2,-2.60418915748596,48.1424789428711
1980-03-01,1980,3,-2.29894208908081,39.2793884277344
1980-04-01,1980,4,0.875647902488708,90.8123092651367
1980-05-01,1980,5,5.47757339477539,47.0424499511719
1980-06-01,1980,6,10.5487813949585,119.955177307129
1980-07-01,1980,7,12.0664710998535,236.555389404297
1980-08-01,1980,8,12.3040819168091,146.73078918457
1980-09-01,1980,9,9.28691291809082,89.7071228027344
1980-10-01,1980,10,5.08293676376343,70.8665313720703
1980-11-01,1980,11,-1.39128136634827,58.1600646972656
1980-12-01,1980,12,-4.01143217086792,53.6057891845703
1981-01-01,1981,1,-6.17888689041138,61.067455291748
1981-02-01,1981,2,-4.57522058486938,47.5774116516113
1981-03-01,1981,3,2.78179836273193,89.1731719970703
1981-04-01,1981,4,2.72969055175781,51.0277404785156
1981-05-01,1981,5,9.82644462585449,62.623950958252
1981-06-01,1981,6,12.5989646911621,179.9931640625
1981-07-01,1981,7,12.8990726470947,137.523483276367
1981-08-01,1981,8,12.8118762969971,122.461654663086
1981-09-01,1981,9,11.0872268676758,133.725509643555
1981-10-01,1981,10,6.22397613525391,93.9519348144531
1981-11-01,1981,11,-0.754907429218292,141.878402709961
1981-12-01,1981,12,-4.9660120010376,108.057647705078
1982-01-01,1982,1,-4.81735706329346,53.0847663879395
1982-02-01,1982,2,-4.87792491912842,24.5832252502441
1982-03-01,1982,3,0.0557240359485149,14.5847806930542
1982-04-01,1982,4,0.641233325004578,66.0750961303711
1982-05-01,1982,5,9.34382724761963,49.114315032959
1982-06-01,1982,6,12.4000654220581,147.901351928711
1982-07-01,1982,7,14.5216493606567,172.297988891602
1982-08-01,1982,8,14.3080472946167,125.180328369141
1982-09-01,1982,9,13.2099113464355,49.9812202453613
1982-10-01,1982,10,6.80746221542358,31.9164085388184
1982-11-01,1982,11,3.0842809677124,32.9286766052246
1982-12-01,1982,12,-1.85568702220917,112.791938781738
1983-01-01,1983,1,-1.0461620092392,87.2776107788086
1983-02-01,1983,2,-5.90012741088867,77.991096496582
1983-03-01,1983,3,0.525062620639801,92.6500701904297
1983-04-01,1983,4,6.21859312057495,58.3062744140625
1983-05-01,1983,5,11.1609745025635,89.2348709106445
1983-06-01,1983,6,12.2481460571289,126.844505310059
1983-07-01,1983,7,15.705322265625,59.895881652832
1983-08-01,1983,8,13.8649349212646,33.876522064209
1983-09-01,1983,9,11.0023221969604,62.4819946289062
1983-10-01,1983,10,5.70240879058838,59.6402397155762
1983-11-01,1983,11,-0.260600477457047,41.6946754455566
1983-12-01,1983,12,-2.4552583694458,48.3046226501465
1984-01-01,1984,1,-3.68271350860596,70.8171615600586
1984-02-01,1984,2,-5.07909202575684,70.3976058959961
1984-03-01,1984,3,-2.73051738739014,41.0052452087402
1984-04-01,1984,4,3.16168212890625,31.7838878631592
1984-05-01,1984,5,8.67633056640625,96.7871398925781
1984-06-01,1984,6,10.0328330993652,132.188415527344
1984-07-01,1984,7,11.3979272842407,99.8567504882812
1984-08-01,1984,8,13.094539642334,120.097534179688
1984-09-01,1984,9,9.22897338867188,107.376312255859
1984-10-01,1984,10,7.68526458740234,36.6108207702637
1984-11-01,1984,11,1.97172713279724,45.5207061767578
1984-12-01,1984,12,-3.07488703727722,45.3692398071289
1985-01-01,1985,1,-9.09834480285645,43.9708099365234
1985-02-01,1985,2,-9.28961753845215,60.1440086364746
1985-03-01,1985,3,-0.544925272464752,59.1397361755371
1985-04-01,1985,4,3.55022168159485,46.3346138000488
1985-05-01,1985,5,10.1896257400513,127.566146850586
1985-06-01,1985,6,9.16199493408203,134.272872924805
1985-07-01,1985,7,13.9217319488525,118.031944274902
1985-08-01,1985,8,13.6635980606079,341.497711181641
1985-09-01,1985,9,9.49166870117188,31.6436309814453
1985-10-01,1985,10,5.73284912109375,44.0310554504395
1985-11-01,1985,11,-2.93772768974304,85.9962463378906
1985-12-01,1985,12,0.912099778652191,66.4765777587891
1986-01-01,1986,1,-4.92187690734863,71.5588607788086
1986-02-01,1986,2,-10.8083868026733,32.7752914428711
1986-03-01,1986,3,-0.502834260463715,23.9939384460449
1986-04-01,1986,4,6.32776832580566,27.2021350860596
1986-05-01,1986,5,11.37193775177,107.791061401367
1986-06-01,1986,6,11.6347846984863,113.206260681152
1986-07-01,1986,7,13.3042392730713,104.23462677002
1986-08-01,1986,8,13.4809465408325,141.903961181641
1986-09-01,1986,9,8.45577716827393,37.650764465332
1986-10-01,1986,10,5.78701734542847,59.1182556152344
1986-11-01,1986,11,2.56583285331726,31.6259536743164
1986-12-01,1986,12,-2.8607394695282,109.266822814941
1987-01-01,1987,1,-11.2590885162354,71.9186477661133
1987-02-01,1987,2,-2.60129570960999,30.3892078399658
1987-03-01,1987,3,-6.21163320541382,47.661979675293
1987-04-01,1987,4,3.27153825759888,72.7256469726562
1987-05-01,1987,5,6.97344732284546,172.938827514648
1987-06-01,1987,6,12.321608543396,170.53987121582
1987-07-01,1987,7,14.8283672332764,83.0139312744141
1987-08-01,1987,8,11.7010374069214,64.8930130004883
1987-09-01,1987,9,11.4444561004639,61.7482109069824
1987-10-01,1987,10,6.4278883934021,44.4245300292969
1987-11-01,1987,11,1.33332169055939,105.964202880859
1987-12-01,1987,12,-2.4045193195343,114.100929260254
1988-01-01,1988,1,0.145858764648438,55.8217697143555
1988-02-01,1988,2,-2.26321935653687,89.8730773925781
1988-03-01,1988,3,-2.75422072410583,84.645149230957
1988-04-01,1988,4,2.44342303276062,37.8155250549316
1988-05-01,1988,5,10.2113370895386,98.2412414550781
1988-06-01,1988,6,11.5029020309448,102.300514221191
1988-07-01,1988,7,15.0067987442017,95.5101852416992
1988-08-01,1988,8,14.1149492263794,98.3414993286133
1988-09-01,1988,9,10.0373954772949,110.475776672363
1988-10-01,1988,10,6.03362798690796,19.7657337188721
1988-11-01,1988,11,-3.41944575309753,76.2478561401367
1988-12-01,1988,12,-3.11561751365662,120.551422119141
1989-01-01,1989,1,-1.40372133255005,28.7057304382324
1989-02-01,1989,2,0.071108266711235,64.2585601806641
1989-03-01,1989,3,2.55832171440125,37.3204040527344
1989-04-01,1989,4,6.00608968734741,96.1255111694336
1989-05-01,1989,5,9.71961784362793,143.539764404297
1989-06-01,1989,6,10.7481527328491,114.447959899902
1989-07-01,1989,7,13.6633224487305,87.5217590332031
1989-08-01,1989,8,13.319411277771,107.124214172363
1989-09-01,1989,9,10.6961355209351,106.451637268066
1989-10-01,1989,10,7.2392954826355,48.2472114562988
1989-11-01,1989,11,0.059695053845644,54.4349899291992
1989-12-01,1989,12,-0.349057018756866,34.8205833435059
1990-01-01,1990,1,-2.03369569778442,23.2817821502686
1990-02-01,1990,2,1.78138601779938,63.6662406921387
1990-03-01,1990,3,2.67542695999146,29.0150566101074
1990-04-01,1990,4,3.32740616798401,119.766448974609
1990-05-01,1990,5,9.86637401580811,127.260070800781
1990-06-01,1990,6,11.9460716247559,85.1779632568359
1990-07-01,1990,7,12.690972328186,70.156608581543
1990-08-01,1990,8,14.0983619689941,71.1970748901367
1990-09-01,1990,9,7.61138486862183,160.297943115234
1990-10-01,1990,10,6.71192979812622,37.6225318908691
1990-11-01,1990,11,1.38294172286987,91.54931640625
1990-12-01,1990,12,-3.85930728912354,58.0022850036621
1991-01-01,1991,1,-3.08418393135071,18.5446357727051
1991-02-01,1991,2,-6.66616153717041,31.4422245025635
1991-03-01,1991,3,2.64825010299683,23.4206161499023
1991-04-01,1991,4,2.77608132362366,57.9151229858398
1991-05-01,1991,5,5.48473644256592,130.247833251953
1991-06-01,1991,6,11.0884761810303,113.544174194336
1991-07-01,1991,7,15.4800453186035,124.709465026855
1991-08-01,1991,8,13.6546192169189,156.549652099609
1991-09-01,1991,9,11.1247873306274,53.5190620422363
1991-10-01,1991,10,4.44340848922729,34.0219993591309
1991-11-01,1991,11,1.07861196994781,104.636566162109
1991-12-01,1991,12,-5.18408536911011,120.8681640625
1992-01-01,1992,1,-2.84220814704895,67.1879119873047
1992-02-01,1992,2,-2.19593381881714,90.438362121582
1992-03-01,1992,3,-0.415619701147079,125.578605651855
1992-04-01,1992,4,3.50960159301758,68.2557983398438
1992-05-01,1992,5,9.1912317276001,43.473201751709
1992-06-01,1992,6,13.6146259307861,80.9161148071289
1992-07-01,1992,7,15.8179321289062,63.7695045471191
1992-08-01,1992,8,18.5078315734863,10.7760677337646
1992-09-01,1992,9,10.0239810943604,87.4578704833984
1992-10-01,1992,10,3.48218846321106,106.364212036133
1992-11-01,1992,11,1.53780007362366,24.2915458679199
1992-12-01,1992,12,-3.70565414428711,116.764007568359
1993-01-01,1993,1,-1.92914509773254,45.9001312255859
1993-02-01,1993,2,-3.09298634529114,67.3474502563477
1993-03-01,1993,3,-2.1864001750946,117.788711547852
1993-04-01,1993,4,4.89580821990967,42.4346351623535
1993-05-01,1993,5,11.3315391540527,50.0899200439453
1993-06-01,1993,6,11.9947052001953,80.278564453125
1993-07-01,1993,7,12.7972393035889,121.856140136719
1993-08-01,1993,8,12.9996690750122,58.184928894043
1993-09-01,1993,9,9.53666973114014,71.3496398925781
1993-10-01,1993,10,6.42392683029175,62.8033790588379
1993-11-01,1993,11,-2.82585310935974,39.935661315918
1993-12-01,1993,12,-0.948079645633698,98.9033889770508
1994-01-01,1994,1,-1.16164803504944,75.9746170043945
1994-02-01,1994,2,-4.22190713882446,16.3127250671387
1994-03-01,1994,3,1.73295569419861,87.3910446166992
1994-04-01,1994,4,4.47762537002563,149.796096801758
1994-05-01,1994,5,9.11091613769531,109.606063842773
1994-06-01,1994,6,12.2931690216064,70.0130004882812
1994-07-01,1994,7,16.7600746154785,67.9715957641602
1994-08-01,1994,8,14.3165245056152,132.339218139648
1994-09-01,1994,9,11.6754159927368,95.2839202880859
1994-10-01,1994,10,4.22183847427368,71.5665054321289
1994-11-01,1994,11,2.32277345657349,46.7353019714355
1994-12-01,1994,12,-1.24546885490417,81.5346755981445
1995-01-01,1995,1,-5.03767108917236,98.3116073608398
1995-02-01,1995,2,0.412221342325211,48.8070526123047
1995-03-01,1995,3,-1.31917345523834,91.6021423339844
1995-04-01,1995,4,3.84400153160095,108.897796630859
1995-05-01,1995,5,8.51680469512939,119.551826477051
1995-06-01,1995,6,11.5307111740112,164.158889770508
1995-07-01,1995,7,16.6932563781738,92.404296875
1995-08-01,1995,8,13.5179529190063,114.379875183105
1995-09-01,1995,9,8.73211669921875,91.3282318115234
1995-10-01,1995,10,7.65506792068481,5.57251071929932
1995-11-01,1995,11,-2.09529995918274,105.338470458984
1995-12-01,1995,12,-5.35451173782349,46.493896484375
1996-01-01,1996,1,-6.74184989929199,26.0831165313721
1996-02-01,1996,2,-7.22578907012939,48.2097625732422
1996-03-01,1996,3,-4.79734754562378,69.8836975097656
1996-04-01,1996,4,3.66547822952271,97.189208984375
1996-05-01,1996,5,10.537709236145,134.15998840332
1996-06-01,1996,6,13.6574087142944,123.961936950684
1996-07-01,1996,7,12.6162014007568,71.327262878418
1996-08-01,1996,8,13.0823240280151,129.462142944336
1996-09-01,1996,9,6.20378828048706,273.700256347656
1996-10-01,1996,10,6.3900089263916,68.8197708129883
1996-11-01,1996,11,2.37309956550598,92.4464416503906
1996-12-01,1996,12,-7.30456829071045,24.0623035430908
1997-01-01,1997,1,-5.44858837127686,22.6243228912354
1997-02-01,1997,2,-0.445548385381699,46.7779388427734
1997-03-01,1997,3,0.0912949442863464,47.6331977844238
1997-04-01,1997,4,0.865985989570618,82.5408325195312
1997-05-01,1997,5,9.92374324798584,181.406936645508
1997-06-01,1997,6,13.5063285827637,116.586952209473
1997-07-01,1997,7,12.9535799026489,571.974243164062
1997-08-01,1997,8,14.3974514007568,106.738723754883
1997-09-01,1997,9,9.85979270935059,66.1382598876953
1997-10-01,1997,10,3.08814787864685,66.5655822753906
1997-11-01,1997,11,0.994737982749939,119.12614440918
1997-12-01,1997,12,-1.19764721393585,57.528881072998
1998-01-01,1998,1,-1.6443498134613,53.2677230834961
1998-02-01,1998,2,0.297377437353134,42.5780563354492
1998-03-01,1998,3,-1.2652587890625,61.9582977294922
1998-04-01,1998,4,6.19442796707153,94.1330642700195
1998-05-01,1998,5,10.2277269363403,52.3878860473633
1998-06-01,1998,6,13.9157342910767,161.967681884766
1998-07-01,1998,7,14.5130567550659,131.503601074219
1998-08-01,1998,8,14.2676706314087,58.0260162353516
1998-09-01,1998,9,10.0583600997925,196.555603027344
1998-10-01,1998,10,5.79708194732666,139.087265014648
1998-11-01,1998,11,-3.13168144226074,54.5881843566895
1998-12-01,1998,12,-3.86259317398071,42.0136756896973
1999-01-01,1999,1,-1.6259251832962,45.5313339233398
1999-02-01,1999,2,-4.41084384918213,99.7371673583984
1999-03-01,1999,3,1.27282798290253,53.4972610473633
1999-04-01,1999,4,5.62031364440918,100.043670654297
1999-05-01,1999,5,10.2642230987549,50.4366188049316
1999-06-01,1999,6,12.9304914474487,194.025146484375
1999-07-01,1999,7,15.6579666137695,119.004730224609
1999-08-01,1999,8,13.5012636184692,92.0012664794922
1999-09-01,1999,9,13.0912036895752,60.4091873168945
1999-10-01,1999,10,5.30705738067627,85.7195053100586
1999-11-01,1999,11,-0.708136260509491,105.376052856445
1999-12-01,1999,12,-2.90046215057373,68.1088714599609
2000-01-01,2000,1,-4.80111980438232,62.908618927002
2000-02-01,2000,2,-0.840301215648651,60.1558990478516
2000-03-01,2000,3,0.0156808029860258,153.794708251953
2000-04-01,2000,4,7.73169374465942,70.1988906860352
2000-05-01,2000,5,11.1514415740967,67.227897644043
2000-06-01,2000,6,13.9216232299805,71.7043914794922
2000-07-01,2000,7,12.4578580856323,274.887664794922
2000-08-01,2000,8,15.190203666687,24.4476528167725
2000-09-01,2000,9,9.29175758361816,50.5427360534668
2000-10-01,2000,10,10.1297597885132,45.9904098510742
2000-11-01,2000,11,5.58747386932373,98.6880798339844
2000-12-01,2000,12,-0.654955148696899,64.3855590820312
2001-01-01,2001,1,-3.29622983932495,69.0696716308594
2001-02-01,2001,2,-2.07523584365845,56.8388824462891
2001-03-01,2001,3,0.905915975570679,71.3841247558594
2001-04-01,2001,4,3.23434448242188,112.994667053223
2001-05-01,2001,5,11.2254276275635,59.8852310180664
2001-06-01,2001,6,10.8892440795898,148.532669067383
2001-07-01,2001,7,14.9503307342529,277.473205566406
2001-08-01,2001,8,15.388560295105,128.622787475586
2001-09-01,2001,9,8.02024459838867,178.190933227539
2001-10-01,2001,10,9.28214359283447,33.1413497924805
2001-11-01,2001,11,-1.03388452529907,98.5266189575195
2001-12-01,2001,12,-7.07926559448242,78.2583618164062
2002-01-01,2002,1,-3.58753037452698,34.9270401000977
2002-02-01,2002,2,0.812802970409393,75.4150161743164
2002-03-01,2002,3,1.82111203670502,42.8591079711914
2002-04-01,2002,4,4.02963399887085,40.252067565918
2002-05-01,2002,5,12.0370683670044,102.620178222656
2002-06-01,2002,6,14.4300880432129,122.933074951172
2002-07-01,2002,7,15.3642272949219,130.244415283203
2002-08-01,2002,8,14.9033136367798,153.002639770508
