"Date","Year","Month","Temp","Prec"
NA,1978,2,-8.71178551956213,36.0000005364418
NA,1979,2,-7.48107126135645,28.0000004172325
NA,1980,2,-6.38344813318088,49.8000007420778
NA,1981,2,-8.82892837408664,58.8000008761883
NA,1982,2,-7.31678555074281,58.2000008672476
NA,1983,2,-10.7210711889368,134.500002004206
NA,1984,2,-9.18241358786051,62.7000009343028
NA,1985,2,-14.583213959754,156.400002330542
NA,1986,2,-11.4364283158045,37.2000005543232
NA,1987,2,-5.81749986996874,63.0000009387732
NA,1988,2,-7.176206736151,132.700001977384
NA,1989,2,-3.58607134841649,66.4000009894371
NA,1990,2,-3.18035707177062,93.7000013962388
NA,1991,2,-9.31285693469856,56.800000846386
NA,1992,2,-5.92758607440468,119.600001782179
NA,1993,2,-6.77892841990771,87.800001308322
NA,1994,2,-5.95857129538698,15.4000002294779
NA,1995,2,-3.26035706998248,63.0000009387732
NA,1996,2,-8.54241360216562,26.8000003993511
NA,1997,2,-5.21607131198315,68.4000010192394
NA,1998,2,-2.83999993652105,98.7000014707446
NA,1999,2,-8.33642838509487,133.600001990795
NA,2000,2,-5.74999987147748,103.10000153631
NA,2001,2,-6.46607128404347,99.6000014841557
NA,2002,2,-2.64642851227628,68.4000010192394
NA,2003,2,-9.44357121749116,59.6000008881092
NA,2004,2,-6.81655157177613,158.300002358854
NA,2005,2,-9.02142836978393,72.5000010803342
NA,2006,2,-8.57249980838969,65.8000009804964
NA,2007,2,-4.50571418500372,90.400001347065
NA,2008,2,-4.43999990075827,48.8000007271767
NA,2009,2,-7.74321411263996,135.000002011657
NA,2010,2,-6.47499985527247,70.9000010564923
NA,2011,2,-6.61892842348399,25.9000003859401
NA,2012,2,-11.2082756115445,75.4000011235476
NA,2013,2,-6.98785698666636,102.300001524389
NA,2014,2,-1.87178567244804,70.9000010564923
NA,2015,2,-5.39999987930059,68.3000010177493
NA,2016,2,-3.01724131186974,183.600002735853
NA,2017,2,-2.99071421886661,50.2000007480383
NA,2018,2,-10.0892854887726,64.2000009566545
NA,2019,2,-3.16392850070926,57.9000008627772
NA,2020,2,-3.62862060854918,153.600002288818
NA,2021,2,-4.53071418444493,85.5000012740493
NA,2022,2,-5.12392845689984,111.400001659989
NA,2023,2,-5.83749986952171,120.4000017941
NA,2024,2,-0.362758612581368,105.400001570582
NA,1950,3,-1.95709673044903,14.4000002145767
NA,1951,3,-5.94870954445533,134.400002002716
NA,1952,3,-9.95193526142788,133.700001992285
NA,1953,3,-5.49806439323771,78.8000011742115
NA,1954,3,-3.67258056307272,79.3000011816621
NA,1955,3,-7.61322563628276,75.1000011190772
NA,1956,3,-8.4703223913187,76.8000011444092
NA,1957,3,-4.23322571183164,55.6000008285046
NA,1958,3,-10.3283868659168,96.5000014379621
NA,1959,3,-1.65838705970635,52.500000782311
NA,1960,3,-4.74548376489791,48.6000007241964
NA,1961,3,-4.42741925587818,122.000001817942
NA,1962,3,-9.82741913517877,101.500001512468
NA,1963,3,-6.80645146076718,43.5000006482005
NA,1964,3,-7.30258048193589,63.3000009432435
NA,1965,3,-6.07451599325624,84.1000012531877
NA,1966,3,-7.04935468114432,117.000001743436
NA,1967,3,-5.31451601024357,143.000002130866
NA,1968,3,-6.14258050786391,58.2000008672476
NA,1969,3,-7.06645145495572,30.2000004500151
NA,1970,3,-7.53967725082992,67.4000010043383
NA,1971,3,-8.16935465611037,60.30000089854
NA,1972,3,-3.22967734716592,42.5000006332994
NA,1973,3,-5.98419341462995,92.7000013813376
NA,1974,3,-2.07032253436985,2.70000004023314
NA,1975,3,-3.72258056195513,97.0000014454126
NA,1976,3,-10.1638707405617,94.3000014051795
NA,1977,3,-2.56870962000422,142.000002115965
NA,1978,3,-5.31903213917488,102.300001524389
NA,1979,3,-4.54032247916104,85.5000012740493
NA,1980,3,-6.87290307218509,58.4000008702278
NA,1981,3,-3.04387089970612,87.1000012978911
NA,1982,3,-4.70870957217149,48.9000007286668
NA,1983,3,-4.59483860697477,111.60000166297
NA,1984,3,-7.62709660371465,88.1000013127923
NA,1985,3,-4.46838699689796,67.7000010088086
NA,1986,3,-4.15999990701675,33.4000004976988
NA,1987,3,-11.5932255473228,128.200001910329
NA,1988,3,-8.3490320714491,175.600002616644
NA,1989,3,-3.3003225068772,77.8000011593103
NA,1990,3,-1.78096770212775,97.300001449883
NA,1991,3,-0.725161274113963,16.1000002399087
NA,1992,3,-4.12193539173853,103.800001546741
NA,1993,3,-5.83419341798271,112.20000167191
NA,1994,3,-2.63967736035345,158.800002366304
NA,1995,3,-4.89064505197589,175.600002616644
NA,1996,3,-7.8890320817309,98.6000014692545
NA,1997,3,-5.08258053155676,104.400001555681
NA,1998,3,-7.28967725641785,137.000002041459
NA,1999,3,-2.99645154592731,57.4000008553267
NA,2000,3,-4.87161279433677,206.200003072619
NA,2001,3,-2.45838704182496,69.8000010401011
NA,2002,3,-2.44709671949667,89.8000013381243
NA,2003,3,-4.6809676373077,74.3000011071563
NA,2004,3,-4.21193538972687,85.2000012695789
NA,2005,3,-7.04806435859251,69.4000010341406
NA,2006,3,-6.29741921408042,97.300001449883
NA,2007,3,-1.62999996356666,125.400001868606
NA,2008,3,-4.76129021615751,95.9000014290214
NA,2009,3,-5.08870956367783,202.000003010035
NA,2010,3,-5.02612891991533,62.4000009298325
NA,2011,3,-2.9312902570612,39.1000005826354
NA,2012,3,-3.63064508013908,88.3000013157725
NA,2013,3,-6.54161275700936,130.800001949072
NA,2014,3,-0.609032244451584,107.500001601875
NA,2015,3,-3.49129024454423,105.300001569092
NA,2016,3,-3.6074192742066,52.9000007882714
NA,2017,3,-1.67645157543161,60.30000089854
NA,2018,3,-5.4032256856801,62.3000009283423
NA,2019,3,-2.45290317097979,70.0000010430813
NA,2020,3,-4.09999990835786,70.600001052022
NA,2021,3,-5.61580632608985,108.200001612306
NA,2022,3,-4.37645151508191,58.2000008672476
NA,2023,3,-2.59290316785055,107.200001597404
NA,2024,3,-0.200967737443505,119.600001782179
NA,1950,4,3.12333326352139,91.5000013634562
NA,1951,4,-1.62666663030783,122.500001825392
NA,1952,4,1.2079999729991,26.700000397861
NA,1953,4,-1.10666664193074,116.400001734495
NA,1954,4,-5.46966654441009,133.700001992285
NA,1955,4,-5.67733320643505,144.000002145767
NA,1956,4,-3.37666659119229,71.0000010579824
NA,1957,4,-1.82899995911866,125.800001874566
NA,1958,4,-5.04666655386488,127.700001902878
NA,1959,4,-2.01366662165771,147.000002190471
NA,1960,4,-2.6593332738926,113.700001694262
NA,1961,4,1.47366663372765,49.5000007376075
NA,1962,4,0.09566666452835,159.700002379715
NA,1963,4,-0.686333317992588,106.900001592934
NA,1964,4,-0.753666649820904,83.3000012412667
NA,1965,4,-3.04166659868012,101.000001505017
NA,1966,4,0.323666659432153,133.600001990795
NA,1967,4,-2.57333327581485,142.700002126396
NA,1968,4,0.362999991886318,89.600001335144
NA,1969,4,-2.56999994255602,59.9000008925796
NA,1970,4,-3.38266659105817,138.600002065301
NA,1971,4,-1.81633329273512,95.3000014200807
NA,1972,4,-1.16866664054493,165.600002467632
NA,1973,4,-3.78966658196102,136.000002026558
NA,1974,4,-2.99299993310124,81.6000012159348
NA,1975,4,-2.83299993667752,140.400002092123
NA,1976,4,-1.77266662704448,78.1000011637807
NA,1977,4,-3.40099992398173,148.900002218783
NA,1978,4,-2.95799993388355,203.900003038347
NA,1979,4,-2.84666660303871,94.70000141114
NA,1980,4,-4.27633323774984,124.400001853704
NA,1981,4,-2.68299994003028,60.8000009059906
NA,1982,4,-5.31266654791931,175.600002616644
NA,1983,4,-0.0383333324765166,67.5000010058284
NA,1984,4,-2.49599994421005,114.400001704693
NA,1985,4,-2.1046666196237,105.100001566112
NA,1986,4,0.541666654559473,64.600000962615
NA,1987,4,-1.95799995623529,97.7000014558434
NA,1988,4,-2.24033328325798,119.400001779199
NA,1989,4,0.871666647183398,110.000001639128
NA,1990,4,-2.09966661973546,200.800002992153
NA,1991,4,-2.17133328480025,154.8000023067
NA,1992,4,-0.665666651787857,73.8000010997057
NA,1993,4,-0.462999989651144,69.8000010401011
NA,1994,4,0.0119999997317791,181.900002710521
NA,1995,4,-1.19599997326732,159.600002378225
NA,1996,4,0.05933333200713,103.2000015378
NA,1997,4,-4.71099989470094,199.800002977252
NA,1998,4,1.24766663877914,206.90000308305
NA,1999,4,1.05633330972244,149.400002226233
NA,2000,4,2.3173332815369,127.500001899898
NA,2001,4,-0.13566666363428,175.300002612174
NA,2002,4,-0.313333326329788,75.7000011280179
NA,2003,4,-1.97499995585531,114.000001698732
NA,2004,4,0.591999986767769,66.2000009864569
NA,2005,4,0.470666656146447,135.800002023578
NA,2006,4,0.657999985292554,71.0000010579824
NA,2007,4,0.815333315109213,32.6000004857779
NA,2008,4,0.468333322865268,98.9000014737248
NA,2009,4,3.53499992098659,12.8000001907349
NA,2010,4,0.30999999307096,143.400002136827
NA,2011,4,1.48133330022295,131.900001965463
NA,2012,4,0.997333311041196,69.7000010386109
NA,2013,4,1.46099996734411,26.0000003874302
NA,2014,4,1.84699995871633,154.90000230819
NA,2015,4,-1.13266664134959,98.1000014618039
NA,2016,4,1.9056666240717,141.000002101064
NA,2017,4,-0.908333313030501,318.000004738569
NA,2018,4,5.82299986984581,54.6000008136034
NA,2019,4,1.68866662892203,160.300002388656
NA,2020,4,0.488666655744115,30.9000004604459
NA,2021,4,-3.5289999211207,124.600001856685
NA,2022,4,-1.768333293808,112.00000166893
NA,2023,4,-1.42299996819347,137.6000020504
NA,2024,4,3.31766659251104,112.900001682341
NA,1950,5,9.50870946488313,26.1000003889203
NA,1951,5,2.43258059078888,238.100003547966
NA,1952,5,0.599999986588955,199.600002974272
NA,1953,5,1.69806447817433,154.70000230521
NA,1954,5,2.39032252721729,152.000002264977
NA,1955,5,0.491612892237402,134.800002008677
NA,1956,5,1.93258060196475,127.200001895428
NA,1957,5,0.0303225799673988,157.400002345443
NA,1958,5,6.25741921497449,100.900001503527
NA,1959,5,2.22903220824176,139.300002075732
NA,1960,5,2.0567741475759,186.600002780557
NA,1961,5,0.67225804948999,171.200002551079
NA,1962,5,0.859677400139551,246.700003676116
NA,1963,5,4.18161280975947,133.800001993775
NA,1964,5,2.27838704584827,99.1000014767051
NA,1965,5,0.146129028991826,191.200002849102
NA,1966,5,3.47838701902618,255.600003808737
NA,1967,5,3.43322572971304,191.200002849102
NA,1968,5,3.74161281959424,160.200002387166
NA,1969,5,5.67161277645538,90.1000013425946
NA,1970,5,0.846451593983558,203.800003036857
NA,1971,5,5.53161277958462,94.6000014096498
NA,1972,5,2.88225800009264,200.500002987683
NA,1973,5,2.81935477569219,129.30000192672
NA,1974,5,0.926129011557468,188.600002810359
NA,1975,5,4.61870957418315,160.200002387166
NA,1976,5,2.37129026957818,193.200002878904
NA,1977,5,2.92451606366423,84.7000012621284
NA,1978,5,0.557419342379416,271.200004041195
NA,1979,5,3.76225798042311,84.1000012531877
NA,1980,5,-0.637419340591277,91.9000013694167
NA,1981,5,3.29580637794589,137.200002044439
NA,1982,5,3.83967733353136,113.700001694262
NA,1983,5,4.99645150122383,99.1000014767051
NA,1984,5,3.03387089992964,173.500002585351
NA,1985,5,4.33548377406213,193.800002887845
NA,1986,5,5.93580631893729,213.700003184378
NA,1987,5,1.16032255470993,270.600004032254
NA,1988,5,3.97032249190154,89.8000013381243
NA,1989,5,2.91419348324979,275.40000410378
NA,1990,5,3.23161283099363,115.800001725554
NA,1991,5,0.9054838507286,226.800003379583
NA,1992,5,4.13999990746379,118.900001771748
NA,1993,5,7.37645144802668,90.400001347065
NA,1994,5,4.24193538905632,165.800002470613
NA,1995,5,3.63032249950113,122.600001826882
NA,1996,5,6.63451598073927,221.400003299117
NA,1997,5,4.8799998909235,258.70000385493
NA,1998,5,4.12387087556624,215.900003217161
NA,1999,5,4.84516118202479,72.7000010833144
NA,2000,5,7.01129016586609,124.900001861155
NA,2001,5,6.15967728167532,148.500002212822
NA,2002,5,8.27709658918602,210.000003129244
NA,2003,5,8.16483852717905,195.700002916157
NA,2004,5,2.71225800389244,246.800003677607
NA,2005,5,5.50354826408288,162.900002427399
NA,2006,5,4.11838700472107,194.700002901256
NA,2007,5,7.02354823010823,95.3000014200807
NA,2008,5,5.76806438720274,98.5000014677644
NA,2009,5,5.16580633614813,128.500001914799
NA,2010,5,4.97741924358472,479.300007142127
NA,2011,5,5.29483859132855,149.900002233684
NA,2012,5,6.07548373517009,137.50000204891
NA,2013,5,6.20838695800593,184.900002755225
NA,2014,5,4.80838698929837,467.300006963313
NA,2015,5,4.99677408186178,272.500004060566
NA,2016,5,5.33645149362424,117.500001750886
NA,2017,5,5.79161277377317,213.700003184378
NA,2018,5,8.50806432595897,135.300002016127
NA,2019,5,3.33580637705182,229.000003412366
NA,2020,5,2.3777418823372,303.800004526973
NA,2021,5,2.45354833225569,236.700003527105
NA,2022,5,6.28870953685574,56.6000008434057
NA,2023,5,5.28451601091412,132.900001980364
NA,2024,5,9.13387076358401,133.500001989305
NA,1950,6,11.7279997378588,54.0000008046627
NA,1951,6,6.75333318238457,168.800002515316
NA,1952,6,5.14066655176381,163.70000243932
NA,1953,6,7.35666650223235,144.300002150238
NA,1954,6,8.42799981161952,160.100002385676
NA,1955,6,4.71933322784801,246.100003667176
NA,1956,6,5.86899986881763,271.400004044175
NA,1957,6,8.25366648218284,111.500001661479
NA,1958,6,5.12299988549203,463.500006906688
NA,1959,6,5.72099987212569,368.200005486608
NA,1960,6,6.06566653108845,300.300004474819
NA,1961,6,7.34633316912999,151.700002260506
NA,1962,6,3.64399991855025,245.300003655255
NA,1963,6,6.65966651781152,136.900002039969
NA,1964,6,9.40399978980422,237.000003531575
NA,1965,6,5.85533320245643,401.300005979836
NA,1966,6,6.47966652183483,185.800002768636
NA,1967,6,5.88099986854941,212.000003159046
NA,1968,6,7.91699982304126,131.300001956522
NA,1969,6,5.16633321785678,259.100003860891
NA,1970,6,6.2986665258805,247.800003692508
NA,1971,6,4.57499989774078,168.200002506375
NA,1972,6,6.59066651935379,226.100003369153
NA,1973,6,5.55366654253254,390.400005817413
NA,1974,6,3.35399992503226,362.10000539571
NA,1975,6,6.23633319394042,259.600003868341
NA,1976,6,4.72766656099508,137.100002042949
NA,1977,6,6.04066653164725,185.000002756715
NA,1978,6,4.56199989803135,250.00000372529
NA,1979,6,8.95633313314368,205.000003054738
NA,1980,6,4.46866656678418,228.900003410876
NA,1981,6,7.20866650554041,224.500003345311
NA,1982,6,6.86266651327411,148.100002206862
NA,1983,6,6.40499985683709,242.600003615022
NA,1984,6,3.91199991255999,168.700002513826
NA,1985,6,3.51899992134422,253.800003781915
NA,1986,6,6.10766653014968,182.500002719462
NA,1987,6,6.43899985607713,126.900001890957
NA,1988,6,5.28099988196045,168.700002513826
NA,1989,6,4.39899990167469,299.300004459918
NA,1990,6,6.04366653158019,70.600001052022
NA,1991,6,7.45733316664894,128.90000192076
NA,1992,6,8.92799980044365,194.600002899766
NA,1993,6,7.27699983734638,157.800002351403
NA,1994,6,7.85999982431531,223.000003322959
NA,1995,6,7.81599982529879,272.400004059076
NA,1996,6,8.71666647183398,251.000003740191
NA,1997,6,8.31133314756056,127.900001905859
NA,1998,6,9.36299979072064,198.3000029549
NA,1999,6,9.57966645254443,238.800003558397
NA,2000,6,8.93099980037659,137.40000204742
NA,2001,6,6.19299986157566,453.700006760657
NA,2002,6,9.49833312102904,328.800004899502
NA,2003,6,10.4146664338807,104.500001557171
NA,2004,6,7.57899983059615,162.100002415478
NA,2005,6,7.11366650766383,268.700004003942
NA,2006,6,8.22266648287574,346.300005160272
NA,2007,6,10.2583331040417,200.800002992153
NA,2008,6,9.49799978770316,74.900001116097
NA,2009,6,7.93866648922364,217.200003236532
NA,2010,6,9.07466646383206,292.70000436157
NA,2011,6,9.06633313068499,297.600004434586
NA,2012,6,10.0606664417932,166.400002479553
NA,2013,6,9.67799978367984,236.200003519654
NA,2014,6,7.71099982764572,130.000001937151
NA,2015,6,8.97699979934841,130.700001947582
NA,2016,6,10.3176664360488,115.700001724064
NA,2017,6,10.3493331020077,173.600002586842
NA,2018,6,9.62699978481978,349.400005206466
NA,2019,6,13.0643330413227,98.8000014722347
NA,2020,6,9.61366645178447,343.400005117059
NA,2021,6,11.002333087412,108.500001616776
NA,2022,6,11.2629997482523,87.4000013023615
NA,2023,6,9.12833312929918,190.700002841651
NA,2024,6,10.800666425253,169.300002522767
NA,1950,7,13.5203222784424,74.7000011131167
NA,1951,7,7.61935466840383,103.00000153482
NA,1952,7,8.9151610910532,59.7000008895993
NA,1953,7,9.22483850348621,176.400002628565
NA,1954,7,6.39999985694885,170.700002543628
NA,1955,7,8.03193530434322,319.500004760921
NA,1956,7,7.31161273979852,166.200002476573
NA,1957,7,9.04903205580288,272.900004066527
NA,1958,7,8.53548368018481,142.200002118945
NA,1959,7,10.0529030011066,217.800003245473
NA,1960,7,6.70709662427825,516.200007691979
NA,1961,7,6.01645147842505,180.400002688169
NA,1962,7,5.5409676180852,302.700004510581
NA,1963,7,9.5154836582801,162.900002427399
NA,1964,7,8.02354820775649,114.300001703203
NA,1965,7,6.77935468717929,193.100002877414
NA,1966,7,7.60580628160988,189.60000282526
NA,1967,7,9.81354816774687,157.100002340972
NA,1968,7,6.491290177489,375.900005601346
NA,1969,7,7.84612885688341,152.400002270937
NA,1970,7,7.56161273421059,476.700007103384
NA,1971,7,7.86935466281589,193.200002878904
NA,1972,7,9.67387075151407,155.700002320111
NA,1973,7,7.01419339160765,240.90000358969
NA,1974,7,6.02806438139129,254.900003798306
NA,1975,7,8.27903207301373,274.900004096329
NA,1976,7,8.67903206407303,168.800002515316
NA,1977,7,6.3516127612562,190.700002841651
NA,1978,7,5.41322568545659,136.600002035499
NA,1979,7,4.75354828084669,150.400002241135
NA,1980,7,6.21548373204085,519.000007733703
NA,1981,7,7.24064499944929,172.20000256598
NA,1982,7,8.24548368666682,287.000004276633
NA,1983,7,9.25548366409156,230.500003434718
NA,1984,7,5.74387083935641,152.400002270937
NA,1985,7,7.58161273376355,146.20000217855
NA,1986,7,7.18483854908376,134.300002001226
NA,1987,7,9.73548365336272,75.9000011309981
NA,1988,7,9.41580624115323,127.600001901388
NA,1989,7,7.60677402352373,124.700001858175
NA,1990,7,7.1667740333585,126.400001883507
NA,1991,7,10.774838468841,330.300004921854
NA,1992,7,10.9051610465732,155.900002323091
NA,1993,7,8.25967723473666,171.000002548099
NA,1994,7,12.2732255321236,105.000001564622
NA,1995,7,12.1845158566871,122.000001817942
NA,1996,7,7.80612885777748,201.100002996624
NA,1997,7,8.67741916088327,491.20000731945
NA,1998,7,9.74387074994945,225.200003355742
NA,1999,7,11.3054836182705,206.4000030756
NA,2000,7,8.23838691263189,338.300005041063
NA,2001,7,10.9499997552484,659.300009824336
NA,2002,7,11.9606448939491,162.000002413988
NA,2003,7,10.3996771869039,288.900004304945
NA,2004,7,9.42774172475742,410.900006122887
NA,2005,7,10.5329029903777,176.900002636015
NA,2006,7,12.6677416523378,90.7000013515353
NA,2007,7,11.4032255515697,103.800001546741
NA,2008,7,10.0970965485058,437.300006516278
NA,2009,7,11.5199997425079,133.700001992285
NA,2010,7,11.9796771515882,393.700005866587
NA,2011,7,9.97645138991215,360.500005371869
NA,2012,7,12.159031986289,156.500002332032
NA,2013,7,10.6764513742659,111.200001657009
NA,2014,7,11.3996771645522,369.700005508959
NA,2015,7,12.3445158531108,102.800001531839
NA,2016,7,11.1190320095348,412.100006140769
NA,2017,7,10.6458062136606,147.200002193451
NA,2018,7,10.7925804039283,436.300006501377
NA,2019,7,10.5196771842217,168.400002509356
NA,2020,7,10.3832255743684,201.400003001094
NA,2021,7,13.0767739012597,183.300002731383
NA,2022,7,11.3980642613624,224.900003351271
NA,2023,7,12.126128761218,135.500002019107
NA,1950,8,12.6574190719233,143.300002135336
NA,1951,8,10.0193546147596,96.6000014394522
NA,1952,8,10.1377417088877,91.1000013574958
NA,1953,8,6.59225791716768,136.100002028048
NA,1954,8,7.73774176253186,155.500002317131
NA,1955,8,7.59935466885086,344.70000513643
NA,1956,8,7.14483854997783,117.700001753867
NA,1957,8,6.52903211212927,120.60000179708
NA,1958,8,7.78580627758657,216.500003226101
NA,1959,8,7.41612886649466,152.300002269447
NA,1960,8,7.42741918882295,137.6000020504
NA,1961,8,7.27741919217571,103.40000154078
NA,1962,8,8.67870948343508,67.200001001358
NA,1963,8,9.14999979548156,224.700003348291
NA,1964,8,6.78096759036904,216.400003224611
NA,1965,8,5.45451600711432,278.900004155934
NA,1966,8,7.82741917988225,204.200003042817
NA,1967,8,7.67322563494165,187.300002790987
NA,1968,8,6.81612887990571,227.900003395975
NA,1969,8,6.7832256548347,307.000004574656
NA,1970,8,7.67935466706272,191.600002855062
NA,1971,8,9.38516108054788,180.400002688169
NA,1972,8,7.22580629010354,370.3000055179
NA,1973,8,8.20129013926752,71.8000010699034
NA,1974,8,9.67290300960022,206.4000030756
NA,1975,8,8.19225788140489,195.900002919137
NA,1976,8,4.79838698952188,145.900002174079
NA,1977,8,7.27516112771005,237.500003539026
NA,1978,8,5.09161278941939,235.700003512204
NA,1979,8,6.78451597738651,149.200002223253
NA,1980,8,6.67806436686266,202.000003010035
NA,1981,8,7.04967726178227,191.400002852082
NA,1982,8,8.77967722311376,84.6000012606382
NA,1983,8,8.69387077341878,99.2000014781952
NA,1984,8,7.78709660013837,136.500002034009
NA,1985,8,8.69935464426394,297.900004439056
NA,1986,8,8.49225787469937,149.100002221763
NA,1987,8,5.71774180768238,129.40000192821
NA,1988,8,8.55225787335826,240.600003585219
NA,1989,8,8.08129014194973,197.300002939999
NA,1990,8,8.65451593558875,82.1000012233853
NA,1991,8,9.13903205379123,453.500006757677
NA,1992,8,14.1329029099114,44.1000006571412
NA,1993,8,9.27322559917886,131.000001952052
NA,1994,8,10.6770965355418,148.600002214313
NA,1995,8,9.0535481847342,217.100003235042
NA,1996,8,9.42967720858512,226.700003378093
NA,1997,8,9.68387075129055,272.900004066527
NA,1998,8,10.0593546138656,52.6000007838011
NA,1999,8,8.99322560543735,85.300001271069
NA,2000,8,11.2603223289573,78.6000011712313
NA,2001,8,11.2506449098188,184.100002743304
NA,2002,8,10.9606449163008,220.500003285706
NA,2003,8,11.5583868384241,42.200000628829
NA,2004,8,9.95806429354895,224.400003343821
NA,2005,8,8.97870947672955,275.70000410825
NA,2006,8,8.58709658225698,216.400003224611
NA,2007,8,10.735483631011,247.400003686547
NA,2008,8,10.7612900820471,138.800002068281
NA,2009,8,10.7532255660983,233.000003471971
NA,2010,8,10.801290081153,189.80000282824
NA,2011,8,11.6358061915324,144.900002159178
NA,2012,8,11.2016126528502,71.7000010684133
