"Date","Year","Month","Temp","Prec"
1964-08-01,1964,8,15.97092628479,60.7715454101562
1964-09-01,1964,9,13.2683992385864,13.9805269241333
1964-10-01,1964,10,8.15758991241455,91.8620910644531
1964-11-01,1964,11,4.57320690155029,30.2680416107178
1964-12-01,1964,12,-0.77540510892868,45.5780334472656
1965-01-01,1965,1,-0.307300865650177,49.4722633361816
1965-02-01,1965,2,-3.95829772949219,11.6622333526611
1965-03-01,1965,3,2.8814754486084,22.1096115112305
1965-04-01,1965,4,6.88949728012085,106.523941040039
1965-05-01,1965,5,11.2766122817993,101.532127380371
1965-06-01,1965,6,15.9508037567139,127.75993347168
1965-07-01,1965,7,16.7650260925293,108.702445983887
1965-08-01,1965,8,15.4790945053101,36.4545860290527
1965-09-01,1965,9,14.6920223236084,45.8724555969238
1965-10-01,1965,10,6.60680150985718,13.455286026001
1965-11-01,1965,11,0.985466361045837,36.5592422485352
1965-12-01,1965,12,0.915289044380188,60.1286468505859
1966-01-01,1966,1,-4.58350896835327,22.056604385376
1966-02-01,1966,2,4.95732355117798,44.7193298339844
1966-03-01,1966,3,3.31453204154968,29.2199821472168
1966-04-01,1966,4,10.494029045105,38.3048820495605
1966-05-01,1966,5,13.292552947998,89.7362518310547
1966-06-01,1966,6,16.6695556640625,110.263595581055
1966-07-01,1966,7,16.982946395874,116.505126953125
1966-08-01,1966,8,16.5479793548584,121.353576660156
1966-09-01,1966,9,13.2008047103882,21.2523231506348
1966-10-01,1966,10,13.0503387451172,29.7733325958252
1966-11-01,1966,11,4.09056043624878,68.9971313476562
1966-12-01,1966,12,1.04547762870789,79.7808227539062
1967-01-01,1967,1,-2.00792288780212,31.3058834075928
1967-02-01,1967,2,0.902477324008942,30.17799949646
1967-03-01,1967,3,5.70044183731079,32.0255966186523
1967-04-01,1967,4,8.59805583953857,36.1929168701172
1967-05-01,1967,5,14.7540006637573,60.5646171569824
1967-06-01,1967,6,16.7602043151855,75.264045715332
1967-07-01,1967,7,20.7222671508789,63.4170570373535
1967-08-01,1967,8,18.1615867614746,71.2994232177734
1967-09-01,1967,9,16.2749328613281,68.9425888061523
1967-10-01,1967,10,11.3000583648682,35.3297233581543
1967-11-01,1967,11,4.08075284957886,42.4935607910156
1967-12-01,1967,12,-0.617114663124084,38.5980033874512
1968-01-01,1968,1,-3.71856069564819,39.6597900390625
1968-02-01,1968,2,1.60139310359955,19.7000312805176
1968-03-01,1968,3,4.4475736618042,38.7709121704102
1968-04-01,1968,4,10.290452003479,43.0884819030762
1968-05-01,1968,5,13.6423892974854,45.120059967041
1968-06-01,1968,6,17.9677047729492,101.959289550781
1968-07-01,1968,7,17.5013046264648,77.5213241577148
1968-08-01,1968,8,16.7556781768799,108.155609130859
1968-09-01,1968,9,14.0686197280884,42.5464744567871
1968-10-01,1968,10,8.74486827850342,22.8316440582275
1968-11-01,1968,11,5.69588708877563,65.9054183959961
1968-12-01,1968,12,-3.12705254554749,27.2702579498291
1969-01-01,1969,1,-3.04718065261841,24.5473785400391
1969-02-01,1969,2,-1.37925207614899,49.1676940917969
1969-03-01,1969,3,0.829880833625793,52.2332000732422
1969-04-01,1969,4,8.63957023620605,7.71686697006226
1969-05-01,1969,5,16.0427150726318,54.3721046447754
1969-06-01,1969,6,16.019437789917,121.954460144043
1969-07-01,1969,7,18.7905044555664,25.1688919067383
1969-08-01,1969,8,16.4976558685303,84.3333129882812
1969-09-01,1969,9,14.3782377243042,28.7637672424316
1969-10-01,1969,10,9.44227313995361,6.50711059570312
1969-11-01,1969,11,5.51874256134033,56.3481674194336
1969-12-01,1969,12,-5.26482248306274,29.5341167449951
1970-01-01,1970,1,-2.56958222389221,16.9472427368164
1970-02-01,1970,2,-2.48670792579651,64.7484664916992
1970-03-01,1970,3,1.56068706512451,40.3509521484375
1970-04-01,1970,4,7.47674369812012,51.0388488769531
1970-05-01,1970,5,11.9722576141357,26.0390472412109
1970-06-01,1970,6,17.1129703521729,132.901260375977
1970-07-01,1970,7,17.4744815826416,132.883712768555
1970-08-01,1970,8,17.7562675476074,67.9245758056641
1970-09-01,1970,9,13.1083173751831,21.3295783996582
1970-10-01,1970,10,8.27977085113525,50.0931739807129
1970-11-01,1970,11,6.10195589065552,64.5668792724609
1970-12-01,1970,12,-0.0187326576560736,34.0162963867188
1971-01-01,1971,1,-2.66884970664978,18.8663330078125
1971-02-01,1971,2,0.873540878295898,21.419340133667
1971-03-01,1971,3,1.10963010787964,36.5382461547852
1971-04-01,1971,4,9.43347263336182,40.8717880249023
1971-05-01,1971,5,15.5163793563843,48.882266998291
1971-06-01,1971,6,15.889799118042,100.643310546875
1971-07-01,1971,7,19.0264835357666,22.305154800415
1971-08-01,1971,8,19.8701877593994,49.5658187866211
1971-09-01,1971,9,11.6746187210083,42.0408020019531
1971-10-01,1971,10,7.76740503311157,18.0490894317627
1971-11-01,1971,11,3.0727870464325,44.2124137878418
1971-12-01,1971,12,2.31169748306274,37.857349395752
1972-01-01,1972,1,-2.59074807167053,36.6067771911621
1972-02-01,1972,2,3.36846303939819,18.0328998565674
1972-03-01,1972,3,6.1811375617981,13.9287109375
1972-04-01,1972,4,8.32993698120117,85.5767669677734
1972-05-01,1972,5,13.3628988265991,98.3180465698242
1972-06-01,1972,6,17.6527481079102,59.8099060058594
1972-07-01,1972,7,19.0226211547852,109.957893371582
1972-08-01,1972,8,16.9111652374268,79.5423889160156
1972-09-01,1972,9,11.5244426727295,37.7957801818848
1972-10-01,1972,10,6.66504335403442,12.3705854415894
1972-11-01,1972,11,3.99391412734985,28.8266830444336
1972-12-01,1972,12,0.0806445851922035,0.942832350730896
1973-01-01,1973,1,-0.780466914176941,25.621395111084
1973-02-01,1973,2,0.666765630245209,47.4333419799805
1973-03-01,1973,3,4.43933010101318,11.025691986084
1973-04-01,1973,4,7.07643461227417,69.4239959716797
1973-05-01,1973,5,13.8181266784668,21.15771484375
1973-06-01,1973,6,16.5470542907715,53.349536895752
1973-07-01,1973,7,18.1076908111572,53.1813850402832
1973-08-01,1973,8,18.5547065734863,21.5022640228271
1973-09-01,1973,9,14.7742595672607,49.7024917602539
1973-10-01,1973,10,6.97742509841919,20.959753036499
1973-11-01,1973,11,1.60336124897003,32.3045692443848
1973-12-01,1973,12,-0.0143549656495452,27.2143974304199
1974-01-01,1974,1,1.39431822299957,25.9034900665283
1974-02-01,1974,2,4.00801420211792,25.5629959106445
1974-03-01,1974,3,7.0428581237793,7.69413995742798
1974-04-01,1974,4,8.39568138122559,27.6705532073975
1974-05-01,1974,5,12.3914184570312,76.1940002441406
1974-06-01,1974,6,14.5515260696411,102.363662719727
1974-07-01,1974,7,16.5581970214844,89.1181869506836
1974-08-01,1974,8,19.5354156494141,45.0902099609375
1974-09-01,1974,9,13.6629009246826,35.3870086669922
1974-10-01,1974,10,5.75641870498657,117.297523498535
1974-11-01,1974,11,4.19848155975342,36.1720581054688
1974-12-01,1974,12,2.48947024345398,66.7149658203125
1975-01-01,1975,1,2.8415994644165,19.746244430542
1975-02-01,1975,2,-0.757242143154144,3.32737231254578
1975-03-01,1975,3,5.0548849105835,56.3609466552734
1975-04-01,1975,4,7.93722724914551,34.8030586242676
1975-05-01,1975,5,14.8130712509155,56.003963470459
1975-06-01,1975,6,16.0696640014648,122.014907836914
1975-07-01,1975,7,18.7314300537109,97.6144180297852
1975-08-01,1975,8,18.0594501495361,69.8152465820312
1975-09-01,1975,9,16.7841548919678,57.525318145752
1975-10-01,1975,10,8.43555355072021,62.7840881347656
1975-11-01,1975,11,2.65622162818909,38.4919815063477
1975-12-01,1975,12,0.0337046347558498,19.8600444793701
1976-01-01,1976,1,-1.00617206096649,54.9256858825684
1976-02-01,1976,2,-0.823505520820618,4.89412927627563
1976-03-01,1976,3,0.790142238140106,17.1953945159912
1976-04-01,1976,4,8.81185054779053,13.4173269271851
1976-05-01,1976,5,13.6961679458618,87.4179153442383
1976-06-01,1976,6,16.8782196044922,30.1566219329834
1976-07-01,1976,7,19.3215923309326,48.3519821166992
1976-08-01,1976,8,15.7348365783691,31.7314014434814
1976-09-01,1976,9,12.8996696472168,83.2195281982422
1976-10-01,1976,10,10.5842514038086,68.1410140991211
1976-11-01,1976,11,5.69612503051758,56.4261054992676
1976-12-01,1976,12,-0.490225195884705,66.7032623291016
1977-01-01,1977,1,-0.450903505086899,81.8995590209961
1977-02-01,1977,2,1.9720846414566,96.6210250854492
1977-03-01,1977,3,7.13068914413452,49.0098304748535
1977-04-01,1977,4,7.10892009735107,52.9939880371094
1977-05-01,1977,5,13.3596706390381,85.8045272827148
1977-06-01,1977,6,17.7504482269287,40.5980949401855
1977-07-01,1977,7,17.5670871734619,82.7796325683594
1977-08-01,1977,8,16.6638469696045,177.922180175781
1977-09-01,1977,9,11.7963132858276,29.9721946716309
1977-10-01,1977,10,9.90533542633057,27.4243965148926
1977-11-01,1977,11,4.8029899597168,67.8835144042969
1977-12-01,1977,12,-1.25065362453461,16.9382495880127
1978-01-01,1978,1,-0.108767107129097,16.0135059356689
1978-02-01,1978,2,-1.49454832077026,15.9987230300903
1978-03-01,1978,3,4.95591306686401,31.4783916473389
1978-04-01,1978,4,7.17027425765991,79.5837936401367
1978-05-01,1978,5,12.0035371780396,56.9033241271973
1978-06-01,1978,6,15.7534189224243,56.5547790527344
1978-07-01,1978,7,16.1453323364258,59.5804443359375
1978-08-01,1978,8,15.9834480285645,43.8428115844727
1978-09-01,1978,9,12.3360042572021,37.7665176391602
1978-10-01,1978,10,9.24522686004639,43.3343238830566
1978-11-01,1978,11,1.77528381347656,34.5343704223633
1978-12-01,1978,12,-0.250032305717468,29.2977733612061
1979-01-01,1979,1,-4.78523969650269,53.6101722717285
1979-02-01,1979,2,-0.805010914802551,36.9286994934082
1979-03-01,1979,3,5.10714769363403,44.6633796691895
1979-04-01,1979,4,7.50942277908325,50.7225799560547
1979-05-01,1979,5,14.6935710906982,37.9478645324707
1979-06-01,1979,6,18.8054485321045,117.63932800293
1979-07-01,1979,7,16.2179069519043,55.5881195068359
1979-08-01,1979,8,16.9761619567871,71.1930160522461
1979-09-01,1979,9,14.1288614273071,46.4507026672363
1979-10-01,1979,10,8.08674716949463,20.6090145111084
1979-11-01,1979,11,3.87869095802307,66.9286117553711
1979-12-01,1979,12,3.32883167266846,53.0002021789551
1980-01-01,1980,1,-4.485107421875,28.6011619567871
1980-02-01,1980,2,0.63126403093338,23.2185153961182
1980-03-01,1980,3,2.54312753677368,22.5169219970703
1980-04-01,1980,4,5.86694240570068,47.857307434082
1980-05-01,1980,5,11.2051076889038,39.1302490234375
1980-06-01,1980,6,15.8008270263672,70.7848434448242
1980-07-01,1980,7,16.7140216827393,97.5193481445312
1980-08-01,1980,8,16.906457901001,54.3322448730469
1980-09-01,1980,9,12.7828168869019,41.4322166442871
1980-10-01,1980,10,8.4165678024292,57.0183029174805
1980-11-01,1980,11,1.94865417480469,43.426383972168
1980-12-01,1980,12,-1.35153532028198,33.9040718078613
1981-01-01,1981,1,-3.85848546028137,40.2723693847656
1981-02-01,1981,2,-0.904906213283539,30.9071273803711
1981-03-01,1981,3,6.90740251541138,47.5368003845215
1981-04-01,1981,4,7.95423269271851,34.0786170959473
1981-05-01,1981,5,14.1628465652466,43.2462387084961
1981-06-01,1981,6,17.5631504058838,101.288375854492
1981-07-01,1981,7,17.4630889892578,117.445106506348
1981-08-01,1981,8,17.5424327850342,55.2168045043945
1981-09-01,1981,9,14.8420009613037,84.8588562011719
1981-10-01,1981,10,9.76511096954346,55.1514739990234
1981-11-01,1981,11,3.34742307662964,48.0657920837402
1981-12-01,1981,12,-1.82572209835052,90.5194778442383
1982-01-01,1982,1,-5.43264675140381,29.7167434692383
1982-02-01,1982,2,-1.83369636535645,8.81969928741455
1982-03-01,1982,3,4.2889199256897,9.49640941619873
1982-04-01,1982,4,6.26965856552124,16.5596714019775
1982-05-01,1982,5,14.2309064865112,62.6695404052734
1982-06-01,1982,6,17.2316741943359,86.8843994140625
1982-07-01,1982,7,18.9924297332764,72.8445358276367
1982-08-01,1982,8,18.4855365753174,58.5815277099609
1982-09-01,1982,9,16.9691257476807,36.5933609008789
1982-10-01,1982,10,9.8833122253418,14.9755907058716
1982-11-01,1982,11,5.02629280090332,15.5219249725342
1982-12-01,1982,12,1.06906676292419,52.3632850646973
1983-01-01,1983,1,2.63057947158813,51.5107345581055
1983-02-01,1983,2,-2.20981526374817,36.8944549560547
1983-03-01,1983,3,5.05047559738159,40.5997314453125
1983-04-01,1983,4,10.9352998733521,36.6683311462402
1983-05-01,1983,5,15.4517669677734,47.6733322143555
1983-06-01,1983,6,17.0769100189209,59.1425170898438
1983-07-01,1983,7,20.8500480651855,30.4144802093506
1983-08-01,1983,8,19.2646427154541,22.025463104248
1983-09-01,1983,9,14.6961889266968,47.7416305541992
1983-10-01,1983,10,8.90887832641602,30.2594547271729
1983-11-01,1983,11,1.48496222496033,16.2631092071533
1983-12-01,1983,12,-0.355779647827148,33.1881675720215
1984-01-01,1984,1,-0.445364415645599,44.7753028869629
1984-02-01,1984,2,-0.627212107181549,50.2609672546387
1984-03-01,1984,3,2.60164189338684,23.0010089874268
1984-04-01,1984,4,8.30505275726318,32.1799583435059
1984-05-01,1984,5,13.2208213806152,64.1482315063477
1984-06-01,1984,6,14.9656810760498,48.6203079223633
1984-07-01,1984,7,16.2140617370605,65.3686447143555
1984-08-01,1984,8,17.4950485229492,60.134822845459
1984-09-01,1984,9,13.5860147476196,81.6764450073242
1984-10-01,1984,10,10.2182331085205,59.1120414733887
1984-11-01,1984,11,4.80238103866577,67.1203002929688
1984-12-01,1984,12,-0.86939263343811,34.7675895690918
1985-01-01,1985,1,-8.19819641113281,45.0171356201172
1985-02-01,1985,2,-5.69422817230225,26.4169216156006
1985-03-01,1985,3,3.45985746383667,43.2477760314941
1985-04-01,1985,4,8.74448776245117,16.4254417419434
1985-05-01,1985,5,15.005331993103,79.0033111572266
1985-06-01,1985,6,13.8874683380127,96.8467254638672
1985-07-01,1985,7,18.3322811126709,78.6310272216797
1985-08-01,1985,8,17.6818103790283,148.008865356445
1985-09-01,1985,9,13.30588722229,15.3422899246216
1985-10-01,1985,10,8.11235809326172,19.0877819061279
1985-11-01,1985,11,0.722623109817505,83.7379989624023
1985-12-01,1985,12,2.40488219261169,45.4691390991211
1986-01-01,1986,1,-0.881625711917877,33.1049156188965
1986-02-01,1986,2,-6.91943454742432,28.8657493591309
1986-03-01,1986,3,2.78263354301453,27.2398719787598
1986-04-01,1986,4,10.772741317749,25.8041515350342
1986-05-01,1986,5,15.7804136276245,57.1483306884766
1986-06-01,1986,6,16.5287036895752,105.992897033691
1986-07-01,1986,7,17.4191417694092,51.9610481262207
1986-08-01,1986,8,18.1484394073486,111.427627563477
1986-09-01,1986,9,12.4040641784668,26.6339797973633
1986-10-01,1986,10,8.70192718505859,24.7537250518799
1986-11-01,1986,11,4.36000776290894,31.93994140625
1986-12-01,1986,12,-1.19988679885864,47.5009078979492
1987-01-01,1987,1,-8.61454391479492,59.5575752258301
1987-02-01,1987,2,-0.822839438915253,28.8856143951416
1987-03-01,1987,3,-1.56650280952454,29.078254699707
1987-04-01,1987,4,8.55483245849609,33.0175514221191
1987-05-01,1987,5,11.8467245101929,156.384384155273
1987-06-01,1987,6,16.6764373779297,119.374351501465
1987-07-01,1987,7,19.3251190185547,82.1087417602539
1987-08-01,1987,8,15.8710699081421,76.2204284667969
1987-09-01,1987,9,15.4104509353638,61.1947898864746
1987-10-01,1987,10,10.3610563278198,56.3338851928711
1987-11-01,1987,11,4.75082969665527,53.2632446289062
1987-12-01,1987,12,0.493054628372192,57.7526092529297
1988-01-01,1988,1,2.09356546401978,24.7868156433105
1988-02-01,1988,2,1.97951436042786,50.4741020202637
1988-03-01,1988,3,2.024001121521,43.5981407165527
1988-04-01,1988,4,8.48088645935059,20.9978370666504
1988-05-01,1988,5,15.1839714050293,72.4601974487305
1988-06-01,1988,6,16.2169094085693,53.9695358276367
1988-07-01,1988,7,19.4272994995117,49.7671966552734
1988-08-01,1988,8,18.7001914978027,57.6603126525879
1988-09-01,1988,9,14.2111911773682,74.712776184082
1988-10-01,1988,10,8.9592113494873,24.3927307128906
1988-11-01,1988,11,-0.676097810268402,35.997241973877
1988-12-01,1988,12,0.786757588386536,60.2563438415527
1989-01-01,1989,1,-0.767618238925934,14.642560005188
1989-02-01,1989,2,3.25082993507385,29.4077129364014
1989-03-01,1989,3,6.38315725326538,27.5863761901855
1989-04-01,1989,4,10.6754684448242,53.9842224121094
1989-05-01,1989,5,13.9585332870483,61.6549186706543
1989-06-01,1989,6,15.3374891281128,66.3186187744141
1989-07-01,1989,7,18.5753974914551,65.2198257446289
1989-08-01,1989,8,18.3221187591553,107.201713562012
1989-09-01,1989,9,14.666088104248,46.7929878234863
1989-10-01,1989,10,10.1061658859253,21.7311935424805
1989-11-01,1989,11,2.1071445941925,20.8228302001953
1989-12-01,1989,12,0.534371912479401,19.0822906494141
1990-01-01,1990,1,-0.206924915313721,4.54058027267456
1990-02-01,1990,2,4.21044397354126,53.9333038330078
1990-03-01,1990,3,6.89687919616699,14.9043273925781
1990-04-01,1990,4,7.81956672668457,78.040657043457
1990-05-01,1990,5,14.3436603546143,63.1926879882812
1990-06-01,1990,6,16.7023887634277,71.9177398681641
1990-07-01,1990,7,17.7167701721191,75.5119781494141
1990-08-01,1990,8,19.2163047790527,14.3355588912964
1990-09-01,1990,9,11.9632902145386,91.7706146240234
1990-10-01,1990,10,9.89022636413574,41.0035743713379
1990-11-01,1990,11,4.91681623458862,67.5458068847656
1990-12-01,1990,12,-0.311206668615341,30.8651485443115
1991-01-01,1991,1,-0.223070055246353,8.71864795684814
1991-02-01,1991,2,-3.94368481636047,16.0705547332764
1991-03-01,1991,3,5.97559404373169,25.7881546020508
1991-04-01,1991,4,7.50507974624634,31.7691688537598
1991-05-01,1991,5,10.4301128387451,81.3662414550781
1991-06-01,1991,6,16.5076007843018,63.2407569885254
1991-07-01,1991,7,19.9755611419678,68.603889465332
1991-08-01,1991,8,17.8525943756104,69.3607330322266
1991-09-01,1991,9,15.3087692260742,34.1097106933594
1991-10-01,1991,10,7.79450559616089,17.2761306762695
1991-11-01,1991,11,4.16098928451538,104.472129821777
1991-12-01,1991,12,-2.64452028274536,69.821647644043
1992-01-01,1992,1,-0.365051716566086,22.6436614990234
1992-02-01,1992,2,1.62439465522766,19.4589023590088
1992-03-01,1992,3,4.03399133682251,79.9669189453125
1992-04-01,1992,4,8.94745349884033,41.0444526672363
1992-05-01,1992,5,14.4287528991699,24.5987930297852
1992-06-01,1992,6,18.3721256256104,62.2527465820312
1992-07-01,1992,7,20.3034229278564,40.4396133422852
1992-08-01,1992,8,23.4146900177002,25.0053176879883
1992-09-01,1992,9,14.3713569641113,54.243579864502
1992-10-01,1992,10,7.65773677825928,61.6402626037598
1992-11-01,1992,11,3.88025975227356,24.1371402740479
1992-12-01,1992,12,-1.06476104259491,66.4237899780273
1993-01-01,1993,1,-0.513798356056213,18.5154514312744
1993-02-01,1993,2,-1.9163670539856,37.3748931884766
1993-03-01,1993,3,1.73438429832458,34.6620635986328
1993-04-01,1993,4,9.70622444152832,10.3623647689819
1993-05-01,1993,5,16.1779403686523,35.7645721435547
1993-06-01,1993,6,16.7582263946533,90.6539459228516
1993-07-01,1993,7,17.7842769622803,100.354202270508
1993-08-01,1993,8,18.2490749359131,72.5305709838867
1993-09-01,1993,9,13.7887191772461,39.594898223877
1993-10-01,1993,10,9.88798046112061,43.2697792053223
1993-11-01,1993,11,0.69448584318161,38.7058181762695
1993-12-01,1993,12,1.73417472839355,82.1858215332031
1994-01-01,1994,1,2.58317089080811,34.1921463012695
1994-02-01,1994,2,0.246031761169434,12.7796468734741
1994-03-01,1994,3,6.38599586486816,39.219554901123
1994-04-01,1994,4,9.44188785552979,72.7598037719727
1994-05-01,1994,5,14.0011034011841,107.224479675293
1994-06-01,1994,6,17.5622100830078,39.5410537719727
1994-07-01,1994,7,21.9252109527588,57.3886604309082
1994-08-01,1994,8,20.224536895752,118.216339111328
1994-09-01,1994,9,16.1397304534912,30.4108810424805
1994-10-01,1994,10,7.4809513092041,45.7079620361328
1994-11-01,1994,11,4.90817356109619,16.4432716369629
1994-12-01,1994,12,1.29701924324036,52.1502647399902
1995-01-01,1995,1,-1.16354811191559,34.0452499389648
1995-02-01,1995,2,4.30652904510498,29.990213394165
1995-03-01,1995,3,3.12472462654114,50.9576683044434
1995-04-01,1995,4,9.34317111968994,48.0302276611328
1995-05-01,1995,5,13.4416723251343,70.5404510498047
1995-06-01,1995,6,16.4437694549561,100.939529418945
1995-07-01,1995,7,21.4521617889404,38.6542320251465
1995-08-01,1995,8,18.4539642333984,71.3071670532227
1995-09-01,1995,9,12.9523077011108,85.6575775146484
1995-10-01,1995,10,10.5082893371582,3.44003534317017
1995-11-01,1995,11,1.45122754573822,37.0187950134277
1995-12-01,1995,12,-1.31998634338379,30.6793270111084
1996-01-01,1996,1,-4.16800975799561,29.8076210021973
1996-02-01,1996,2,-4.50399017333984,51.7278823852539
1996-03-01,1996,3,-0.378794133663177,33.2335090637207
1996-04-01,1996,4,8.81903743743896,67.8861999511719
1996-05-01,1996,5,14.9984550476074,102.415046691895
1996-06-01,1996,6,17.4837989807129,95.0518264770508
1996-07-01,1996,7,16.9374465942383,46.8529434204102
1996-08-01,1996,8,17.9410190582275,89.0079650878906
1996-09-01,1996,9,10.7873964309692,85.4362258911133
1996-10-01,1996,10,9.90843677520752,45.5336112976074
1996-11-01,1996,11,6.34343290328979,38.6417274475098
1996-12-01,1996,12,-3.94706773757935,19.1821956634521
1997-01-01,1997,1,-4.39334487915039,20.598445892334
1997-02-01,1997,2,1.36254322528839,25.4175052642822
1997-03-01,1997,3,3.51663637161255,25.5593299865723
1997-04-01,1997,4,5.81348419189453,37.5819549560547
1997-05-01,1997,5,14.4200649261475,101.964370727539
1997-06-01,1997,6,17.6193695068359,81.9271392822266
1997-07-01,1997,7,17.3572444915771,292.157196044922
1997-08-01,1997,8,18.83837890625,49.0143928527832
1997-09-01,1997,9,13.341212272644,32.4849014282227
1997-10-01,1997,10,6.34512519836426,28.2480812072754
1997-11-01,1997,11,4.22213268280029,85.7661056518555
1997-12-01,1997,12,1.50736665725708,38.5883407592773
1998-01-01,1998,1,0.813066184520721,18.2916221618652
1998-02-01,1998,2,2.73307323455811,6.90536212921143
1998-03-01,1998,3,2.87382054328918,23.3833751678467
1998-04-01,1998,4,10.8321189880371,33.2472953796387
1998-05-01,1998,5,14.0095977783203,38.8281402587891
1998-06-01,1998,6,18.1860408782959,117.926162719727
1998-07-01,1998,7,18.8077659606934,90.8649368286133
1998-08-01,1998,8,18.5295867919922,48.459846496582
1998-09-01,1998,9,13.8928756713867,154.820190429688
1998-10-01,1998,10,9.15355396270752,120.063629150391
1998-11-01,1998,11,0.533003389835358,30.4619235992432
1998-12-01,1998,12,-2.27965307235718,18.5905628204346
1999-01-01,1999,1,-0.312574923038483,16.1082572937012
1999-02-01,1999,2,-1.06122016906738,47.220516204834
1999-03-01,1999,3,5.58699512481689,51.7557563781738
1999-04-01,1999,4,10.3203859329224,68.0213317871094
1999-05-01,1999,5,14.271632194519,38.609260559082
1999-06-01,1999,6,16.9049510955811,140.431213378906
1999-07-01,1999,7,19.940450668335,54.9016456604004
1999-08-01,1999,8,17.8320579528809,58.2401313781738
1999-09-01,1999,9,17.0458068847656,32.5657348632812
1999-10-01,1999,10,9.31475639343262,30.174108505249
1999-11-01,1999,11,2.92305850982666,53.8260650634766
1999-12-01,1999,12,-0.657599806785583,34.8226661682129
2000-01-01,2000,1,-2.73950672149658,36.0289154052734
2000-02-01,2000,2,2.47612643241882,30.2745342254639
2000-03-01,2000,3,4.14421987533569,89.4957885742188
2000-04-01,2000,4,12.5632152557373,13.1899461746216
2000-05-01,2000,5,15.5185527801514,59.8076972961426
2000-06-01,2000,6,18.0631217956543,39.4343605041504
2000-07-01,2000,7,16.6940803527832,134.650268554688
2000-08-01,2000,8,19.3685607910156,34.7712860107422
2000-09-01,2000,9,12.7993335723877,28.2908458709717
2000-10-01,2000,10,12.6910667419434,33.1091766357422
2000-11-01,2000,11,7.93293046951294,88.0418701171875
2000-12-01,2000,12,1.40564036369324,55.8798866271973
2001-01-01,2001,1,-0.180324465036392,34.467414855957
2001-02-01,2001,2,1.23931801319122,18.5604457855225
2001-03-01,2001,3,4.74183511734009,68.1666259765625
2001-04-01,2001,4,8.15946006774902,60.0991096496582
2001-05-01,2001,5,15.4578065872192,78.2673797607422
2001-06-01,2001,6,15.5230712890625,57.008861541748
2001-07-01,2001,7,19.3136253356934,150.461654663086
2001-08-01,2001,8,19.6457500457764,36.4353981018066
2001-09-01,2001,9,12.4563474655151,129.360717773438
2001-10-01,2001,10,11.9830703735352,12.8876304626465
2001-11-01,2001,11,1.91136884689331,35.4002532958984
2001-12-01,2001,12,-4.42450571060181,42.3055114746094
2002-01-01,2002,1,-1.41344082355499,13.4914646148682
2002-02-01,2002,2,3.75718688964844,38.9038963317871
2002-03-01,2002,3,5.47101783752441,17.3607387542725
2002-04-01,2002,4,9.03131580352783,37.1252517700195
2002-05-01,2002,5,17.218074798584,35.448600769043
2002-06-01,2002,6,18.4402389526367,99.2044982910156
2002-07-01,2002,7,20.4449081420898,116.333229064941
