"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,10.9603404998779,84.6132965087891
1964-06-01,1964,6,16.0442657470703,131.852355957031
1964-07-01,1964,7,16.384521484375,38.2373008728027
1964-08-01,1964,8,13.6612043380737,159.185562133789
1964-09-01,1964,9,11.3095598220825,23.0047264099121
1964-10-01,1964,10,5.80946588516235,94.0267028808594
1964-11-01,1964,11,2.31881308555603,30.1493816375732
1964-12-01,1964,12,-3.28078842163086,32.0023994445801
1965-01-01,1965,1,-2.76719164848328,48.9575996398926
1965-02-01,1965,2,-6.2489595413208,41.3259925842285
1965-03-01,1965,3,-0.639601349830627,47.2915496826172
1965-04-01,1965,4,4.58873987197876,70.0715026855469
1965-05-01,1965,5,8.6972074508667,148.995025634766
1965-06-01,1965,6,13.8303861618042,95.5436248779297
1965-07-01,1965,7,14.0722684860229,105.558883666992
1965-08-01,1965,8,13.3381795883179,72.2333984375
1965-09-01,1965,9,11.9129314422607,29.7010478973389
1965-10-01,1965,10,6.25547742843628,13.2637901306152
1965-11-01,1965,11,-1.68779683113098,32.0369873046875
1965-12-01,1965,12,-1.0329852104187,53.5624198913574
1966-01-01,1966,1,-6.95118713378906,34.0648307800293
1966-02-01,1966,2,3.09572172164917,39.7187767028809
1966-03-01,1966,3,0.660430490970612,37.9517517089844
1966-04-01,1966,4,7.48895931243896,38.4457817077637
1966-05-01,1966,5,11.1226472854614,51.8621139526367
1966-06-01,1966,6,14.8538837432861,119.915069580078
1966-07-01,1966,7,14.6450662612915,86.873664855957
1966-08-01,1966,8,14.2056865692139,121.952308654785
1966-09-01,1966,9,11.241063117981,29.1026725769043
1966-10-01,1966,10,10.4379644393921,21.4760627746582
1966-11-01,1966,11,0.562620162963867,27.1967792510986
1966-12-01,1966,12,-1.88725912570953,65.106330871582
1967-01-01,1967,1,-4.02570915222168,45.8351821899414
1967-02-01,1967,2,-1.12328934669495,28.3686332702637
1967-03-01,1967,3,2.6597535610199,47.9932556152344
1967-04-01,1967,4,5.16357040405273,40.4007835388184
1967-05-01,1967,5,11.0686197280884,74.0198440551758
1967-06-01,1967,6,13.5697898864746,111.41625213623
1967-07-01,1967,7,17.22336769104,70.7439270019531
1967-08-01,1967,8,14.9391689300537,39.0694694519043
1967-09-01,1967,9,12.5659818649292,89.2574234008789
1967-10-01,1967,10,9.20010852813721,17.7483863830566
1967-11-01,1967,11,1.44272494316101,24.9618911743164
1967-12-01,1967,12,-2.86754679679871,72.5503768920898
1968-01-01,1968,1,-5.20890331268311,73.2268600463867
1968-02-01,1968,2,-1.6358859539032,25.9082202911377
1968-03-01,1968,3,1.74077010154724,31.9899597167969
1968-04-01,1968,4,7.15858364105225,27.0094375610352
1968-05-01,1968,5,9.6955509185791,59.1049041748047
1968-06-01,1968,6,14.9452381134033,47.6317138671875
1968-07-01,1968,7,14.7989168167114,63.4891090393066
1968-08-01,1968,8,14.328408241272,103.617179870605
1968-09-01,1968,9,11.1688938140869,31.8618450164795
1968-10-01,1968,10,7.22940015792847,43.7944374084473
1968-11-01,1968,11,2.22287225723267,46.4156951904297
1968-12-01,1968,12,-5.03617811203003,14.1453294754028
1969-01-01,1969,1,-4.62606430053711,39.6121520996094
1969-02-01,1969,2,-4.36238527297974,38.1972007751465
1969-03-01,1969,3,-2.07919192314148,27.1560668945312
1969-04-01,1969,4,5.0987286567688,23.8298625946045
1969-05-01,1969,5,12.8956727981567,57.919921875
1969-06-01,1969,6,13.4485378265381,76.1383743286133
1969-07-01,1969,7,16.7087650299072,32.857738494873
1969-08-01,1969,8,14.3641128540039,65.1666717529297
1969-09-01,1969,9,12.0963048934937,3.15280413627625
1969-10-01,1969,10,8.45422744750977,14.4666910171509
1969-11-01,1969,11,2.75883865356445,37.1882972717285
1969-12-01,1969,12,-6.56612682342529,32.7696838378906
1970-01-01,1970,1,-5.26663780212402,6.85252809524536
1970-02-01,1970,2,-4.22400379180908,98.2675552368164
1970-03-01,1970,3,-0.793183267116547,53.1689109802246
1970-04-01,1970,4,4.51776790618896,26.0867443084717
1970-05-01,1970,5,9.27609157562256,35.601432800293
1970-06-01,1970,6,15.3609619140625,31.1071243286133
1970-07-01,1970,7,15.6887502670288,45.8953323364258
1970-08-01,1970,8,15.4818181991577,158.48046875
1970-09-01,1970,9,11.1024265289307,29.0029850006104
1970-10-01,1970,10,6.20114898681641,52.486385345459
1970-11-01,1970,11,3.16276693344116,72.0472717285156
1970-12-01,1970,12,-2.39927649497986,23.4761238098145
1971-01-01,1971,1,-3.93289470672607,13.7897291183472
1971-02-01,1971,2,-1.45393705368042,33.3435821533203
1971-03-01,1971,3,-1.59556436538696,31.263370513916
1971-04-01,1971,4,6.75084161758423,42.7906341552734
1971-05-01,1971,5,12.7320547103882,69.7951202392578
1971-06-01,1971,6,12.541407585144,99.6064529418945
1971-07-01,1971,7,16.7029323577881,26.2524070739746
1971-08-01,1971,8,17.6527004241943,72.5315322875977
1971-09-01,1971,9,9.76528453826904,43.2650184631348
1971-10-01,1971,10,6.11461496353149,20.6049995422363
1971-11-01,1971,11,0.899250984191895,40.9928283691406
1971-12-01,1971,12,1.03581953048706,31.9847812652588
1972-01-01,1972,1,-5.09167098999023,27.0840969085693
1972-02-01,1972,2,-0.144071012735367,22.4331283569336
1972-03-01,1972,3,3.50626444816589,18.9886779785156
1972-04-01,1972,4,5.39366340637207,80.3427581787109
1972-05-01,1972,5,10.6631746292114,96.1338882446289
1972-06-01,1972,6,14.5197715759277,62.4610443115234
1972-07-01,1972,7,16.7812461853027,57.2491645812988
1972-08-01,1972,8,14.6877813339233,44.1624755859375
1972-09-01,1972,9,9.10290813446045,75.597785949707
1972-10-01,1972,10,4.57837724685669,18.1302528381348
1972-11-01,1972,11,1.8830840587616,32.0342292785645
1972-12-01,1972,12,-2.52868819236755,2.98398494720459
1973-01-01,1973,1,-3.08986186981201,15.0193605422974
1973-02-01,1973,2,-1.61491823196411,34.928882598877
1973-03-01,1973,3,1.94523751735687,18.5986595153809
1973-04-01,1973,4,3.62157154083252,60.4625358581543
1973-05-01,1973,5,11.3964033126831,54.5460052490234
1973-06-01,1973,6,14.3735036849976,95.022834777832
1973-07-01,1973,7,15.7691297531128,51.424201965332
1973-08-01,1973,8,16.9396686553955,33.4144325256348
1973-09-01,1973,9,12.7771987915039,34.7334594726562
1973-10-01,1973,10,4.96515560150146,25.6934375762939
1973-11-01,1973,11,-0.355443805456161,31.8423767089844
1973-12-01,1973,12,-2.76269841194153,31.0120258331299
1974-01-01,1974,1,-0.995565414428711,40.1417846679688
1974-02-01,1974,2,1.24272322654724,17.5938339233398
1974-03-01,1974,3,4.68222713470459,6.84714698791504
1974-04-01,1974,4,6.31247806549072,12.1995153427124
1974-05-01,1974,5,9.68025970458984,97.1158752441406
1974-06-01,1974,6,12.1014385223389,114.480918884277
1974-07-01,1974,7,14.2732439041138,96.7705459594727
1974-08-01,1974,8,17.0351295471191,45.8926124572754
1974-09-01,1974,9,11.4590463638306,21.1464653015137
1974-10-01,1974,10,2.8834924697876,70.2885208129883
1974-11-01,1974,11,1.70255601406097,42.1665573120117
1974-12-01,1974,12,1.49372529983521,124.280258178711
1975-01-01,1975,1,0.557044744491577,31.211784362793
1975-02-01,1975,2,-1.83210694789886,9.43044567108154
1975-03-01,1975,3,2.32506918907166,46.1722450256348
1975-04-01,1975,4,5.11971426010132,20.0820636749268
1975-05-01,1975,5,11.8745517730713,60.7248344421387
1975-06-01,1975,6,13.6438398361206,120.633895874023
1975-07-01,1975,7,16.5748252868652,77.1513214111328
1975-08-01,1975,8,16.303201675415,72.2494735717773
1975-09-01,1975,9,14.6220855712891,48.3079452514648
1975-10-01,1975,10,6.7871265411377,37.7959671020508
1975-11-01,1975,11,-0.276443600654602,48.8109016418457
1975-12-01,1975,12,-2.29151892662048,34.228099822998
1976-01-01,1976,1,-2.71646308898926,120.952178955078
1976-02-01,1976,2,-2.31792569160461,22.4511604309082
1976-03-01,1976,3,-1.9821058511734,9.46493911743164
1976-04-01,1976,4,5.68091726303101,24.9220676422119
1976-05-01,1976,5,11.3304672241211,54.7277221679688
1976-06-01,1976,6,15.4247188568115,23.2637748718262
1976-07-01,1976,7,17.4846649169922,83.9134521484375
1976-08-01,1976,8,13.4781122207642,60.824592590332
1976-09-01,1976,9,10.4095602035522,38.2599258422852
1976-10-01,1976,10,7.97741222381592,40.8899040222168
1976-11-01,1976,11,2.88308167457581,68.2059097290039
1976-12-01,1976,12,-3.95402765274048,32.8195991516113
1977-01-01,1977,1,-3.24670624732971,67.4109802246094
1977-02-01,1977,2,-0.956918239593506,55.3501052856445
1977-03-01,1977,3,4.24819087982178,45.8826446533203
1977-04-01,1977,4,4.08868217468262,45.298583984375
1977-05-01,1977,5,10.8383979797363,26.9408206939697
1977-06-01,1977,6,14.9814138412476,81.7731552124023
1977-07-01,1977,7,15.0498790740967,81.3447875976562
1977-08-01,1977,8,14.5781755447388,120.907585144043
1977-09-01,1977,9,9.56620693206787,60.3441734313965
1977-10-01,1977,10,8.32638263702393,25.3976764678955
1977-11-01,1977,11,2.49075698852539,45.0796165466309
1977-12-01,1977,12,-2.99058675765991,31.5532169342041
1978-01-01,1978,1,-2.72406792640686,32.0078659057617
1978-02-01,1978,2,-4.44990730285645,18.1081695556641
1978-03-01,1978,3,2.34791588783264,26.6733798980713
1978-04-01,1978,4,4.87856101989746,27.3543567657471
1978-05-01,1978,5,9.77318572998047,57.6373329162598
1978-06-01,1978,6,13.2915678024292,35.6351776123047
1978-07-01,1978,7,13.9569492340088,51.3837394714355
1978-08-01,1978,8,13.6233987808228,62.425724029541
1978-09-01,1978,9,10.5064401626587,59.028377532959
1978-10-01,1978,10,7.33816909790039,29.792818069458
1978-11-01,1978,11,-0.0643923133611679,21.3668766021729
1978-12-01,1978,12,-2.01129674911499,25.2326850891113
1979-01-01,1979,1,-6.8138108253479,33.4704971313477
1979-02-01,1979,2,-3.11769318580627,26.0355091094971
1979-03-01,1979,3,2.14170050621033,67.8457107543945
1979-04-01,1979,4,4.46953392028809,61.2230186462402
1979-05-01,1979,5,11.9909620285034,31.2083168029785
1979-06-01,1979,6,16.6001262664795,104.725875854492
1979-07-01,1979,7,13.0333662033081,66.8578262329102
1979-08-01,1979,8,14.3199253082275,58.4517288208008
1979-09-01,1979,9,11.9614610671997,72.0296401977539
1979-10-01,1979,10,5.9469633102417,19.3642139434814
1979-11-01,1979,11,1.34070003032684,72.2436676025391
1979-12-01,1979,12,1.33190011978149,51.5679588317871
1980-01-01,1980,1,-6.44395446777344,27.072322845459
1980-02-01,1980,2,-0.606054127216339,29.8580474853516
1980-03-01,1980,3,0.180190533399582,32.6976051330566
1980-04-01,1980,4,3.3499321937561,78.757080078125
1980-05-01,1980,5,8.59836292266846,38.7361488342285
1980-06-01,1980,6,13.1434059143066,66.8666000366211
1980-07-01,1980,7,13.6499795913696,142.198654174805
1980-08-01,1980,8,14.9035148620605,48.4234237670898
1980-09-01,1980,9,11.4221506118774,24.5947284698486
1980-10-01,1980,10,5.72909641265869,65.514045715332
1980-11-01,1980,11,0.0631306245923042,24.8961524963379
1980-12-01,1980,12,-2.38472032546997,30.3105068206787
1981-01-01,1981,1,-4.97151136398315,55.0946388244629
1981-02-01,1981,2,-2.3966543674469,18.8057613372803
1981-03-01,1981,3,4.42055892944336,42.9482917785645
1981-04-01,1981,4,5.62191820144653,34.5451622009277
1981-05-01,1981,5,11.718186378479,39.6390228271484
1981-06-01,1981,6,15.1434745788574,30.4132785797119
1981-07-01,1981,7,15.0833120346069,151.554321289062
1981-08-01,1981,8,15.2982873916626,53.3882827758789
1981-09-01,1981,9,12.3596878051758,93.5115356445312
1981-10-01,1981,10,6.93188524246216,82.0111541748047
1981-11-01,1981,11,1.63034522533417,51.1504096984863
1981-12-01,1981,12,-4.36351680755615,53.7076034545898
1982-01-01,1982,1,-6.27086067199707,53.8092346191406
1982-02-01,1982,2,-3.69191718101501,9.39414978027344
1982-03-01,1982,3,2.16429805755615,48.3859748840332
1982-04-01,1982,4,3.61692428588867,25.1318588256836
1982-05-01,1982,5,11.5970478057861,69.1987609863281
1982-06-01,1982,6,14.8254108428955,54.1242942810059
1982-07-01,1982,7,17.1169910430908,48.6200942993164
1982-08-01,1982,8,16.0734157562256,85.7435607910156
1982-09-01,1982,9,14.6633949279785,38.3631477355957
1982-10-01,1982,10,7.72864389419556,27.5008182525635
1982-11-01,1982,11,2.42364358901978,20.1336002349854
1982-12-01,1982,12,-0.691407263278961,58.090690612793
1983-01-01,1983,1,0.926769316196442,75.7387847900391
1983-02-01,1983,2,-4.79765748977661,47.1947593688965
1983-03-01,1983,3,1.94360494613647,31.3240222930908
1983-04-01,1983,4,7.57834577560425,52.5790023803711
1983-05-01,1983,5,11.7000017166138,85.8701171875
1983-06-01,1983,6,14.7752466201782,60.7234001159668
1983-07-01,1983,7,19.1801776885986,32.9908485412598
1983-08-01,1983,8,16.744083404541,45.164306640625
1983-09-01,1983,9,12.1071519851685,42.7135963439941
1983-10-01,1983,10,6.96222162246704,21.3602485656738
1983-11-01,1983,11,0.144904226064682,32.4737663269043
1983-12-01,1983,12,-2.46426677703857,24.6340160369873
1984-01-01,1984,1,-2.5861976146698,39.8359107971191
1984-02-01,1984,2,-3.05789184570312,30.8373756408691
1984-03-01,1984,3,-0.170349612832069,25.8918056488037
1984-04-01,1984,4,5.11239957809448,55.2502670288086
1984-05-01,1984,5,10.1310758590698,88.4266738891602
1984-06-01,1984,6,12.5117311477661,90.2300720214844
1984-07-01,1984,7,13.9302396774292,90.8059310913086
1984-08-01,1984,8,14.868182182312,48.8541679382324
1984-09-01,1984,9,10.6984777450562,82.0601806640625
1984-10-01,1984,10,7.86678695678711,18.6668109893799
1984-11-01,1984,11,2.62467956542969,32.9644889831543
1984-12-01,1984,12,-2.48893356323242,14.4079484939575
1985-01-01,1985,1,-8.81517887115479,33.987377166748
1985-02-01,1985,2,-6.82308292388916,34.0438461303711
1985-03-01,1985,3,0.649621605873108,37.4362487792969
1985-04-01,1985,4,5.36116552352905,28.3802814483643
1985-05-01,1985,5,12.0677270889282,177.588958740234
1985-06-01,1985,6,11.6775732040405,70.6379776000977
1985-07-01,1985,7,15.833966255188,77.2295989990234
1985-08-01,1985,8,15.4262781143188,126.723365783691
1985-09-01,1985,9,11.3575038909912,30.9337272644043
1985-10-01,1985,10,6.49177598953247,10.7055225372314
1985-11-01,1985,11,-1.39874958992004,63.4804611206055
1985-12-01,1985,12,0.703279316425323,39.7782592773438
1986-01-01,1986,1,-3.25863599777222,72.9958267211914
1986-02-01,1986,2,-8.49173927307129,16.8533916473389
1986-03-01,1986,3,0.623101353645325,34.8233299255371
1986-04-01,1986,4,7.30713319778442,28.3239822387695
1986-05-01,1986,5,13.2052955627441,115.67244720459
1986-06-01,1986,6,14.0908126831055,66.6940231323242
1986-07-01,1986,7,15.0017747879028,156.632766723633
1986-08-01,1986,8,14.9991407394409,127.804481506348
1986-09-01,1986,9,10.1966714859009,13.575234413147
1986-10-01,1986,10,7.23870754241943,39.5388069152832
1986-11-01,1986,11,2.47310376167297,25.0496692657471
1986-12-01,1986,12,-2.08298254013062,98.2736587524414
1987-01-01,1987,1,-8.25846290588379,75.7720108032227
1987-02-01,1987,2,-2.57940125465393,43.7964363098145
1987-03-01,1987,3,-3.77352547645569,37.6436080932617
1987-04-01,1987,4,6.51038455963135,27.3056526184082
1987-05-01,1987,5,9.1593713760376,110.712684631348
1987-06-01,1987,6,13.1900386810303,114.297103881836
1987-07-01,1987,7,16.0340366363525,80.8530731201172
1987-08-01,1987,8,13.3265018463135,57.0920066833496
1987-09-01,1987,9,13.28857421875,72.3141326904297
1987-10-01,1987,10,7.42073249816895,22.2191829681396
1987-11-01,1987,11,2.2166428565979,36.6749534606934
1987-12-01,1987,12,-0.867354452610016,56.8159446716309
1988-01-01,1988,1,-0.281649440526962,24.7789459228516
1988-02-01,1988,2,-0.855976939201355,57.5925254821777
1988-03-01,1988,3,-0.435245484113693,66.6713027954102
1988-04-01,1988,4,6.37513017654419,52.2159729003906
1988-05-01,1988,5,12.4366054534912,21.8978176116943
1988-06-01,1988,6,13.8292264938354,99.6840667724609
1988-07-01,1988,7,16.5210247039795,107.711067199707
1988-08-01,1988,8,15.7410411834717,79.044319152832
1988-09-01,1988,9,11.6893424987793,34.4576988220215
1988-10-01,1988,10,7.35041236877441,25.3380126953125
1988-11-01,1988,11,-1.69035124778748,43.7376708984375
1988-12-01,1988,12,-0.509626686573029,86.3841781616211
1989-01-01,1989,1,-1.63396489620209,19.4541282653809
1989-02-01,1989,2,0.859369397163391,30.3506641387939
1989-03-01,1989,3,4.38848447799683,24.176794052124
1989-04-01,1989,4,7.04240131378174,69.0188980102539
1989-05-01,1989,5,11.5333986282349,47.5829086303711
1989-06-01,1989,6,13.3006458282471,75.0765838623047
1989-07-01,1989,7,15.9154748916626,68.7547454833984
1989-08-01,1989,8,15.5078573226929,80.1200714111328
1989-09-01,1989,9,12.5366277694702,58.7220191955566
1989-10-01,1989,10,7.98998641967773,24.0790233612061
1989-11-01,1989,11,-0.218422412872314,21.4472770690918
1989-12-01,1989,12,-0.904023706912994,22.5392284393311
1990-01-01,1990,1,-1.60932433605194,8.65065288543701
1990-02-01,1990,2,1.91265261173248,62.9246520996094
1990-03-01,1990,3,4.79057550430298,22.0864524841309
1990-04-01,1990,4,4.8905816078186,82.1557846069336
1990-05-01,1990,5,12.0279741287231,60.6356582641602
1990-06-01,1990,6,14.0414409637451,71.9518661499023
1990-07-01,1990,7,15.2745370864868,28.0443477630615
1990-08-01,1990,8,16.8102073669434,35.3700180053711
1990-09-01,1990,9,9.35815143585205,64.7905654907227
1990-10-01,1990,10,7.4853343963623,36.1939735412598
1990-11-01,1990,11,2.48733162879944,73.0392303466797
1990-12-01,1990,12,-2.66560816764832,35.1593437194824
1991-01-01,1991,1,-1.5889230966568,9.70359802246094
1991-02-01,1991,2,-5.44029951095581,15.2813129425049
1991-03-01,1991,3,3.47532773017883,37.3177223205566
1991-04-01,1991,4,4.69435358047485,37.5468063354492
1991-05-01,1991,5,7.47005939483643,72.1576385498047
1991-06-01,1991,6,13.2388095855713,93.5027770996094
1991-07-01,1991,7,17.5291728973389,79.2988052368164
1991-08-01,1991,8,15.7642555236816,60.8002738952637
1991-09-01,1991,9,12.9466142654419,18.792200088501
1991-10-01,1991,10,5.95163726806641,20.897424697876
1991-11-01,1991,11,1.35348010063171,52.088249206543
1991-12-01,1991,12,-3.29881620407104,85.3480682373047
1992-01-01,1992,1,-1.32652521133423,36.9838981628418
1992-02-01,1992,2,0.13119974732399,38.2553672790527
1992-03-01,1992,3,1.82132387161255,69.5085678100586
1992-04-01,1992,4,6.13736820220947,33.2769432067871
1992-05-01,1992,5,12.454683303833,8.58588314056396
1992-06-01,1992,6,16.0250720977783,71.3380889892578
1992-07-01,1992,7,17.6668357849121,75.2223587036133
1992-08-01,1992,8,19.9756336212158,76.1961669921875
1992-09-01,1992,9,12.0427408218384,27.0355548858643
1992-10-01,1992,10,4.73865222930908,69.7527618408203
1992-11-01,1992,11,1.64316165447235,44.2160949707031
1992-12-01,1992,12,-3.22492074966431,48.958568572998
1993-01-01,1993,1,-1.3894054889679,51.2757301330566
1993-02-01,1993,2,-3.29881191253662,43.3790588378906
1993-03-01,1993,3,0.000435737427324057,22.0388259887695
1993-04-01,1993,4,7.38604307174683,26.5840644836426
1993-05-01,1993,5,13.9151992797852,77.1961669921875
1993-06-01,1993,6,14.0832405090332,82.455810546875
1993-07-01,1993,7,14.7488737106323,82.2175216674805
1993-08-01,1993,8,15.3022336959839,83.221061706543
1993-09-01,1993,9,10.8073120117188,50.2935791015625
1993-10-01,1993,10,6.86077928543091,47.0855255126953
1993-11-01,1993,11,-1.41777455806732,44.3956069946289
1993-12-01,1993,12,-0.194042831659317,71.1383590698242
1994-01-01,1994,1,0.410217344760895,40.5113525390625
1994-02-01,1994,2,-2.34510946273804,9.94582653045654
1994-03-01,1994,3,3.70103096961975,57.8823623657227
1994-04-01,1994,4,6.20786762237549,66.8986282348633
1994-05-01,1994,5,11.2272443771362,60.658576965332
1994-06-01,1994,6,15.2811889648438,25.2835941314697
1994-07-01,1994,7,20.0326728820801,41.6276931762695
1994-08-01,1994,8,17.2993030548096,64.3749160766602
1994-09-01,1994,9,12.9643526077271,54.0129890441895
1994-10-01,1994,10,4.96118974685669,29.9454231262207
1994-11-01,1994,11,3.87752866744995,30.7796859741211
1994-12-01,1994,12,-0.533374667167664,55.596118927002
1995-01-01,1995,1,-3.44625329971313,62.6027565002441
1995-02-01,1995,2,1.77729332447052,25.122730255127
1995-03-01,1995,3,0.675593554973602,54.5190277099609
1995-04-01,1995,4,6.89433622360229,64.7117538452148
1995-05-01,1995,5,11.3652362823486,105.948745727539
1995-06-01,1995,6,13.6452188491821,102.679489135742
1995-07-01,1995,7,19.2981567382812,47.3161392211914
1995-08-01,1995,8,16.3329620361328,114.223793029785
1995-09-01,1995,9,10.8540010452271,115.74674987793
1995-10-01,1995,10,9.10420703887939,7.42467975616455
1995-11-01,1995,11,-1.16970455646515,75.2345199584961
1995-12-01,1995,12,-3.81354284286499,37.9500999450684
1996-01-01,1996,1,-5.55919122695923,25.9990291595459
1996-02-01,1996,2,-6.20757865905762,22.6069259643555
1996-03-01,1996,3,-2.30646085739136,35.1853370666504
1996-04-01,1996,4,6.18956518173218,47.7448692321777
1996-05-01,1996,5,11.9490871429443,101.457336425781
1996-06-01,1996,6,15.0956354141235,85.6850051879883
1996-07-01,1996,7,14.301215171814,61.9361686706543
1996-08-01,1996,8,15.4431200027466,88.7244720458984
1996-09-01,1996,9,8.67005443572998,63.8120765686035
1996-10-01,1996,10,7.83523797988892,64.563720703125
1996-11-01,1996,11,3.34855675697327,35.8280906677246
1996-12-01,1996,12,-5.95900440216064,23.6220760345459
1997-01-01,1997,1,-4.86539173126221,14.5404777526855
1997-02-01,1997,2,0.126808553934097,33.9458961486816
1997-03-01,1997,3,2.28394770622253,59.1019172668457
1997-04-01,1997,4,3.44166326522827,67.0695419311523
1997-05-01,1997,5,11.8806056976318,65.7656478881836
1997-06-01,1997,6,15.1130981445312,58.9555053710938
1997-07-01,1997,7,15.4164886474609,198.147399902344
1997-08-01,1997,8,17.1122303009033,59.1275215148926
1997-09-01,1997,9,11.6836309432983,15.1824426651001
1997-10-01,1997,10,4.66304302215576,52.9065055847168
1997-11-01,1997,11,2.0385046005249,66.4653625488281
1997-12-01,1997,12,-0.609134316444397,40.3005523681641
1998-01-01,1998,1,-1.15282499790192,17.9065685272217
1998-02-01,1998,2,1.70140397548676,11.0653142929077
1998-03-01,1998,3,1.2545667886734,55.0168685913086
1998-04-01,1998,4,7.88888502120972,19.8990898132324
1998-05-01,1998,5,12.1288232803345,34.7527236938477
1998-06-01,1998,6,15.8250045776367,94.9857177734375
1998-07-01,1998,7,16.1279735565186,97.1217193603516
1998-08-01,1998,8,16.3419628143311,15.5381393432617
1998-09-01,1998,9,11.3796529769897,84.7092361450195
1998-10-01,1998,10,7.03916549682617,82.1271057128906
1998-11-01,1998,11,-0.727813422679901,27.9405097961426
1998-12-01,1998,12,-3.35367202758789,20.5250988006592
1999-01-01,1999,1,-1.96756768226624,25.2271499633789
1999-02-01,1999,2,-2.93975472450256,74.4626617431641
1999-03-01,1999,3,3.14412426948547,22.8250980377197
1999-04-01,1999,4,7.47406101226807,32.3360252380371
1999-05-01,1999,5,12.2590074539185,56.0077590942383
1999-06-01,1999,6,14.3097400665283,87.357666015625
1999-07-01,1999,7,17.6615085601807,76.3592681884766
1999-08-01,1999,8,15.6687393188477,56.2405281066895
1999-09-01,1999,9,15.0400228500366,41.3480949401855
1999-10-01,1999,10,6.81967258453369,24.6568946838379
1999-11-01,1999,11,0.446555107831955,25.0520076751709
1999-12-01,1999,12,-1.95255362987518,46.2476081848145
2000-01-01,2000,1,-3.95513319969177,67.2687530517578
2000-02-01,2000,2,0.786435723304749,48.1965675354004
2000-03-01,2000,3,1.94067335128784,109.611663818359
2000-04-01,2000,4,10.007887840271,9.14191055297852
2000-05-01,2000,5,13.7974071502686,76.4267349243164
2000-06-01,2000,6,16.1717643737793,36.8608322143555
2000-07-01,2000,7,14.2877655029297,82.7290954589844
2000-08-01,2000,8,17.5341339111328,70.9491119384766
2000-09-01,2000,9,11.4265050888062,41.6831855773926
2000-10-01,2000,10,9.56417274475098,57.2128219604492
2000-11-01,2000,11,4.2520580291748,29.9219055175781
2000-12-01,2000,12,-0.597021579742432,34.4813842773438
2001-01-01,2001,1,-2.95837211608887,42.6755981445312
2001-02-01,2001,2,-1.08648729324341,36.6346817016602
2001-03-01,2001,3,2.34807014465332,59.4039840698242
2001-04-01,2001,4,5.60207843780518,49.1686172485352
2001-05-01,2001,5,13.3800411224365,75.5503463745117
2001-06-01,2001,6,12.8907499313354,74.4776306152344
2001-07-01,2001,7,16.761173248291,141.301834106445
2001-08-01,2001,8,17.0468826293945,99.4144058227539
2001-09-01,2001,9,9.85544872283936,98.52880859375
2001-10-01,2001,10,10.4180564880371,24.4356555938721
2001-11-01,2001,11,0.180073320865631,42.5295753479004
2001-12-01,2001,12,-5.0041036605835,57.9413719177246
2002-01-01,2002,1,-2.52872776985168,27.2783508300781
2002-02-01,2002,2,2.12310934066772,54.0302810668945
2002-03-01,2002,3,2.99907255172729,55.2782669067383
2002-04-01,2002,4,6.29364538192749,20.1383609771729
2002-05-01,2002,5,14.4001169204712,37.9808311462402
