"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.6090278625488,207.906356811523
2002-09-01,2002,9,10.8221168518066,48.1235847473145
2002-10-01,2002,10,5.17740440368652,82.6894454956055
2002-11-01,2002,11,3.74292254447937,51.3734397888184
2002-12-01,2002,12,-3.96443390846252,57.5440101623535
2003-01-01,2003,1,-3.46484804153442,62.2527008056641
2003-02-01,2003,2,-5.39701509475708,14.9655122756958
2003-03-01,2003,3,2.69471144676208,22.4529457092285
2003-04-01,2003,4,5.61264371871948,39.0542488098145
2003-05-01,2003,5,14.2712631225586,139.447952270508
2003-06-01,2003,6,18.6520767211914,21.3841247558594
2003-07-01,2003,7,17.182502746582,98.9672012329102
2003-08-01,2003,8,19.6560249328613,38.9251022338867
2003-09-01,2003,9,12.1996421813965,49.9378967285156
2003-10-01,2003,10,3.64040040969849,86.9574127197266
2003-11-01,2003,11,3.9911744594574,20.2594223022461
2003-12-01,2003,12,-1.80286145210266,83.3877792358398
2004-01-01,2004,1,-5.08753442764282,87.4620590209961
2004-02-01,2004,2,-1.27751731872559,79.3747482299805
2004-03-01,2004,3,0.749008417129517,78.0255813598633
2004-04-01,2004,4,7.27074337005615,51.2618064880371
2004-05-01,2004,5,9.93080425262451,47.2492904663086
2004-06-01,2004,6,14.0366201400757,95.0550384521484
2004-07-01,2004,7,15.8375625610352,102.514175415039
2004-08-01,2004,8,16.9091625213623,67.8603439331055
2004-09-01,2004,9,11.7834520339966,48.3536186218262
2004-10-01,2004,10,8.33087635040283,44.736026763916
2004-11-01,2004,11,2.05605506896973,121.687828063965
2004-12-01,2004,12,-2.12640452384949,21.3101825714111
2005-01-01,2005,1,-1.90974807739258,91.7574996948242
2005-02-01,2005,2,-5.14519691467285,79.6026000976562
2005-03-01,2005,3,-0.447802275419235,52.2236824035645
2005-04-01,2005,4,7.82518291473389,36.2882194519043
2005-05-01,2005,5,11.8335599899292,108.256958007812
2005-06-01,2005,6,14.5687618255615,64.8203659057617
2005-07-01,2005,7,16.6131839752197,164.658782958984
2005-08-01,2005,8,14.8747730255127,83.2168579101562
2005-09-01,2005,9,13.2867031097412,50.8679161071777
2005-10-01,2005,10,8.30258464813232,5.45157909393311
2005-11-01,2005,11,0.522204279899597,37.9961891174316
2005-12-01,2005,12,-2.876145362854,102.708152770996
2006-01-01,2006,1,-6.63168811798096,51.6528549194336
2006-02-01,2006,2,-4.38603925704956,60.1709899902344
2006-03-01,2006,3,-1.39497053623199,93.4202117919922
2006-04-01,2006,4,6.80807685852051,94.9551162719727
2006-05-01,2006,5,11.4909076690674,105.393241882324
2006-06-01,2006,6,15.5782155990601,81.5109481811523
2006-07-01,2006,7,20.5318717956543,30.0911903381348
2006-08-01,2006,8,13.7676591873169,253.411376953125
2006-09-01,2006,9,14.5584344863892,18.6289901733398
2006-10-01,2006,10,9.33536911010742,55.2268447875977
2006-11-01,2006,11,4.24642658233643,79.5257186889648
2006-12-01,2006,12,0.847663462162018,22.6731433868408
2007-01-01,2007,1,1.64711594581604,105.73299407959
2007-02-01,2007,2,1.11310005187988,61.2741203308105
2007-03-01,2007,3,3.76066541671753,89.2250823974609
2007-04-01,2007,4,9.08808326721191,3.84249520301819
2007-05-01,2007,5,12.9571056365967,76.3243942260742
2007-06-01,2007,6,16.9220676422119,79.3627624511719
2007-07-01,2007,7,17.1459617614746,75.6244354248047
2007-08-01,2007,8,16.958927154541,24.8705139160156
2007-09-01,2007,9,10.2594718933105,186.982635498047
2007-10-01,2007,10,6.1121940612793,37.1610908508301
2007-11-01,2007,11,-0.166074514389038,124.329681396484
2007-12-01,2007,12,-2.91704273223877,45.0076217651367
2008-01-01,2008,1,-0.41839525103569,42.163890838623
2008-02-01,2008,2,0.877835810184479,32.1777687072754
2008-03-01,2008,3,1.34377920627594,97.1601257324219
2008-04-01,2008,4,6.75394248962402,43.3701591491699
2008-05-01,2008,5,12.4093637466431,77.5958938598633
2008-06-01,2008,6,16.1200942993164,94.6391448974609
2008-07-01,2008,7,16.5650997161865,107.576438903809
2008-08-01,2008,8,16.4079761505127,87.6153259277344
2008-09-01,2008,9,10.7227172851562,70.0117340087891
2008-10-01,2008,10,7.53423690795898,33.5049743652344
2008-11-01,2008,11,3.57249593734741,61.0821800231934
2008-12-01,2008,12,-0.693916082382202,35.7879791259766
2009-01-01,2009,1,-5.06730556488037,26.1831035614014
2009-02-01,2009,2,-2.74305105209351,91.8377685546875
2009-03-01,2009,3,1.26607120037079,116.335090637207
2009-04-01,2009,4,10.957368850708,4.76722526550293
2009-05-01,2009,5,11.8575754165649,96.4111633300781
2009-06-01,2009,6,13.2698230743408,110.994430541992
2009-07-01,2009,7,16.9576206207275,127.284217834473
2009-08-01,2009,8,17.3844871520996,90.686164855957
2009-09-01,2009,9,14.0501165390015,22.7972583770752
2009-10-01,2009,10,5.85102272033691,85.6218872070312
2009-11-01,2009,11,4.15572786331177,36.6131439208984
2009-12-01,2009,12,-2.18878531455994,73.4258880615234
2010-01-01,2010,1,-5.92729187011719,74.6213150024414
2010-02-01,2010,2,-3.19835591316223,19.48366355896
2010-03-01,2010,3,1.12255775928497,49.982292175293
2010-04-01,2010,4,6.68003177642822,80.3236083984375
2010-05-01,2010,5,10.1372013092041,135.817932128906
2010-06-01,2010,6,15.3173236846924,81.2199935913086
2010-07-01,2010,7,18.7387084960938,118.394859313965
2010-08-01,2010,8,16.122615814209,176.064880371094
2010-09-01,2010,9,10.2938022613525,88.0146484375
2010-10-01,2010,10,5.07595205307007,7.65018606185913
2010-11-01,2010,11,3.8972806930542,54.5349197387695
2010-12-01,2010,12,-5.75863885879517,74.6611404418945
2011-01-01,2011,1,-2.36115431785583,45.2557601928711
2011-02-01,2011,2,-3.15789699554443,12.9026432037354
2011-03-01,2011,3,2.73836088180542,22.5467586517334
2011-04-01,2011,4,9.31064033508301,46.1531982421875
2011-05-01,2011,5,11.9310302734375,62.4438934326172
2011-06-01,2011,6,15.403772354126,68.7042694091797
2011-07-01,2011,7,15.171046257019,157.411956787109
2011-08-01,2011,8,17.1953754425049,61.8398666381836
2011-09-01,2011,9,13.96568775177,111.01220703125
2011-10-01,2011,10,6.88431978225708,42.8764114379883
2011-11-01,2011,11,1.7711501121521,0.55661278963089
2011-12-01,2011,12,0.201212123036385,71.5638656616211
2012-01-01,2012,1,-1.68380010128021,135.353927612305
2012-02-01,2012,2,-6.51751852035522,54.3248558044434
2012-03-01,2012,3,4.14344310760498,21.4714012145996
2012-04-01,2012,4,6.86400651931763,37.1520042419434
2012-05-01,2012,5,13.2434616088867,81.5539245605469
2012-06-01,2012,6,15.9646883010864,65.1159820556641
2012-07-01,2012,7,17.3414306640625,117.647026062012
2012-08-01,2012,8,17.3830890655518,89.7888107299805
2012-09-01,2012,9,12.522029876709,56.0072212219238
2012-10-01,2012,10,6.48859882354736,60.2538452148438
2012-11-01,2012,11,4.13122940063477,24.2588672637939
2012-12-01,2012,12,-2.40788340568542,62.6935424804688
2013-01-01,2013,1,-2.7708375453949,84.7075729370117
2013-02-01,2013,2,-2.36640048027039,53.6819496154785
2013-03-01,2013,3,-1.77287065982819,36.4417266845703
2013-04-01,2013,4,6.7459397315979,20.8470458984375
2013-05-01,2013,5,11.1301889419556,129.491149902344
2013-06-01,2013,6,14.5091953277588,151.779373168945
2013-07-01,2013,7,17.9296989440918,37.2494697570801
2013-08-01,2013,8,16.8439617156982,64.9578552246094
2013-09-01,2013,9,10.7331171035767,120.694465637207
2013-10-01,2013,10,8.40734481811523,40.231143951416
2013-11-01,2013,11,3.01419401168823,29.395112991333
2013-12-01,2013,12,0.147918164730072,29.6009826660156
2014-01-01,2014,1,-0.697309851646423,23.8147945404053
2014-02-01,2014,2,0.928266644477844,10.4196176528931
2014-03-01,2014,3,5.1922550201416,67.5526885986328
2014-04-01,2014,4,8.47489261627197,47.8712158203125
2014-05-01,2014,5,10.6457633972168,134.398788452148
2014-06-01,2014,6,14.9508304595947,33.2109222412109
2014-07-01,2014,7,18.0275840759277,105.581436157227
2014-08-01,2014,8,14.5244760513306,186.971374511719
2014-09-01,2014,9,12.8865127563477,139.029190063477
2014-10-01,2014,10,8.89994049072266,38.6018905639648
2014-11-01,2014,11,4.94483470916748,32.885913848877
2014-12-01,2014,12,0.185319617390633,53.4939308166504
2015-01-01,2015,1,-0.549350917339325,89.1531295776367
2015-02-01,2015,2,-1.33881831169128,11.6262292861938
2015-03-01,2015,3,2.80191493034363,61.7523880004883
2015-04-01,2015,4,6.47213363647461,30.4312038421631
2015-05-01,2015,5,11.1773376464844,60.8471603393555
2015-06-01,2015,6,15.1683874130249,29.9303321838379
2015-07-01,2015,7,19.5094089508057,42.6759185791016
2015-08-01,2015,8,20.275203704834,94.3457489013672
2015-09-01,2015,9,11.9822340011597,25.784029006958
2015-10-01,2015,10,6.95718812942505,46.5274085998535
2015-11-01,2015,11,4.93963003158569,125.840171813965
2015-12-01,2015,12,2.73311257362366,24.5787887573242
2016-01-01,2016,1,-2.53437685966492,40.2199058532715
2016-02-01,2016,2,1.79193699359894,76.8763580322266
2016-03-01,2016,3,2.01040315628052,63.1755905151367
2016-04-01,2016,4,6.7327184677124,48.1079635620117
2016-05-01,2016,5,12.0288753509521,61.9085922241211
2016-06-01,2016,6,16.3137035369873,61.9508743286133
2016-07-01,2016,7,17.6405735015869,92.0176162719727
2016-08-01,2016,8,16.0847969055176,28.0761203765869
2016-09-01,2016,9,15.2473087310791,18.2185707092285
2016-10-01,2016,10,6.23126029968262,85.1018447875977
2016-11-01,2016,11,1.35945129394531,45.841796875
2016-12-01,2016,12,-1.70683741569519,41.8420219421387
2017-01-01,2017,1,-6.4679012298584,39.8966789245605
2017-02-01,2017,2,0.329807579517365,35.3141555786133
2017-03-01,2017,3,4.86281728744507,36.5966033935547
2017-04-01,2017,4,5.2277045249939,107.980094909668
2017-05-01,2017,5,12.7401924133301,62.5858345031738
2017-06-01,2017,6,16.91872215271,83.6701202392578
2017-07-01,2017,7,17.2901496887207,106.31413269043
2017-08-01,2017,8,18.1617336273193,52.185863494873
2017-09-01,2017,9,10.6824998855591,81.4883117675781
2017-10-01,2017,10,8.60583114624023,117.992881774902
2017-11-01,2017,11,2.41158270835876,47.9128494262695
2017-12-01,2017,12,-0.609460353851318,33.3322601318359
2018-01-01,2018,1,0.0538212656974792,50.7960815429688
2018-02-01,2018,2,-5.34346914291382,21.0486392974854
2018-03-01,2018,3,-0.658175945281982,33.7150917053223
2018-04-01,2018,4,11.7495307922363,16.4777336120605
2018-05-01,2018,5,15.2092132568359,55.0179176330566
2018-06-01,2018,6,16.1385803222656,65.8943099975586
2018-07-01,2018,7,18.5139274597168,33.2674942016602
2018-08-01,2018,8,20.0323657989502,39.8260803222656
2018-09-01,2018,9,13.8685607910156,70.5135040283203
2018-10-01,2018,10,9.48001575469971,47.3984069824219
2018-11-01,2018,11,3.45333576202393,24.8116283416748
2018-12-01,2018,12,-0.701436460018158,90.2107467651367
2019-01-01,2019,1,-3.48265552520752,115.469718933105
2019-02-01,2019,2,0.774687111377716,43.7606163024902
2019-03-01,2019,3,4.32155513763428,73.3592376708984
2019-04-01,2019,4,8.25455951690674,21.3453540802002
2019-05-01,2019,5,9.29586219787598,133.815490722656
2019-06-01,2019,6,19.5064716339111,81.1101989746094
2019-07-01,2019,7,17.2681617736816,50.838062286377
2019-08-01,2019,8,18.0156230926514,86.6895294189453
2019-09-01,2019,9,12.2941265106201,58.7749900817871
2019-10-01,2019,10,8.819167137146,54.3495445251465
2019-11-01,2019,11,4.58141756057739,47.0185470581055
2019-12-01,2019,12,0.653802990913391,54.9873542785645
2020-01-01,2020,1,-1.07752323150635,27.695369720459
2020-02-01,2020,2,1.94403183460236,123.956481933594
2020-03-01,2020,3,2.87654137611389,50.8785743713379
2020-04-01,2020,4,8.56690311431885,25.0613079071045
2020-05-01,2020,5,9.69039535522461,92.4059677124023
2020-06-01,2020,6,15.0118980407715,259.286956787109
2020-07-01,2020,7,16.6237964630127,81.6049346923828
2020-08-01,2020,8,17.6912879943848,143.848937988281
2020-09-01,2020,9,13.1654806137085,100.247665405273
2020-10-01,2020,10,8.01575946807861,158.711990356445
2020-11-01,2020,11,3.13558387756348,34.4803848266602
2020-12-01,2020,12,0.444404631853104,26.6818695068359
