"Date","Year","Month","Temp","Prec"
1966-01-01,1966,1,-6.6428484916687,43.358039855957
1966-02-01,1966,2,2.4833710193634,31.1217079162598
1966-03-01,1966,3,0.118347607553005,60.9106941223145
1966-04-01,1966,4,6.53528928756714,100.999694824219
1966-05-01,1966,5,9.99181365966797,57.0625343322754
1966-06-01,1966,6,14.1022968292236,213.035415649414
1966-07-01,1966,7,13.9981622695923,150.819885253906
1966-08-01,1966,8,13.3599443435669,152.966461181641
1966-09-01,1966,9,10.789794921875,48.1529922485352
1966-10-01,1966,10,10.7280235290527,31.5335693359375
1966-11-01,1966,11,-0.945741355419159,44.6324691772461
1966-12-01,1966,12,-1.67762219905853,84.7389221191406
1967-01-01,1967,1,-3.6710524559021,50.1393089294434
1967-02-01,1967,2,-1.39884412288666,33.5064735412598
1967-03-01,1967,3,2.19190311431885,53.6165046691895
1967-04-01,1967,4,4.15305042266846,73.4196548461914
1967-05-01,1967,5,9.87546348571777,112.992179870605
1967-06-01,1967,6,13.0119657516479,140.655960083008
1967-07-01,1967,7,16.6080646514893,133.773803710938
1967-08-01,1967,8,13.8882827758789,104.113212585449
1967-09-01,1967,9,11.6332397460938,135.591781616211
1967-10-01,1967,10,8.7487678527832,21.8497257232666
1967-11-01,1967,11,0.754255056381226,40.50634765625
1967-12-01,1967,12,-2.91073107719421,58.7241477966309
1968-01-01,1968,1,-4.33191728591919,57.9412498474121
1968-02-01,1968,2,-1.61310255527496,10.2296924591064
1968-03-01,1968,3,0.953901469707489,21.9219589233398
1968-04-01,1968,4,5.67706871032715,52.8067245483398
1968-05-01,1968,5,8.86059093475342,75.0358657836914
1968-06-01,1968,6,13.6169834136963,68.0959854125977
1968-07-01,1968,7,13.8638105392456,132.295791625977
1968-08-01,1968,8,13.6017150878906,100.667449951172
1968-09-01,1968,9,10.3507261276245,58.4120941162109
1968-10-01,1968,10,6.77531814575195,43.4145889282227
1968-11-01,1968,11,1.43810141086578,7.90168905258179
1968-12-01,1968,12,-5.1932635307312,22.8762245178223
1969-01-01,1969,1,-3.59410238265991,44.9373817443848
1969-02-01,1969,2,-4.26721572875977,30.9857273101807
1969-03-01,1969,3,-1.64682900905609,22.0578651428223
1969-04-01,1969,4,4.36899328231812,13.4443454742432
1969-05-01,1969,5,11.3917722702026,68.8739471435547
1969-06-01,1969,6,12.2835969924927,200.757766723633
1969-07-01,1969,7,15.4375352859497,37.0305252075195
1969-08-01,1969,8,13.1883497238159,101.615432739258
1969-09-01,1969,9,11.0911922454834,17.3673553466797
1969-10-01,1969,10,7.3439793586731,1.81385719776154
1969-11-01,1969,11,2.14289402961731,51.0366439819336
1969-12-01,1969,12,-6.53898906707764,45.2200126647949
1970-01-01,1970,1,-5.58514165878296,8.3985424041748
1970-02-01,1970,2,-3.95190668106079,93.5271072387695
1970-03-01,1970,3,-1.64448249340057,51.172981262207
1970-04-01,1970,4,3.11745405197144,36.6392211914062
1970-05-01,1970,5,7.72321462631226,70.447380065918
1970-06-01,1970,6,14.1481084823608,69.9828796386719
1970-07-01,1970,7,14.5422458648682,34.4772109985352
1970-08-01,1970,8,14.2914361953735,131.993515014648
1970-09-01,1970,9,10.2089366912842,19.720386505127
1970-10-01,1970,10,5.92059087753296,66.2515106201172
1970-11-01,1970,11,2.67504644393921,66.0095748901367
1970-12-01,1970,12,-3.16722393035889,44.2546234130859
1971-01-01,1971,1,-4.27877759933472,0.719507336616516
1971-02-01,1971,2,-2.60309457778931,61.0705184936523
1971-03-01,1971,3,-2.71355390548706,31.597318649292
1971-04-01,1971,4,5.30599164962769,34.2900695800781
1971-05-01,1971,5,11.4729881286621,63.6502952575684
1971-06-01,1971,6,11.3934030532837,123.420440673828
1971-07-01,1971,7,15.4863796234131,90.5078353881836
1971-08-01,1971,8,16.0290107727051,72.9468154907227
1971-09-01,1971,9,8.83803081512451,81.1510772705078
1971-10-01,1971,10,5.43707466125488,17.1076850891113
1971-11-01,1971,11,0.407381564378738,46.3801803588867
1971-12-01,1971,12,0.558853268623352,21.5595588684082
1972-01-01,1972,1,-5.43617248535156,7.6486120223999
1972-02-01,1972,2,-1.22047555446625,41.4071006774902
1972-03-01,1972,3,2.42083954811096,6.65010643005371
1972-04-01,1972,4,4.32749700546265,99.0460662841797
1972-05-01,1972,5,8.80687808990479,70.8588180541992
1972-06-01,1972,6,12.9933776855469,84.5804748535156
1972-07-01,1972,7,15.663010597229,184.946105957031
1972-08-01,1972,8,13.4184827804565,86.7402191162109
1972-09-01,1972,9,7.96055030822754,47.6006050109863
1972-10-01,1972,10,3.18860769271851,23.6830883026123
1972-11-01,1972,11,1.28795874118805,32.9829254150391
1972-12-01,1972,12,-3.26503896713257,4.07522630691528
1973-01-01,1973,1,-3.32764840126038,21.3448925018311
1973-02-01,1973,2,-2.28824234008789,35.3449325561523
1973-03-01,1973,3,0.55202704668045,44.4141159057617
1973-04-01,1973,4,2.2147855758667,40.1828689575195
1973-05-01,1973,5,9.63529968261719,70.9047470092773
1973-06-01,1973,6,13.2328004837036,205.127380371094
1973-07-01,1973,7,14.554594039917,80.6266021728516
1973-08-01,1973,8,15.0370903015137,19.8303833007812
1973-09-01,1973,9,11.76966381073,68.2635955810547
1973-10-01,1973,10,4.27996826171875,24.0707569122314
1973-11-01,1973,11,-0.702344119548798,51.4570808410645
1973-12-01,1973,12,-3.50620460510254,28.8343811035156
1974-01-01,1974,1,-0.662316501140594,63.3427963256836
1974-02-01,1974,2,0.0628887042403221,33.6008987426758
1974-03-01,1974,3,3.14629554748535,13.7532215118408
1974-04-01,1974,4,4.53600311279297,39.5280532836914
1974-05-01,1974,5,8.3196907043457,146.605087280273
1974-06-01,1974,6,11.2174100875854,125.105865478516
1974-07-01,1974,7,13.4205284118652,128.990097045898
1974-08-01,1974,8,15.4854564666748,76.6981582641602
1974-09-01,1974,9,10.718147277832,28.5518932342529
1974-10-01,1974,10,2.18381261825562,75.3963851928711
1974-11-01,1974,11,1.09873986244202,40.7071533203125
1974-12-01,1974,12,1.14433979988098,91.7345886230469
1975-01-01,1975,1,0.245524987578392,20.4462490081787
1975-02-01,1975,2,-2.10003995895386,18.3875293731689
1975-03-01,1975,3,1.2594233751297,45.6248931884766
1975-04-01,1975,4,3.74294686317444,17.1683120727539
1975-05-01,1975,5,10.0372409820557,54.1648826599121
1975-06-01,1975,6,12.0429315567017,244.770584106445
1975-07-01,1975,7,15.4621934890747,124.959129333496
1975-08-01,1975,8,14.9921884536743,109.564445495605
1975-09-01,1975,9,13.7084360122681,23.1207027435303
1975-10-01,1975,10,5.68010520935059,59.4187545776367
1975-11-01,1975,11,-0.306861579418182,39.1029891967773
1975-12-01,1975,12,-3.03839802742004,25.6190280914307
1976-01-01,1976,1,-2.20685768127441,49.4600944519043
1976-02-01,1976,2,-2.49912571907043,11.8777074813843
1976-03-01,1976,3,-2.62755298614502,5.94680309295654
1976-04-01,1976,4,3.9958176612854,21.3986377716064
1976-05-01,1976,5,9.78156852722168,116.611686706543
1976-06-01,1976,6,13.9952507019043,31.0030612945557
1976-07-01,1976,7,16.2890968322754,165.683898925781
1976-08-01,1976,8,12.0068798065186,101.06120300293
1976-09-01,1976,9,9.62097454071045,61.4043731689453
1976-10-01,1976,10,7.14844417572021,52.8932266235352
1976-11-01,1976,11,2.09860968589783,90.502326965332
1976-12-01,1976,12,-4.5365571975708,22.7184257507324
1977-01-01,1977,1,-3.49903869628906,36.4963798522949
1977-02-01,1977,2,-0.587683439254761,53.4743766784668
1977-03-01,1977,3,3.35439372062683,40.0089149475098
1977-04-01,1977,4,3.37160730361938,57.7150650024414
1977-05-01,1977,5,9.89979648590088,24.4158248901367
1977-06-01,1977,6,13.982593536377,91.3415145874023
1977-07-01,1977,7,13.9575672149658,163.305816650391
1977-08-01,1977,8,13.5875883102417,206.651824951172
1977-09-01,1977,9,8.73155117034912,58.5865211486816
1977-10-01,1977,10,7.48708581924438,20.0653038024902
1977-11-01,1977,11,1.9645664691925,29.6978378295898
1977-12-01,1977,12,-2.27414083480835,54.005931854248
1978-01-01,1978,1,-2.93402647972107,21.1100063323975
1978-02-01,1978,2,-4.99821758270264,16.9027633666992
1978-03-01,1978,3,1.6569641828537,27.1732120513916
1978-04-01,1978,4,3.61128187179565,35.2779731750488
1978-05-01,1978,5,8.57401275634766,73.6341171264648
1978-06-01,1978,6,12.0302047729492,148.719879150391
1978-07-01,1978,7,12.972770690918,63.8955421447754
1978-08-01,1978,8,12.3534650802612,85.3298110961914
1978-09-01,1978,9,9.70695495605469,54.8105850219727
1978-10-01,1978,10,6.38889265060425,47.1020965576172
1978-11-01,1978,11,0.334839403629303,26.9630012512207
1978-12-01,1978,12,-2.28935956954956,15.3346033096313
1979-01-01,1979,1,-6.86507129669189,35.1943244934082
1979-02-01,1979,2,-2.63145112991333,23.3396816253662
1979-03-01,1979,3,1.33322632312775,98.0957946777344
1979-04-01,1979,4,3.25387740135193,79.7553100585938
1979-05-01,1979,5,10.6741180419922,27.2683010101318
1979-06-01,1979,6,15.430627822876,170.182479858398
1979-07-01,1979,7,12.4001502990723,96.2949981689453
1979-08-01,1979,8,13.3801069259644,97.8140258789062
1979-09-01,1979,9,10.6308450698853,77.2549209594727
1979-10-01,1979,10,4.87534046173096,17.2031497955322
1979-11-01,1979,11,0.659758269786835,80.1795196533203
1979-12-01,1979,12,1.23273766040802,28.9605312347412
1980-01-01,1980,1,-6.08871793746948,21.7299976348877
1980-02-01,1980,2,-1.02294945716858,23.349063873291
1980-03-01,1980,3,-0.142142400145531,32.9593505859375
1980-04-01,1980,4,2.17575407028198,133.249984741211
1980-05-01,1980,5,7.15923118591309,36.7604866027832
1980-06-01,1980,6,12.3368368148804,105.675514221191
1980-07-01,1980,7,12.909309387207,143.285278320312
1980-08-01,1980,8,13.989800453186,65.3531951904297
1980-09-01,1980,9,10.646990776062,35.0079612731934
1980-10-01,1980,10,4.91575527191162,65.2192306518555
1980-11-01,1980,11,-0.510309636592865,31.1228504180908
1980-12-01,1980,12,-2.82591152191162,21.1340484619141
1981-01-01,1981,1,-5.3326358795166,24.0030460357666
1981-02-01,1981,2,-3.10020613670349,14.0673675537109
1981-03-01,1981,3,3.85443496704102,30.9523887634277
1981-04-01,1981,4,4.59466505050659,13.8750457763672
1981-05-01,1981,5,10.9668121337891,78.3643035888672
1981-06-01,1981,6,13.7982892990112,59.8779411315918
1981-07-01,1981,7,14.0935773849487,173.748916625977
1981-08-01,1981,8,14.1317081451416,94.0102005004883
1981-09-01,1981,9,11.5939455032349,120.429039001465
1981-10-01,1981,10,6.41234350204468,60.5748863220215
1981-11-01,1981,11,1.44991397857666,61.9121932983398
1981-12-01,1981,12,-4.76074981689453,59.434253692627
1982-01-01,1982,1,-5.71468162536621,41.0269622802734
1982-02-01,1982,2,-3.81043839454651,12.5359668731689
1982-03-01,1982,3,1.42107224464417,48.2064323425293
1982-04-01,1982,4,2.49563050270081,22.6232833862305
1982-05-01,1982,5,10.5348253250122,71.5782241821289
1982-06-01,1982,6,13.7340297698975,93.8120193481445
1982-07-01,1982,7,15.9854946136475,102.783576965332
1982-08-01,1982,8,15.1238965988159,90.1121215820312
1982-09-01,1982,9,13.1768054962158,42.6708755493164
1982-10-01,1982,10,7.01872730255127,33.4447631835938
1982-11-01,1982,11,2.21238398551941,23.4338359832764
1982-12-01,1982,12,-0.403681099414825,44.8348159790039
1983-01-01,1983,1,0.544988393783569,31.3245868682861
1983-02-01,1983,2,-5.26846075057983,34.7973556518555
1983-03-01,1983,3,1.3266978263855,33.1959419250488
1983-04-01,1983,4,6.58011054992676,48.5199089050293
1983-05-01,1983,5,10.5576171875,67.3684921264648
1983-06-01,1983,6,13.7886600494385,72.3285446166992
1983-07-01,1983,7,17.6631717681885,52.8111953735352
1983-08-01,1983,8,15.1849546432495,75.1068420410156
1983-09-01,1983,9,11.1807041168213,24.800271987915
1983-10-01,1983,10,6.13385343551636,17.636547088623
1983-11-01,1983,11,-0.148616150021553,15.3957509994507
1983-12-01,1983,12,-2.90622615814209,27.1299018859863
1984-01-01,1984,1,-2.83888530731201,29.9917373657227
1984-02-01,1984,2,-3.59080147743225,37.1879997253418
1984-03-01,1984,3,-1.26776421070099,34.9450340270996
1984-04-01,1984,4,3.64144277572632,62.1507263183594
1984-05-01,1984,5,9.11802768707275,77.5312576293945
1984-06-01,1984,6,11.7545709609985,68.0147399902344
1984-07-01,1984,7,13.0097312927246,83.2416610717773
1984-08-01,1984,8,14.2652978897095,63.6810035705566
1984-09-01,1984,9,9.81916236877441,99.4988021850586
1984-10-01,1984,10,7.25033473968506,26.7899875640869
1984-11-01,1984,11,2.15835165977478,22.0792236328125
1984-12-01,1984,12,-2.56624555587769,17.0086345672607
1985-01-01,1985,1,-8.33664131164551,38.6843681335449
1985-02-01,1985,2,-6.60106039047241,20.0403251647949
1985-03-01,1985,3,0.0703678205609322,50.0852203369141
1985-04-01,1985,4,4.54721260070801,39.3618545532227
1985-05-01,1985,5,11.3821640014648,88.1474761962891
1985-06-01,1985,6,11.0512170791626,124.173812866211
1985-07-01,1985,7,14.9121932983398,78.4275054931641
1985-08-01,1985,8,14.4792919158936,152.029769897461
1985-09-01,1985,9,10.7323589324951,32.2582740783691
1985-10-01,1985,10,5.9316668510437,22.6285381317139
1985-11-01,1985,11,-1.62922704219818,75.0077209472656
1985-12-01,1985,12,0.565774023532867,32.9821891784668
1986-01-01,1986,1,-3.40418434143066,40.8709564208984
1986-02-01,1986,2,-8.73862266540527,27.4239807128906
1986-03-01,1986,3,0.36690017580986,27.3392467498779
1986-04-01,1986,4,5.67314434051514,41.5248641967773
1986-05-01,1986,5,12.501672744751,101.196563720703
1986-06-01,1986,6,13.0483350753784,53.5112037658691
1986-07-01,1986,7,14.392276763916,154.239807128906
1986-08-01,1986,8,14.2966289520264,131.97265625
1986-09-01,1986,9,9.59713649749756,19.0489406585693
1986-10-01,1986,10,6.78203248977661,48.2726707458496
1986-11-01,1986,11,2.29460787773132,22.2674922943115
1986-12-01,1986,12,-1.91917181015015,41.3130912780762
1987-01-01,1987,1,-7.85999727249146,54.669376373291
1987-02-01,1987,2,-3.15642094612122,31.0706233978271
1987-03-01,1987,3,-4.79575967788696,53.7671737670898
1987-04-01,1987,4,5.38376760482788,33.4866485595703
1987-05-01,1987,5,8.07539176940918,134.152130126953
1987-06-01,1987,6,12.7950477600098,119.497550964355
1987-07-01,1987,7,15.4674005508423,113.604034423828
1987-08-01,1987,8,12.9244060516357,55.6732597351074
1987-09-01,1987,9,12.6949796676636,94.2356796264648
1987-10-01,1987,10,6.5769681930542,17.3667659759521
1987-11-01,1987,11,1.63757753372192,35.4103698730469
1987-12-01,1987,12,-1.08790361881256,64.9296417236328
1988-01-01,1988,1,-0.458970040082932,24.6224117279053
1988-02-01,1988,2,-1.43200588226318,52.9946098327637
1988-03-01,1988,3,-0.847881019115448,77.1397171020508
1988-04-01,1988,4,4.68975162506104,28.3772163391113
1988-05-01,1988,5,11.2537117004395,53.9151420593262
1988-06-01,1988,6,12.8886947631836,118.944984436035
1988-07-01,1988,7,15.5845699310303,86.1539764404297
1988-08-01,1988,8,14.7640790939331,90.8235702514648
1988-09-01,1988,9,10.4966659545898,57.1387939453125
1988-10-01,1988,10,7.15264797210693,31.0705871582031
1988-11-01,1988,11,-1.75089514255524,56.7293395996094
1988-12-01,1988,12,-0.953973472118378,79.2886276245117
1989-01-01,1989,1,-1.54819452762604,15.2226552963257
1989-02-01,1989,2,0.322068840265274,23.9528751373291
1989-03-01,1989,3,3.77638816833496,24.9468727111816
1989-04-01,1989,4,5.73034906387329,91.2254943847656
1989-05-01,1989,5,10.7005929946899,47.6291542053223
1989-06-01,1989,6,12.3106880187988,102.143264770508
1989-07-01,1989,7,15.3169803619385,131.473098754883
1989-08-01,1989,8,14.8115539550781,75.1386337280273
1989-09-01,1989,9,11.6893634796143,76.6551971435547
1989-10-01,1989,10,7.36232471466064,36.6591300964355
1989-11-01,1989,11,-0.580194771289825,29.2775192260742
1989-12-01,1989,12,-1.21411073207855,26.1590881347656
1990-01-01,1990,1,-1.87023651599884,5.32671785354614
1990-02-01,1990,2,1.85607147216797,60.5962791442871
1990-03-01,1990,3,4.28266668319702,38.5576019287109
1990-04-01,1990,4,4.46567821502686,67.3421173095703
1990-05-01,1990,5,11.423770904541,72.6828536987305
1990-06-01,1990,6,13.5494070053101,179.009658813477
1990-07-01,1990,7,14.3838176727295,52.1567039489746
1990-08-01,1990,8,15.7008924484253,77.3219680786133
1990-09-01,1990,9,8.65426540374756,65.205451965332
1990-10-01,1990,10,6.90780830383301,51.1296539306641
1990-11-01,1990,11,1.8480851650238,45.5689735412598
1990-12-01,1990,12,-3.19034624099731,50.4325866699219
1991-01-01,1991,1,-1.52632057666779,8.98411273956299
1991-02-01,1991,2,-5.62665271759033,13.5094699859619
1991-03-01,1991,3,3.15281391143799,29.0182018280029
1991-04-01,1991,4,4.22623634338379,43.9954376220703
1991-05-01,1991,5,6.65892601013184,117.430923461914
1991-06-01,1991,6,12.3481884002686,78.5518798828125
1991-07-01,1991,7,16.7293186187744,122.045112609863
1991-08-01,1991,8,15.2376718521118,98.2418594360352
1991-09-01,1991,9,11.9766492843628,22.5834789276123
1991-10-01,1991,10,5.44698619842529,17.6773490905762
1991-11-01,1991,11,0.859596371650696,51.0538558959961
1991-12-01,1991,12,-3.62956142425537,80.6477279663086
1992-01-01,1992,1,-1.36747145652771,17.7174320220947
1992-02-01,1992,2,-0.337085694074631,55.526985168457
1992-03-01,1992,3,1.4315083026886,72.5532760620117
1992-04-01,1992,4,4.78657197952271,40.918830871582
1992-05-01,1992,5,11.4866981506348,12.1479091644287
1992-06-01,1992,6,14.8411073684692,91.3992462158203
1992-07-01,1992,7,16.7007083892822,64.8318786621094
1992-08-01,1992,8,18.5446166992188,87.5792999267578
1992-09-01,1992,9,11.0896654129028,51.3276557922363
1992-10-01,1992,10,4.64842128753662,67.4001083374023
1992-11-01,1992,11,2.18641662597656,52.4486083984375
1992-12-01,1992,12,-3.02547287940979,34.2872314453125
1993-01-01,1993,1,-0.673738658428192,36.805492401123
1993-02-01,1993,2,-3.87452936172485,55.0295600891113
1993-03-01,1993,3,-0.286175400018692,41.9797172546387
1993-04-01,1993,4,6.45520210266113,16.1442050933838
1993-05-01,1993,5,12.873722076416,66.529899597168
1993-06-01,1993,6,13.4346370697021,91.8324279785156
1993-07-01,1993,7,13.8740634918213,112.788749694824
1993-08-01,1993,8,14.1268434524536,84.1910247802734
1993-09-01,1993,9,10.2824201583862,95.8683395385742
1993-10-01,1993,10,6.12225103378296,58.8942756652832
1993-11-01,1993,11,-2.03467750549316,30.7159481048584
1993-12-01,1993,12,0.0182017590850592,50.5173835754395
1994-01-01,1994,1,-0.107763513922691,13.3772125244141
1994-02-01,1994,2,-2.70536518096924,13.1767902374268
1994-03-01,1994,3,3.86349964141846,50.0790863037109
1994-04-01,1994,4,4.92348051071167,83.207633972168
1994-05-01,1994,5,10.4437627792358,79.5583190917969
1994-06-01,1994,6,14.1695165634155,44.8970985412598
1994-07-01,1994,7,18.9274578094482,50.6122169494629
1994-08-01,1994,8,15.9352865219116,100.39136505127
1994-09-01,1994,9,11.8313188552856,58.3571701049805
1994-10-01,1994,10,4.46530103683472,42.5218925476074
1994-11-01,1994,11,4.18514728546143,34.9361839294434
1994-12-01,1994,12,-0.303628385066986,60.8794441223145
1995-01-01,1995,1,-3.53090715408325,41.9538497924805
1995-02-01,1995,2,1.71290898323059,34.0516395568848
1995-03-01,1995,3,0.268177032470703,60.9897270202637
1995-04-01,1995,4,6.2075047492981,64.1940460205078
1995-05-01,1995,5,10.2682180404663,96.7945175170898
1995-06-01,1995,6,12.3636093139648,100.168106079102
1995-07-01,1995,7,17.9611339569092,100.104888916016
1995-08-01,1995,8,14.7258634567261,147.616363525391
1995-09-01,1995,9,10.0166358947754,105.00830078125
1995-10-01,1995,10,8.72614288330078,12.5730514526367
1995-11-01,1995,11,-1.24328374862671,59.8032417297363
1995-12-01,1995,12,-3.73941397666931,34.3540229797363
1996-01-01,1996,1,-5.79421710968018,26.8230667114258
1996-02-01,1996,2,-5.95455551147461,20.9471664428711
1996-03-01,1996,3,-2.49786639213562,26.5107879638672
1996-04-01,1996,4,5.1209545135498,72.6104583740234
1996-05-01,1996,5,10.5958595275879,180.637496948242
1996-06-01,1996,6,14.5191802978516,99.1356582641602
1996-07-01,1996,7,13.4908905029297,76.6917877197266
1996-08-01,1996,8,14.4093551635742,98.304069519043
1996-09-01,1996,9,7.77988243103027,76.9885559082031
1996-10-01,1996,10,6.97558259963989,121.250076293945
1996-11-01,1996,11,2.14333128929138,55.5933876037598
1996-12-01,1996,12,-6.16588449478149,31.4873809814453
1997-01-01,1997,1,-4.86659669876099,6.19350433349609
1997-02-01,1997,2,-0.0744811072945595,28.1309871673584
1997-03-01,1997,3,2.0195996761322,60.1363410949707
1997-04-01,1997,4,2.28708338737488,76.8776092529297
1997-05-01,1997,5,11.3123626708984,53.7194137573242
1997-06-01,1997,6,13.910792350769,78.2243881225586
1997-07-01,1997,7,14.6365957260132,271.756500244141
1997-08-01,1997,8,16.0333576202393,71.5508117675781
1997-09-01,1997,9,10.7209157943726,28.7985858917236
1997-10-01,1997,10,4.06417179107666,53.4706878662109
1997-11-01,1997,11,0.978300094604492,71.6990966796875
1997-12-01,1997,12,-0.906551897525787,53.2117385864258
1998-01-01,1998,1,-1.40401983261108,30.8090782165527
1998-02-01,1998,2,0.915390372276306,12.3980026245117
1998-03-01,1998,3,0.387371063232422,68.0431137084961
1998-04-01,1998,4,6.51664352416992,52.4147338867188
1998-05-01,1998,5,11.1350650787354,80.9466247558594
1998-06-01,1998,6,14.8412704467773,137.368118286133
1998-07-01,1998,7,15.0709171295166,132.357940673828
1998-08-01,1998,8,14.7366886138916,36.3158912658691
1998-09-01,1998,9,10.6451959609985,63.0699272155762
1998-10-01,1998,10,6.48242902755737,52.3596038818359
1998-11-01,1998,11,-1.14343094825745,53.0064659118652
1998-12-01,1998,12,-3.29384326934814,26.6528301239014
1999-01-01,1999,1,-1.57200765609741,29.6544666290283
1999-02-01,1999,2,-3.36996054649353,77.6244506835938
1999-03-01,1999,3,2.42673540115356,18.8957633972168
1999-04-01,1999,4,6.14490652084351,42.5791053771973
1999-05-01,1999,5,11.4311609268188,99.6221771240234
1999-06-01,1999,6,13.3811016082764,86.2806015014648
1999-07-01,1999,7,16.5503444671631,117.338241577148
1999-08-01,1999,8,14.4130125045776,76.9877395629883
1999-09-01,1999,9,13.938175201416,44.7431182861328
1999-10-01,1999,10,5.93379640579224,19.0359363555908
1999-11-01,1999,11,0.0443335324525833,53.6160011291504
1999-12-01,1999,12,-2.32901310920715,53.7559394836426
2000-01-01,2000,1,-4.6409215927124,40.7878608703613
2000-02-01,2000,2,0.222355589270592,46.0581817626953
2000-03-01,2000,3,1.14001178741455,100.701522827148
2000-04-01,2000,4,7.87444496154785,13.3383302688599
2000-05-01,2000,5,12.6006383895874,70.4043655395508
2000-06-01,2000,6,15.1234607696533,56.251880645752
2000-07-01,2000,7,13.0324125289917,135.307739257812
2000-08-01,2000,8,15.5844354629517,82.2234420776367
2000-09-01,2000,9,10.8219861984253,47.1900749206543
2000-10-01,2000,10,8.40454959869385,72.0041885375977
2000-11-01,2000,11,2.67115521430969,31.6287422180176
2000-12-01,2000,12,-0.980751037597656,39.3254013061523
2001-01-01,2001,1,-3.532146692276,40.964656829834
2001-02-01,2001,2,-1.06470346450806,21.1869735717773
2001-03-01,2001,3,1.95237386226654,53.8299674987793
2001-04-01,2001,4,4.58591318130493,94.7498779296875
2001-05-01,2001,5,12.4607067108154,56.8593368530273
2001-06-01,2001,6,11.8666000366211,112.935005187988
2001-07-01,2001,7,15.9468660354614,99.5593948364258
2001-08-01,2001,8,16.021936416626,177.629135131836
2001-09-01,2001,9,8.96190643310547,103.465232849121
2001-10-01,2001,10,9.94244003295898,16.2515506744385
2001-11-01,2001,11,0.055301234126091,49.8885154724121
2001-12-01,2001,12,-4.83309984207153,77.5549926757812
2002-01-01,2002,1,-2.53586506843567,10.9090604782104
2002-02-01,2002,2,1.77588677406311,54.2384757995605
2002-03-01,2002,3,2.11854219436646,78.3392944335938
2002-04-01,2002,4,5.23783349990845,29.245044708252
2002-05-01,2002,5,13.0940237045288,48.6090888977051
2002-06-01,2002,6,15.6071147918701,104.853408813477
