"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,0.45562356710434,50.3191757202148
1965-04-01,1965,4,6.55895662307739,73.3966369628906
1965-05-01,1965,5,10.4569215774536,115.039512634277
1965-06-01,1965,6,15.3466377258301,50.332202911377
1965-07-01,1965,7,15.4053993225098,96.7742691040039
1965-08-01,1965,8,14.9241075515747,87.4159927368164
1965-09-01,1965,9,13.0644445419312,42.4305381774902
1965-10-01,1965,10,6.95012044906616,7.24557828903198
1965-11-01,1965,11,-0.579353868961334,57.2583656311035
1965-12-01,1965,12,0.465397119522095,109.292495727539
1966-01-01,1966,1,-5.22764348983765,29.7774429321289
1966-02-01,1966,2,3.58072090148926,74.8434753417969
1966-03-01,1966,3,2.32425975799561,68.1181869506836
1966-04-01,1966,4,9.30325126647949,45.1767883300781
1966-05-01,1966,5,12.6515884399414,35.4635162353516
1966-06-01,1966,6,16.5333862304688,119.705360412598
1966-07-01,1966,7,15.9953956604004,110.627906799316
1966-08-01,1966,8,15.5054721832275,154.684768676758
1966-09-01,1966,9,12.0354871749878,39.4127578735352
1966-10-01,1966,10,11.8882188796997,43.5870094299316
1966-11-01,1966,11,2.13895440101624,51.8469314575195
1966-12-01,1966,12,-0.301644057035446,148.782989501953
1967-01-01,1967,1,-2.66403532028198,62.7488479614258
1967-02-01,1967,2,0.444015145301819,68.0539627075195
1967-03-01,1967,3,4.21080493927002,62.5178070068359
1967-04-01,1967,4,6.84008121490479,38.7033805847168
1967-05-01,1967,5,13.1562719345093,126.390922546387
1967-06-01,1967,6,14.9964427947998,79.464729309082
1967-07-01,1967,7,18.6221714019775,60.1815299987793
1967-08-01,1967,8,16.4869213104248,43.869945526123
1967-09-01,1967,9,13.7833909988403,104.745895385742
1967-10-01,1967,10,10.4158039093018,51.7396545410156
1967-11-01,1967,11,2.9467716217041,41.6293830871582
1967-12-01,1967,12,-1.63359344005585,133.243301391602
1968-01-01,1968,1,-3.81306529045105,88.8499984741211
1968-02-01,1968,2,-0.208309859037399,35.5282821655273
1968-03-01,1968,3,3.54781413078308,32.0097351074219
1968-04-01,1968,4,9.11471366882324,31.9800701141357
1968-05-01,1968,5,11.3870191574097,109.691818237305
1968-06-01,1968,6,16.6626758575439,122.429313659668
1968-07-01,1968,7,16.1200847625732,59.6765441894531
1968-08-01,1968,8,16.2987842559814,81.697395324707
1968-09-01,1968,9,13.0443572998047,90.3221282958984
1968-10-01,1968,10,8.37240600585938,37.5903205871582
1968-11-01,1968,11,3.98419785499573,53.3449821472168
1968-12-01,1968,12,-3.21276307106018,38.8175010681152
1969-01-01,1969,1,-2.82774066925049,45.2151260375977
1969-02-01,1969,2,-2.62386202812195,36.4766006469727
1969-03-01,1969,3,-0.277101963758469,70.7460708618164
1969-04-01,1969,4,7.13472461700439,48.2783584594727
1969-05-01,1969,5,14.4574737548828,53.5223541259766
1969-06-01,1969,6,15.4284973144531,94.1094284057617
1969-07-01,1969,7,18.4568061828613,31.7976837158203
1969-08-01,1969,8,16.0901050567627,72.0057373046875
1969-09-01,1969,9,13.5761528015137,14.6780986785889
1969-10-01,1969,10,9.0459451675415,41.1943855285645
1969-11-01,1969,11,4.05766487121582,50.470516204834
1969-12-01,1969,12,-5.79252958297729,21.4065742492676
1970-01-01,1970,1,-3.56784820556641,31.4109077453613
1970-02-01,1970,2,-2.64754486083984,111.932624816895
1970-03-01,1970,3,0.275022238492966,109.552436828613
1970-04-01,1970,4,5.71174907684326,67.734977722168
1970-05-01,1970,5,10.9150876998901,63.2649154663086
1970-06-01,1970,6,16.7010307312012,41.867862701416
1970-07-01,1970,7,17.0126876831055,78.4533615112305
1970-08-01,1970,8,16.7343902587891,81.4048309326172
1970-09-01,1970,9,12.1458311080933,44.7868118286133
1970-10-01,1970,10,7.67242765426636,77.6252365112305
1970-11-01,1970,11,4.68518686294556,76.5360870361328
1970-12-01,1970,12,-0.999230146408081,58.1017379760742
1971-01-01,1971,1,-3.21997761726379,29.4050025939941
1971-02-01,1971,2,0.056014645844698,45.9296379089355
1971-03-01,1971,3,-0.0319401286542416,41.9657211303711
1971-04-01,1971,4,8.34989643096924,47.906608581543
1971-05-01,1971,5,14.1006393432617,84.5781936645508
1971-06-01,1971,6,13.8762178421021,142.5703125
1971-07-01,1971,7,18.4194717407227,16.6783237457275
1971-08-01,1971,8,18.5961837768555,61.6736297607422
1971-09-01,1971,9,10.8443489074707,29.1710948944092
1971-10-01,1971,10,7.06872844696045,22.4138603210449
1971-11-01,1971,11,2.12103676795959,80.2654037475586
1971-12-01,1971,12,2.41189670562744,61.065357208252
1972-01-01,1972,1,-3.44981384277344,32.3940315246582
1972-02-01,1972,2,1.76273596286774,17.9486408233643
1972-03-01,1972,3,4.95574188232422,31.2760601043701
1972-04-01,1972,4,6.6476616859436,40.7248497009277
1972-05-01,1972,5,11.8278942108154,95.2508392333984
1972-06-01,1972,6,15.7053670883179,90.6022186279297
1972-07-01,1972,7,18.3090362548828,64.6800231933594
1972-08-01,1972,8,16.0438346862793,18.044942855835
1972-09-01,1972,9,10.415207862854,97.2107849121094
1972-10-01,1972,10,5.48524236679077,16.903844833374
1972-11-01,1972,11,3.14136505126953,42.6290397644043
1972-12-01,1972,12,-0.620449960231781,2.5899395942688
1973-01-01,1973,1,-1.5585104227066,23.9607563018799
1973-02-01,1973,2,-0.0765727758407593,73.9587097167969
1973-03-01,1973,3,3.38057851791382,17.3385238647461
1973-04-01,1973,4,4.7985725402832,51.1790199279785
1973-05-01,1973,5,12.4768781661987,46.3071975708008
1973-06-01,1973,6,15.7768611907959,26.827880859375
1973-07-01,1973,7,16.7174892425537,103.388221740723
1973-08-01,1973,8,17.3216762542725,16.9965286254883
1973-09-01,1973,9,13.9117069244385,5.50625514984131
1973-10-01,1973,10,6.16563701629639,67.8659210205078
1973-11-01,1973,11,1.10213387012482,73.911735534668
1973-12-01,1973,12,-1.69605493545532,74.3425445556641
1974-01-01,1974,1,0.898484528064728,54.1843376159668
1974-02-01,1974,2,2.5282289981842,37.1358871459961
1974-03-01,1974,3,6.20653009414673,31.8681468963623
1974-04-01,1974,4,7.41230773925781,7.77218532562256
1974-05-01,1974,5,11.2315511703491,86.5037231445312
1974-06-01,1974,6,13.2798452377319,86.3387145996094
1974-07-01,1974,7,14.8599662780762,74.3276443481445
1974-08-01,1974,8,17.7455825805664,83.6241912841797
1974-09-01,1974,9,12.5436325073242,34.6666259765625
1974-10-01,1974,10,4.40155696868896,136.691711425781
1974-11-01,1974,11,2.73911690711975,75.522331237793
1974-12-01,1974,12,2.49362635612488,182.915512084961
1975-01-01,1975,1,1.942342877388,45.0784072875977
1975-02-01,1975,2,-1.29955184459686,17.2518978118896
1975-03-01,1975,3,3.18287491798401,46.1354103088379
1975-04-01,1975,4,6.70685386657715,30.0774517059326
1975-05-01,1975,5,12.8367300033569,68.9835205078125
1975-06-01,1975,6,15.0136871337891,93.6486434936523
1975-07-01,1975,7,17.8191566467285,75.0795974731445
1975-08-01,1975,8,18.1216144561768,53.9441299438477
1975-09-01,1975,9,15.767017364502,13.8425588607788
1975-10-01,1975,10,6.73207139968872,44.9770050048828
1975-11-01,1975,11,1.29287099838257,64.5448150634766
1975-12-01,1975,12,-0.470961689949036,54.6508903503418
1976-01-01,1976,1,-1.35924029350281,181.470779418945
1976-02-01,1976,2,-0.752757787704468,23.7482242584229
1976-03-01,1976,3,-0.51879358291626,23.7597541809082
1976-04-01,1976,4,6.91315126419067,13.5832271575928
1976-05-01,1976,5,12.6733369827271,49.1375846862793
1976-06-01,1976,6,16.3204860687256,25.1203022003174
1976-07-01,1976,7,18.4779300689697,58.1916656494141
1976-08-01,1976,8,15.3241853713989,58.4212074279785
1976-09-01,1976,9,11.9599800109863,44.491039276123
1976-10-01,1976,10,9.47208690643311,47.6149749755859
1976-11-01,1976,11,4.37108898162842,58.5448875427246
1976-12-01,1976,12,-2.57350301742554,34.6879196166992
1977-01-01,1977,1,-1.51743161678314,61.7217559814453
1977-02-01,1977,2,0.87253212928772,75.0739898681641
1977-03-01,1977,3,5.56796741485596,36.9147911071777
1977-04-01,1977,4,5.39458608627319,35.9820976257324
1977-05-01,1977,5,12.3088302612305,58.2355995178223
1977-06-01,1977,6,16.1364097595215,88.3156661987305
1977-07-01,1977,7,15.8605842590332,86.2146606445312
1977-08-01,1977,8,15.8755044937134,135.892959594727
1977-09-01,1977,9,10.8221864700317,53.8657722473145
1977-10-01,1977,10,8.90979290008545,35.877685546875
1977-11-01,1977,11,3.70433330535889,102.98314666748
1977-12-01,1977,12,-0.943154633045197,42.9935607910156
1978-01-01,1978,1,-0.75434023141861,55.7746162414551
1978-02-01,1978,2,-2.8546142578125,12.4036254882812
1978-03-01,1978,3,3.73275375366211,44.0754051208496
1978-04-01,1978,4,6.55069398880005,37.3006057739258
1978-05-01,1978,5,11.207124710083,78.1091461181641
1978-06-01,1978,6,14.2121505737305,53.1529998779297
1978-07-01,1978,7,15.0426759719849,70.0956649780273
1978-08-01,1978,8,14.3376846313477,125.86784362793
1978-09-01,1978,9,10.8380336761475,81.7483596801758
1978-10-01,1978,10,8.18550300598145,63.4339904785156
1978-11-01,1978,11,2.07179570198059,8.12153625488281
1978-12-01,1978,12,-0.506196916103363,114.275787353516
1979-01-01,1979,1,-5.81676054000854,48.0021781921387
1979-02-01,1979,2,-1.65802383422852,48.7173843383789
1979-03-01,1979,3,2.97632455825806,74.2512435913086
1979-04-01,1979,4,6.04125452041626,49.9696846008301
1979-05-01,1979,5,13.3912439346313,24.3283939361572
1979-06-01,1979,6,18.018087387085,176.843551635742
1979-07-01,1979,7,14.0205383300781,81.9864349365234
1979-08-01,1979,8,15.4781064987183,58.9596862792969
1979-09-01,1979,9,12.3939447402954,80.7703475952148
1979-10-01,1979,10,7.15937852859497,27.373628616333
1979-11-01,1979,11,2.40775537490845,81.0676040649414
1979-12-01,1979,12,2.32310080528259,105.423469543457
1980-01-01,1980,1,-5.00743913650513,43.828010559082
1980-02-01,1980,2,0.836550652980804,63.6955261230469
1980-03-01,1980,3,1.95440518856049,29.5361785888672
1980-04-01,1980,4,5.2173171043396,40.7016868591309
1980-05-01,1980,5,9.91992473602295,27.1464900970459
1980-06-01,1980,6,14.4643688201904,99.4824066162109
1980-07-01,1980,7,14.507378578186,141.175262451172
1980-08-01,1980,8,16.0648365020752,43.5568008422852
1980-09-01,1980,9,12.5272884368896,57.8736038208008
1980-10-01,1980,10,6.89540863037109,66.279899597168
1980-11-01,1980,11,1.29133224487305,44.4631385803223
1980-12-01,1980,12,-1.54592370986938,68.5517654418945
1981-01-01,1981,1,-4.40089130401611,106.509704589844
1981-02-01,1981,2,-1.44261395931244,37.3346481323242
1981-03-01,1981,3,5.749924659729,86.2261962890625
1981-04-01,1981,4,6.80398082733154,41.0783462524414
1981-05-01,1981,5,13.3539848327637,60.0985565185547
1981-06-01,1981,6,16.1542549133301,41.5936813354492
1981-07-01,1981,7,16.1141757965088,186.014465332031
1981-08-01,1981,8,16.2250175476074,92.28076171875
1981-09-01,1981,9,13.479395866394,47.9651489257812
1981-10-01,1981,10,7.7898907661438,157.131210327148
1981-11-01,1981,11,2.89202475547791,81.4558334350586
1981-12-01,1981,12,-3.16592907905579,79.8843154907227
1982-01-01,1982,1,-5.0926194190979,87.7826919555664
1982-02-01,1982,2,-1.96444010734558,8.02148914337158
1982-03-01,1982,3,3.40588879585266,70.4919281005859
1982-04-01,1982,4,5.19011926651001,41.7589797973633
1982-05-01,1982,5,13.055477142334,82.1436767578125
1982-06-01,1982,6,16.2854156494141,77.9650573730469
1982-07-01,1982,7,18.8306560516357,70.4584808349609
1982-08-01,1982,8,17.4075508117676,41.103946685791
1982-09-01,1982,9,15.6171760559082,16.6069622039795
1982-10-01,1982,10,9.21154499053955,35.5208282470703
1982-11-01,1982,11,3.89375495910645,31.2741203308105
1982-12-01,1982,12,0.89564448595047,84.0340957641602
1983-01-01,1983,1,1.8907014131546,129.071578979492
1983-02-01,1983,2,-3.39487671852112,60.5381622314453
1983-03-01,1983,3,3.47113800048828,40.8714828491211
1983-04-01,1983,4,9.05889415740967,56.2001152038574
1983-05-01,1983,5,12.8283834457397,98.6970138549805
1983-06-01,1983,6,16.3191661834717,27.5264625549316
1983-07-01,1983,7,20.3290023803711,23.6671733856201
1983-08-01,1983,8,18.0307502746582,49.756420135498
1983-09-01,1983,9,12.9827270507812,42.3649291992188
1983-10-01,1983,10,7.97936916351318,25.4624691009521
1983-11-01,1983,11,1.17154693603516,70.9854507446289
1983-12-01,1983,12,-1.52925717830658,43.2547912597656
1984-01-01,1984,1,-1.16882967948914,73.166862487793
1984-02-01,1984,2,-1.42802894115448,60.3996849060059
1984-03-01,1984,3,1.56990587711334,12.5464477539062
1984-04-01,1984,4,6.72927284240723,76.8810729980469
1984-05-01,1984,5,11.8775033950806,61.7836761474609
1984-06-01,1984,6,13.8109273910522,50.8624305725098
1984-07-01,1984,7,15.0148668289185,58.9013481140137
1984-08-01,1984,8,16.7839908599854,79.5479507446289
1984-09-01,1984,9,11.7457618713379,137.192413330078
1984-10-01,1984,10,9.18116760253906,27.4808139801025
1984-11-01,1984,11,4.19274759292603,59.6073112487793
1984-12-01,1984,12,-0.957039952278137,19.6007957458496
1985-01-01,1985,1,-7.66948652267456,55.4005928039551
1985-02-01,1985,2,-5.51597499847412,33.0377922058105
1985-03-01,1985,3,2.12166166305542,28.3331184387207
1985-04-01,1985,4,6.82895517349243,70.9403457641602
1985-05-01,1985,5,13.8243741989136,66.1718139648438
1985-06-01,1985,6,12.8418998718262,104.72029876709
1985-07-01,1985,7,17.1059188842773,73.4659271240234
1985-08-01,1985,8,16.7553367614746,104.028968811035
1985-09-01,1985,9,12.2440643310547,32.6473960876465
1985-10-01,1985,10,7.59180498123169,13.1918592453003
1985-11-01,1985,11,0.0833546966314316,81.6126403808594
1985-12-01,1985,12,2.03644776344299,61.7148246765137
1986-01-01,1986,1,-1.89255630970001,99.5696182250977
1986-02-01,1986,2,-6.82858467102051,10.0860176086426
1986-03-01,1986,3,2.78756713867188,55.7646865844727
1986-04-01,1986,4,8.78686714172363,33.4371681213379
1986-05-01,1986,5,14.8278465270996,71.4989776611328
1986-06-01,1986,6,15.8095693588257,53.9972724914551
1986-07-01,1986,7,16.2246837615967,80.8743743896484
1986-08-01,1986,8,16.3376350402832,138.683059692383
1986-09-01,1986,9,11.0507555007935,36.6500854492188
1986-10-01,1986,10,8.22161293029785,50.6266937255859
1986-11-01,1986,11,4.02229499816895,36.9844169616699
1986-12-01,1986,12,-0.732596755027771,151.193771362305
1987-01-01,1987,1,-8.08710289001465,86.9754180908203
1987-02-01,1987,2,-1.6519763469696,44.6182975769043
1987-03-01,1987,3,-2.17566967010498,48.0797538757324
1987-04-01,1987,4,8.30279922485352,51.7255172729492
1987-05-01,1987,5,10.8058481216431,75.4111557006836
1987-06-01,1987,6,14.3173952102661,85.4969863891602
1987-07-01,1987,7,17.1443176269531,70.4237594604492
1987-08-01,1987,8,14.4874038696289,110.246871948242
1987-09-01,1987,9,14.0903596878052,72.4961853027344
1987-10-01,1987,10,8.91379833221436,19.0089378356934
1987-11-01,1987,11,3.80452656745911,67.7010269165039
1987-12-01,1987,12,0.282011121511459,59.1935691833496
1988-01-01,1988,1,1.38143873214722,54.8627853393555
1988-02-01,1988,2,0.756526052951813,83.7754592895508
1988-03-01,1988,3,0.995395064353943,105.114837646484
1988-04-01,1988,4,8.098069190979,6.21567249298096
1988-05-01,1988,5,14.5051918029785,19.048978805542
1988-06-01,1988,6,15.3743562698364,46.9468841552734
1988-07-01,1988,7,17.4727630615234,116.800888061523
1988-08-01,1988,8,16.6793937683105,101.809577941895
1988-09-01,1988,9,12.6236228942871,64.6270065307617
1988-10-01,1988,10,8.75241947174072,30.6769618988037
1988-11-01,1988,11,-0.520000457763672,58.7202224731445
1988-12-01,1988,12,0.758823096752167,125.883972167969
1989-01-01,1989,1,-0.168070629239082,17.7909755706787
1989-02-01,1989,2,2.06210136413574,52.0374946594238
1989-03-01,1989,3,5.46932458877563,34.2688217163086
1989-04-01,1989,4,8.4080867767334,81.4960403442383
1989-05-01,1989,5,13.1754302978516,29.2212562561035
1989-06-01,1989,6,14.9267082214355,56.956600189209
1989-07-01,1989,7,17.5884304046631,109.588798522949
1989-08-01,1989,8,16.8387660980225,24.649600982666
1989-09-01,1989,9,14.27756690979,80.8070907592773
1989-10-01,1989,10,9.00283336639404,49.7448196411133
1989-11-01,1989,11,0.633984565734863,58.0486335754395
1989-12-01,1989,12,-0.431740701198578,59.5534934997559
1990-01-01,1990,1,-0.070850595831871,30.8461761474609
1990-02-01,1990,2,3.34136080741882,61.1378555297852
1990-03-01,1990,3,6.1838846206665,32.6031723022461
1990-04-01,1990,4,6.81553316116333,41.5050430297852
1990-05-01,1990,5,13.5955820083618,34.6373405456543
1990-06-01,1990,6,15.5320463180542,76.8852615356445
1990-07-01,1990,7,16.6991806030273,15.3476133346558
1990-08-01,1990,8,18.0681457519531,73.3621520996094
1990-09-01,1990,9,10.6309204101562,60.8854560852051
1990-10-01,1990,10,8.67156600952148,43.2049331665039
1990-11-01,1990,11,3.55833005905151,68.1473007202148
1990-12-01,1990,12,-0.934773564338684,65.0747222900391
1991-01-01,1991,1,-0.143751084804535,41.6610794067383
1991-02-01,1991,2,-4.39902067184448,20.1738471984863
1991-03-01,1991,3,5.00528001785278,47.8116455078125
1991-04-01,1991,4,6.64253520965576,29.5754299163818
1991-05-01,1991,5,8.9744291305542,43.2255935668945
1991-06-01,1991,6,13.9770107269287,91.2666473388672
1991-07-01,1991,7,18.8178806304932,45.994571685791
1991-08-01,1991,8,16.9143161773682,65.2200546264648
1991-09-01,1991,9,13.8873176574707,32.6078796386719
1991-10-01,1991,10,6.81851768493652,20.9846477508545
1991-11-01,1991,11,2.50483918190002,96.6840667724609
1991-12-01,1991,12,-2.28236031532288,109.002555847168
1992-01-01,1992,1,-0.188936278223991,39.3820877075195
1992-02-01,1992,2,1.22269868850708,53.5865821838379
1992-03-01,1992,3,3.20998549461365,110.46395111084
1992-04-01,1992,4,7.29146289825439,27.65842628479
1992-05-01,1992,5,14.1306505203247,53.817138671875
1992-06-01,1992,6,17.7341938018799,63.4228553771973
1992-07-01,1992,7,19.068229675293,62.5049629211426
1992-08-01,1992,8,20.5896968841553,66.8342590332031
1992-09-01,1992,9,13.2774438858032,40.1786918640137
1992-10-01,1992,10,6.14484786987305,79.6790237426758
1992-11-01,1992,11,3.09547638893127,65.3047714233398
1992-12-01,1992,12,-1.12239146232605,58.8731994628906
1993-01-01,1993,1,-0.085674487054348,74.7232360839844
1993-02-01,1993,2,-3.31353878974915,40.1389312744141
1993-03-01,1993,3,1.66449999809265,23.1966609954834
1993-04-01,1993,4,9.58533954620361,17.4678783416748
1993-05-01,1993,5,15.5886964797974,58.4591178894043
1993-06-01,1993,6,15.2482128143311,79.6264724731445
1993-07-01,1993,7,15.6763982772827,140.375289916992
1993-08-01,1993,8,16.383731842041,57.065616607666
1993-09-01,1993,9,12.1504554748535,76.3640899658203
1993-10-01,1993,10,7.89102172851562,48.2433967590332
1993-11-01,1993,11,0.327057838439941,73.3968887329102
1993-12-01,1993,12,1.43561279773712,122.686805725098
1994-01-01,1994,1,1.60464024543762,88.6304473876953
1994-02-01,1994,2,-1.06310534477234,23.2182121276855
1994-03-01,1994,3,4.88027811050415,103.757377624512
1994-04-01,1994,4,8.04828643798828,54.4116020202637
1994-05-01,1994,5,12.676643371582,45.445484161377
1994-06-01,1994,6,16.4168891906738,25.5400924682617
1994-07-01,1994,7,21.8478145599365,24.430290222168
1994-08-01,1994,8,18.0821590423584,114.641967773438
1994-09-01,1994,9,13.4130029678345,76.4227600097656
1994-10-01,1994,10,5.91901397705078,35.7957611083984
1994-11-01,1994,11,4.84462356567383,57.5549087524414
1994-12-01,1994,12,0.786033928394318,102.742858886719
1995-01-01,1995,1,-1.99222803115845,70.1653366088867
1995-02-01,1995,2,3.0715594291687,46.9745979309082
1995-03-01,1995,3,2.11311531066895,54.3840789794922
1995-04-01,1995,4,8.14780139923096,46.205451965332
1995-05-01,1995,5,12.7153263092041,95.1692199707031
1995-06-01,1995,6,14.9363174438477,114.335647583008
1995-07-01,1995,7,20.4458961486816,35.166130065918
1995-08-01,1995,8,17.9249362945557,80.803596496582
1995-09-01,1995,9,12.2317342758179,109.577110290527
1995-10-01,1995,10,10.20774269104,12.7653684616089
1995-11-01,1995,11,0.304066598415375,56.3988380432129
1995-12-01,1995,12,-2.61456298828125,48.8139190673828
1996-01-01,1996,1,-4.26875734329224,7.89114713668823
1996-02-01,1996,2,-4.42420625686646,45.3140144348145
1996-03-01,1996,3,-0.599228084087372,25.7180500030518
1996-04-01,1996,4,7.71127414703369,28.807596206665
1996-05-01,1996,5,12.8064861297607,140.722122192383
1996-06-01,1996,6,16.3784351348877,52.9903831481934
1996-07-01,1996,7,15.6652269363403,99.7890472412109
1996-08-01,1996,8,16.7128734588623,97.4343948364258
1996-09-01,1996,9,10.0294847488403,48.1235542297363
1996-10-01,1996,10,9.22802829742432,54.587100982666
1996-11-01,1996,11,4.55038452148438,43.5550079345703
1996-12-01,1996,12,-5.04933500289917,31.9356689453125
1997-01-01,1997,1,-4.1638445854187,15.1861276626587
1997-02-01,1997,2,1.20093631744385,81.9253234863281
1997-03-01,1997,3,3.65875864028931,33.745189666748
1997-04-01,1997,4,4.9397611618042,58.9308738708496
1997-05-01,1997,5,13.3265361785889,56.4844741821289
1997-06-01,1997,6,16.7181968688965,123.786270141602
1997-07-01,1997,7,16.7496166229248,180.408218383789
1997-08-01,1997,8,18.9542827606201,50.6798515319824
1997-09-01,1997,9,12.906720161438,15.2317638397217
1997-10-01,1997,10,5.75994729995728,68.9324417114258
1997-11-01,1997,11,3.08930253982544,32.7957496643066
1997-12-01,1997,12,0.912275552749634,65.1211318969727
1998-01-01,1998,1,0.261550009250641,36.5700492858887
1998-02-01,1998,2,2.34047794342041,17.2634258270264
1998-03-01,1998,3,2.87900471687317,63.1472511291504
1998-04-01,1998,4,9.53952121734619,33.9862365722656
1998-05-01,1998,5,13.8815879821777,31.9388446807861
1998-06-01,1998,6,17.1039638519287,87.6483459472656
1998-07-01,1998,7,17.0617504119873,74.7147903442383
1998-08-01,1998,8,16.8274898529053,59.7669830322266
1998-09-01,1998,9,12.7855758666992,121.160690307617
1998-10-01,1998,10,8.13366031646729,149.286727905273
1998-11-01,1998,11,0.436795979738235,54.8874778747559
1998-12-01,1998,12,-1.61657881736755,44.0570182800293
1999-01-01,1999,1,-0.328366219997406,50.2467384338379
1999-02-01,1999,2,-1.90683889389038,91.5860824584961
1999-03-01,1999,3,4.5163836479187,57.2583541870117
1999-04-01,1999,4,8.80777454376221,32.6770896911621
1999-05-01,1999,5,13.9984474182129,32.345832824707
1999-06-01,1999,6,15.6528224945068,95.2976608276367
1999-07-01,1999,7,19.0137920379639,65.4836807250977
1999-08-01,1999,8,17.0543384552002,27.5437526702881
1999-09-01,1999,9,16.2968063354492,71.9125595092773
1999-10-01,1999,10,8.09984874725342,37.4756088256836
1999-11-01,1999,11,1.79678356647491,22.8607292175293
1999-12-01,1999,12,-0.302730679512024,81.6936264038086
2000-01-01,2000,1,-2.37644743919373,97.4949264526367
2000-02-01,2000,2,2.05994200706482,90.0643768310547
2000-03-01,2000,3,3.69512939453125,167.813751220703
2000-04-01,2000,4,11.5804843902588,22.4979686737061
2000-05-01,2000,5,15.2231884002686,61.7894973754883
2000-06-01,2000,6,17.299072265625,38.8687705993652
2000-07-01,2000,7,15.3114566802979,103.971580505371
2000-08-01,2000,8,18.7751522064209,46.0541152954102
2000-09-01,2000,9,12.7673969268799,46.3320503234863
2000-10-01,2000,10,11.2992267608643,46.5268173217773
2000-11-01,2000,11,5.67181015014648,54.2603454589844
2000-12-01,2000,12,0.641564548015594,36.4090995788574
2001-01-01,2001,1,-1.11492943763733,45.0178337097168
2001-02-01,2001,2,-0.242089554667473,41.3501396179199
2001-03-01,2001,3,3.06711721420288,87.1599731445312
2001-04-01,2001,4,6.93419790267944,68.1746368408203
2001-05-01,2001,5,14.6114473342896,48.8253593444824
2001-06-01,2001,6,14.1668910980225,83.7694091796875
2001-07-01,2001,7,18.217752456665,118.090171813965
2001-08-01,2001,8,18.0872840881348,139.364471435547
2001-09-01,2001,9,11.3303861618042,146.008438110352
2001-10-01,2001,10,11.4297208786011,36.5532836914062
2001-11-01,2001,11,1.33093702793121,82.7381896972656
2001-12-01,2001,12,-3.42139959335327,84.8625335693359
2002-01-01,2002,1,-2.14365029335022,49.8098526000977
2002-02-01,2002,2,3.44531893730164,146.736068725586
2002-03-01,2002,3,4.21392726898193,31.1600208282471
2002-04-01,2002,4,7.5800952911377,53.7021293640137
2002-05-01,2002,5,15.9868698120117,22.2432689666748
2002-06-01,2002,6,17.6537075042725,67.9987106323242
2002-07-01,2002,7,18.8686542510986,70.395149230957
