"Date","Year","Month","Temp","Prec"
1967-06-01,1967,6,10.5339603424072,88.1516036987305
1967-07-01,1967,7,14.738166809082,54.134033203125
1967-08-01,1967,8,12.1165590286255,67.1748733520508
1967-09-01,1967,9,9.81422805786133,169.385299682617
1967-10-01,1967,10,6.96997737884521,55.5544013977051
1967-11-01,1967,11,-0.290801525115967,36.1922607421875
1967-12-01,1967,12,-5.10609912872314,191.102828979492
1968-01-01,1968,1,-6.46669101715088,156.256393432617
1968-02-01,1968,2,-3.31229496002197,41.3839492797852
1968-03-01,1968,3,-1.00505459308624,78.6075897216797
1968-04-01,1968,4,4.27444791793823,46.5906867980957
1968-05-01,1968,5,7.13130760192871,63.1079292297363
1968-06-01,1968,6,11.5512447357178,123.060279846191
1968-07-01,1968,7,11.6879854202271,67.3793182373047
1968-08-01,1968,8,11.124382019043,196.70964050293
1968-09-01,1968,9,8.55062007904053,133.532775878906
1968-10-01,1968,10,5.70783376693726,78.0363159179688
1968-11-01,1968,11,0.190066516399384,39.3992195129395
1968-12-01,1968,12,-5.55936241149902,104.324691772461
1969-01-01,1969,1,-2.51267623901367,67.0791625976562
1969-02-01,1969,2,-6.00846195220947,64.1241073608398
1969-03-01,1969,3,-3.24691891670227,111.479866027832
1969-04-01,1969,4,2.35646224021912,131.341400146484
1969-05-01,1969,5,9.76647853851318,69.0392990112305
1969-06-01,1969,6,9.70922183990479,193.97053527832
1969-07-01,1969,7,13.9366655349731,78.2843627929688
1969-08-01,1969,8,11.2587690353394,146.96711730957
1969-09-01,1969,9,9.63982486724854,58.1339111328125
1969-10-01,1969,10,6.18414974212646,19.0917110443115
1969-11-01,1969,11,0.474102973937988,136.368728637695
1969-12-01,1969,12,-8.05550003051758,33.9826393127441
1970-01-01,1970,1,-4.93215227127075,29.1215915679932
1970-02-01,1970,2,-5.77376079559326,212.366455078125
1970-03-01,1970,3,-3.57491326332092,178.512435913086
1970-04-01,1970,4,0.559845626354218,113.161170959473
1970-05-01,1970,5,5.47898530960083,158.665283203125
1970-06-01,1970,6,12.1075210571289,111.217399597168
1970-07-01,1970,7,12.3649473190308,70.0849075317383
1970-08-01,1970,8,12.6705722808838,125.703979492188
1970-09-01,1970,9,9.13980770111084,47.9443778991699
1970-10-01,1970,10,3.97387599945068,182.323654174805
1970-11-01,1970,11,2.13178396224976,61.7861366271973
1970-12-01,1970,12,-4.41966772079468,140.899856567383
1971-01-01,1971,1,-4.41981792449951,67.0215148925781
1971-02-01,1971,2,-5.08971786499023,77.5539932250977
1971-03-01,1971,3,-4.45740985870361,43.8620834350586
1971-04-01,1971,4,3.77203631401062,79.5412368774414
1971-05-01,1971,5,9.01943683624268,132.538024902344
1971-06-01,1971,6,9.11706924438477,158.258483886719
1971-07-01,1971,7,14.1014652252197,65.6242523193359
1971-08-01,1971,8,14.4722290039062,91.8917236328125
1971-09-01,1971,9,6.75682926177979,82.8642425537109
1971-10-01,1971,10,4.29989147186279,21.2585315704346
1971-11-01,1971,11,-0.960440874099731,187.161224365234
1971-12-01,1971,12,-1.05277252197266,79.5173950195312
1972-01-01,1972,1,-6.19572591781616,16.6486282348633
1972-02-01,1972,2,-1.52631270885468,11.899543762207
1972-03-01,1972,3,0.462365061044693,100.829460144043
1972-04-01,1972,4,2.20974493026733,155.358215332031
1972-05-01,1972,5,6.79495334625244,172.72785949707
1972-06-01,1972,6,11.020845413208,67.4953994750977
1972-07-01,1972,7,13.1850461959839,145.608215332031
1972-08-01,1972,8,11.9646463394165,46.3969497680664
1972-09-01,1972,9,5.81692838668823,81.2336502075195
1972-10-01,1972,10,1.53218507766724,56.448112487793
1972-11-01,1972,11,-0.570126235485077,91.8518447875977
1972-12-01,1972,12,-1.95502936840057,17.2485198974609
1973-01-01,1973,1,-3.89019417762756,44.5646018981934
1973-02-01,1973,2,-4.55972528457642,129.348968505859
1973-03-01,1973,3,-1.53896641731262,74.1876831054688
1973-04-01,1973,4,0.279217571020126,142.061157226562
1973-05-01,1973,5,8.24145221710205,85.7649536132812
1973-06-01,1973,6,11.1264123916626,131.665664672852
1973-07-01,1973,7,12.2131147384644,156.18115234375
1973-08-01,1973,8,14.0990419387817,46.2024040222168
1973-09-01,1973,9,10.3981351852417,30.6480121612549
1973-10-01,1973,10,2.52847099304199,122.137817382812
1973-11-01,1973,11,-2.0719587802887,187.449523925781
1973-12-01,1973,12,-5.20698308944702,195.637435913086
1974-01-01,1974,1,-0.817585349082947,99.4058532714844
1974-02-01,1974,2,-1.98222637176514,137.845642089844
1974-03-01,1974,3,2.13894057273865,63.9024200439453
1974-04-01,1974,4,2.89701509475708,73.7592163085938
1974-05-01,1974,5,6.47710657119751,138.136154174805
1974-06-01,1974,6,9.05318641662598,154.796310424805
1974-07-01,1974,7,10.9218330383301,217.151245117188
1974-08-01,1974,8,13.8310136795044,77.3437118530273
1974-09-01,1974,9,8.66531467437744,97.2798233032227
1974-10-01,1974,10,-0.726953148841858,221.170028686523
1974-11-01,1974,11,-0.954471349716187,157.562622070312
1974-12-01,1974,12,-0.848420381546021,388.405487060547
1975-01-01,1975,1,-0.959097266197205,109.955085754395
1975-02-01,1975,2,-3.37911319732666,35.2218589782715
1975-03-01,1975,3,-1.00923299789429,144.370590209961
1975-04-01,1975,4,2.01261448860168,122.256408691406
1975-05-01,1975,5,8.46605587005615,95.8052673339844
1975-06-01,1975,6,9.78890609741211,176.458602905273
1975-07-01,1975,7,13.3465089797974,105.312057495117
1975-08-01,1975,8,13.5349864959717,159.069961547852
1975-09-01,1975,9,11.7226676940918,62.713737487793
1975-10-01,1975,10,4.45393085479736,63.0436935424805
1975-11-01,1975,11,-1.84067320823669,96.7664566040039
1975-12-01,1975,12,-3.81481170654297,51.9140777587891
1976-01-01,1976,1,-4.43557500839233,356.309417724609
1976-02-01,1976,2,-2.78604674339294,13.0873928070068
1976-03-01,1976,3,-4.15588903427124,26.7422733306885
1976-04-01,1976,4,2.73259305953979,40.8138236999512
1976-05-01,1976,5,8.56717777252197,101.07933807373
1976-06-01,1976,6,12.5865240097046,37.3601112365723
1976-07-01,1976,7,14.7137632369995,176.596389770508
1976-08-01,1976,8,10.4897546768188,67.7690124511719
1976-09-01,1976,9,7.65318918228149,62.8238182067871
1976-10-01,1976,10,6.2847466468811,48.9594306945801
1976-11-01,1976,11,-0.259699583053589,104.473663330078
1976-12-01,1976,12,-5.98761653900146,103.70817565918
1977-01-01,1977,1,-3.68781685829163,87.1218185424805
1977-02-01,1977,2,-1.46384000778198,139.002288818359
1977-03-01,1977,3,1.97325038909912,78.1448059082031
1977-04-01,1977,4,0.980575263500214,141.544067382812
1977-05-01,1977,5,7.52457189559937,42.8098526000977
1977-06-01,1977,6,11.4680614471436,120.599922180176
1977-07-01,1977,7,12.3139200210571,145.973114013672
1977-08-01,1977,8,11.8519430160522,141.050399780273
1977-09-01,1977,9,7.09419870376587,71.7424774169922
1977-10-01,1977,10,6.35249805450439,66.8883438110352
1977-11-01,1977,11,-0.559198498725891,238.523651123047
1977-12-01,1977,12,-1.89820873737335,94.3006057739258
1978-01-01,1978,1,-4.33567905426025,64.7380447387695
1978-02-01,1978,2,-5.96739292144775,31.2342395782471
1978-03-01,1978,3,-0.514838218688965,96.0258407592773
1978-04-01,1978,4,1.67668926715851,22.2869453430176
1978-05-01,1978,5,5.69100046157837,147.867965698242
1978-06-01,1978,6,9.97543907165527,121.514434814453
1978-07-01,1978,7,11.1086826324463,178.379547119141
1978-08-01,1978,8,10.1894025802612,150.191848754883
1978-09-01,1978,9,7.67816638946533,133.099945068359
1978-10-01,1978,10,4.38541221618652,75.8949661254883
1978-11-01,1978,11,1.68959498405457,25.3057670593262
1978-12-01,1978,12,-2.80517959594727,219.997787475586
1979-01-01,1979,1,-7.89732027053833,76.5563049316406
1979-02-01,1979,2,-4.54643964767456,80.5140914916992
1979-03-01,1979,3,-0.35877338051796,196.470397949219
1979-04-01,1979,4,0.857991874217987,157.791290283203
1979-05-01,1979,5,8.1369457244873,48.7950248718262
1979-06-01,1979,6,12.8595819473267,175.736602783203
1979-07-01,1979,7,10.1906108856201,93.64404296875
1979-08-01,1979,8,11.186990737915,70.281364440918
1979-09-01,1979,9,9.00678443908691,98.9708480834961
1979-10-01,1979,10,4.47094774246216,41.3998260498047
1979-11-01,1979,11,-1.54741203784943,160.154495239258
1979-12-01,1979,12,-0.81700587272644,249.24592590332
1980-01-01,1980,1,-5.78411483764648,88.555061340332
1980-02-01,1980,2,-2.13800621032715,123.343391418457
1980-03-01,1980,3,-1.7820497751236,82.174201965332
1980-04-01,1980,4,-0.102588377892971,160.400955200195
1980-05-01,1980,5,4.67977523803711,45.4173049926758
1980-06-01,1980,6,9.55759239196777,190.334320068359
1980-07-01,1980,7,9.95666217803955,308.059783935547
1980-08-01,1980,8,12.3113918304443,78.9440078735352
1980-09-01,1980,9,9.37677478790283,54.0885162353516
1980-10-01,1980,10,2.89266109466553,122.227241516113
1980-11-01,1980,11,-2.08718657493591,100.206047058105
1980-12-01,1980,12,-4.72972440719604,128.716522216797
1981-01-01,1981,1,-6.77187013626099,167.811508178711
1981-02-01,1981,2,-5.52968883514404,60.2075691223145
1981-03-01,1981,3,2.05495190620422,120.911499023438
1981-04-01,1981,4,2.80466079711914,69.8274612426758
1981-05-01,1981,5,8.13668441772461,139.867080688477
1981-06-01,1981,6,11.2064189910889,44.751781463623
1981-07-01,1981,7,11.6178970336914,261.403717041016
1981-08-01,1981,8,12.2038564682007,82.9384231567383
1981-09-01,1981,9,9.78626441955566,72.2414169311523
1981-10-01,1981,10,3.74485778808594,254.209213256836
1981-11-01,1981,11,-1.036745429039,160.029556274414
1981-12-01,1981,12,-6.42951154708862,181.203765869141
1982-01-01,1982,1,-4.6271333694458,120.821166992188
1982-02-01,1982,2,-4.71776008605957,26.0087261199951
1982-03-01,1982,3,-0.998410642147064,72.6797485351562
1982-04-01,1982,4,-0.0623578317463398,77.7223663330078
1982-05-01,1982,5,8.23801422119141,47.2875213623047
1982-06-01,1982,6,11.8378601074219,128.292388916016
1982-07-01,1982,7,14.3119497299194,66.2547607421875
1982-08-01,1982,8,12.8659067153931,125.832847595215
1982-09-01,1982,9,12.3323726654053,24.2538776397705
1982-10-01,1982,10,5.48747682571411,58.9961814880371
1982-11-01,1982,11,1.65982818603516,48.7576065063477
1982-12-01,1982,12,-1.57070302963257,189.267471313477
1983-01-01,1983,1,-1.6175628900528,175.062271118164
1983-02-01,1983,2,-7.40075016021729,62.620231628418
1983-03-01,1983,3,-0.772657871246338,54.9166603088379
1983-04-01,1983,4,4.29282236099243,136.898223876953
1983-05-01,1983,5,7.84040546417236,93.8029098510742
1983-06-01,1983,6,11.5804996490479,105.105842590332
1983-07-01,1983,7,16.7515525817871,37.0148963928223
1983-08-01,1983,8,13.1672325134277,163.800628662109
1983-09-01,1983,9,9.42256832122803,54.2547988891602
1983-10-01,1983,10,4.31192350387573,58.110954284668
1983-11-01,1983,11,-1.26198041439056,123.807746887207
1983-12-01,1983,12,-3.93890905380249,36.873592376709
1984-01-01,1984,1,-4.61639976501465,141.459609985352
1984-02-01,1984,2,-6.22772645950317,86.206901550293
1984-03-01,1984,3,-3.4107027053833,32.9657707214355
1984-04-01,1984,4,1.27610051631927,57.2608604431152
1984-05-01,1984,5,5.83996772766113,106.49877166748
1984-06-01,1984,6,9.05775833129883,67.631721496582
1984-07-01,1984,7,11.2383422851562,129.073211669922
1984-08-01,1984,8,12.3097562789917,61.6177177429199
1984-09-01,1984,9,7.62520837783813,253.107391357422
1984-10-01,1984,10,5.71690320968628,28.3329677581787
1984-11-01,1984,11,1.56610560417175,85.0669403076172
1984-12-01,1984,12,-2.39216208457947,32.486011505127
1985-01-01,1985,1,-8.72335910797119,96.4767684936523
1985-02-01,1985,2,-7.86990165710449,39.4444961547852
1985-03-01,1985,3,-1.97469067573547,64.6870346069336
1985-04-01,1985,4,1.98442399501801,131.535827636719
1985-05-01,1985,5,8.94559192657471,81.3008499145508
1985-06-01,1985,6,8.37611865997314,121.880638122559
1985-07-01,1985,7,13.2817487716675,121.444061279297
1985-08-01,1985,8,12.4775114059448,192.337890625
1985-09-01,1985,9,9.5402250289917,72.4399719238281
1985-10-01,1985,10,4.84713315963745,15.608998298645
1985-11-01,1985,11,-3.80131483078003,131.277191162109
1985-12-01,1985,12,-0.0196909792721272,61.8689079284668
1986-01-01,1986,1,-5.33773469924927,244.724716186523
1986-02-01,1986,2,-10.4093647003174,12.9090223312378
1986-03-01,1986,3,-1.61036801338196,122.817474365234
1986-04-01,1986,4,3.68079710006714,76.8749084472656
1986-05-01,1986,5,10.1391038894653,196.904998779297
1986-06-01,1986,6,10.5318078994751,158.982955932617
1986-07-01,1986,7,12.1615180969238,93.0626754760742
1986-08-01,1986,8,12.3926239013672,117.515174865723
1986-09-01,1986,9,8.2774600982666,49.9681129455566
1986-10-01,1986,10,5.31593227386475,201.666488647461
1986-11-01,1986,11,1.39942395687103,52.4033241271973
1986-12-01,1986,12,-2.62675833702087,192.155029296875
1987-01-01,1987,1,-8.77151870727539,137.441421508789
1987-02-01,1987,2,-3.94392108917236,105.645408630371
1987-03-01,1987,3,-6.85473012924194,152.06103515625
1987-04-01,1987,4,3.75968956947327,59.5798530578613
1987-05-01,1987,5,5.30672407150269,140.575820922852
1987-06-01,1987,6,9.89965152740479,139.280426025391
1987-07-01,1987,7,12.9429416656494,165.786727905273
1987-08-01,1987,8,11.0033655166626,98.6000823974609
1987-09-01,1987,9,11.3168678283691,93.2471771240234
1987-10-01,1987,10,4.57486152648926,37.8515625
1987-11-01,1987,11,-0.11444479227066,92.0900344848633
1987-12-01,1987,12,-2.16628646850586,87.2828826904297
1988-01-01,1988,1,-0.974115788936615,102.139808654785
1988-02-01,1988,2,-3.63433957099915,167.509201049805
1988-03-01,1988,3,-3.27527379989624,219.530624389648
1988-04-01,1988,4,3.14682269096375,35.4120063781738
1988-05-01,1988,5,8.96695518493652,52.2392768859863
1988-06-01,1988,6,10.3019104003906,98.7659912109375
1988-07-01,1988,7,13.1384553909302,111.901252746582
1988-08-01,1988,8,12.7343921661377,147.532974243164
1988-09-01,1988,9,8.55755996704102,81.9878997802734
1988-10-01,1988,10,6.19999551773071,79.3772811889648
1988-11-01,1988,11,-2.22151565551758,77.3293380737305
1988-12-01,1988,12,-2.80296754837036,200.305358886719
1989-01-01,1989,1,-0.216147109866142,41.9511680603027
1989-02-01,1989,2,0.33705598115921,107.576622009277
1989-03-01,1989,3,2.76323390007019,83.6639633178711
1989-04-01,1989,4,3.60587811470032,93.3214874267578
1989-05-01,1989,5,8.67704486846924,55.0716705322266
1989-06-01,1989,6,9.92795848846436,73.6680297851562
1989-07-01,1989,7,13.2437934875488,136.258483886719
1989-08-01,1989,8,12.6051607131958,98.7884826660156
1989-09-01,1989,9,10.1038494110107,128.350341796875
1989-10-01,1989,10,6.09390640258789,111.803581237793
1989-11-01,1989,11,-0.927209913730621,41.310188293457
1989-12-01,1989,12,-0.770027995109558,127.284164428711
1990-01-01,1990,1,-2.36101818084717,49.468635559082
1990-02-01,1990,2,0.610548913478851,158.853515625
1990-03-01,1990,3,1.83379232883453,33.6471977233887
1990-04-01,1990,4,1.26956105232239,76.9636688232422
1990-05-01,1990,5,8.63619041442871,30.3665676116943
1990-06-01,1990,6,10.5100650787354,92.0704193115234
1990-07-01,1990,7,11.6274118423462,72.8828430175781
1990-08-01,1990,8,13.326096534729,74.9993362426758
1990-09-01,1990,9,6.1812891960144,123.022705078125
1990-10-01,1990,10,4.98553133010864,57.9481811523438
1990-11-01,1990,11,-0.948472261428833,143.919097900391
1990-12-01,1990,12,-5.36190319061279,111.394744873047
1991-01-01,1991,1,-3.30331611633301,70.9983825683594
1991-02-01,1991,2,-7.12242460250854,54.7037887573242
1991-03-01,1991,3,1.54271113872528,59.973991394043
1991-04-01,1991,4,1.39131963253021,41.8018836975098
1991-05-01,1991,5,4.23572969436646,66.3227233886719
1991-06-01,1991,6,9.89322948455811,161.543045043945
1991-07-01,1991,7,13.7211656570435,143.497024536133
1991-08-01,1991,8,12.6620626449585,175.161041259766
1991-09-01,1991,9,9.52624225616455,42.5957145690918
1991-10-01,1991,10,2.43977069854736,44.8791351318359
1991-11-01,1991,11,-0.638505756855011,119.231384277344
1991-12-01,1991,12,-5.09833240509033,188.254760742188
1992-01-01,1992,1,-3.09858846664429,65.4007186889648
1992-02-01,1992,2,-2.29009938240051,82.4845428466797
1992-03-01,1992,3,-1.30135214328766,202.071075439453
1992-04-01,1992,4,1.91275000572205,94.7184906005859
1992-05-01,1992,5,8.99872589111328,30.7324676513672
1992-06-01,1992,6,11.4794940948486,80.6641540527344
1992-07-01,1992,7,13.9328641891479,81.6909790039062
1992-08-01,1992,8,15.8834581375122,84.8971481323242
1992-09-01,1992,9,9.02549171447754,118.313339233398
1992-10-01,1992,10,2.6064088344574,208.254379272461
1992-11-01,1992,11,0.872250914573669,161.962661743164
1992-12-01,1992,12,-2.90833854675293,89.8042373657227
1993-01-01,1993,1,-1.66985785961151,170.016952514648
1993-02-01,1993,2,-4.61192226409912,77.188850402832
1993-03-01,1993,3,-2.51968789100647,50.4910888671875
1993-04-01,1993,4,4.34827518463135,67.932243347168
1993-05-01,1993,5,9.81351375579834,102.520965576172
1993-06-01,1993,6,10.7514820098877,167.097946166992
1993-07-01,1993,7,11.3216457366943,167.923095703125
1993-08-01,1993,8,12.1618528366089,89.2428817749023
1993-09-01,1993,9,8.08861637115479,91.4111633300781
1993-10-01,1993,10,4.00289821624756,76.7453002929688
1993-11-01,1993,11,-3.74003648757935,58.2016448974609
1993-12-01,1993,12,-1.28721952438354,392.927307128906
1994-01-01,1994,1,-2.5510151386261,165.410217285156
1994-02-01,1994,2,-4.53272914886475,54.5936317443848
1994-03-01,1994,3,1.49032020568848,174.937759399414
1994-04-01,1994,4,2.00931262969971,78.8979644775391
1994-05-01,1994,5,7.58892679214478,67.7000961303711
1994-06-01,1994,6,11.0979013442993,117.671730041504
1994-07-01,1994,7,15.9708967208862,85.3374710083008
1994-08-01,1994,8,13.3486948013306,128.232147216797
1994-09-01,1994,9,8.96443271636963,98.9885787963867
1994-10-01,1994,10,2.76083207130432,105.085220336914
1994-11-01,1994,11,2.63706231117249,78.7024078369141
1994-12-01,1994,12,-1.63933169841766,241.350692749023
1995-01-01,1995,1,-5.55665874481201,340.236572265625
1995-02-01,1995,2,-0.551660001277924,111.659187316895
1995-03-01,1995,3,-2.8350043296814,237.532669067383
1995-04-01,1995,4,3.2321150302887,151.228363037109
1995-05-01,1995,5,7.55845403671265,121.829116821289
1995-06-01,1995,6,8.91212749481201,222.296997070312
1995-07-01,1995,7,14.9017362594604,101.442039489746
1995-08-01,1995,8,11.7781143188477,159.491149902344
1995-09-01,1995,9,6.9311695098877,170.481597900391
1995-10-01,1995,10,7.12060356140137,34.0290412902832
1995-11-01,1995,11,-2.17568230628967,131.833847045898
1995-12-01,1995,12,-5.5236668586731,128.970840454102
1996-01-01,1996,1,-5.33244752883911,15.7658815383911
1996-02-01,1996,2,-6.68848609924316,90.896598815918
1996-03-01,1996,3,-5.12639999389648,30.9530029296875
1996-04-01,1996,4,2.75172829627991,24.8077850341797
1996-05-01,1996,5,7.35390281677246,132.944427490234
1996-06-01,1996,6,11.3508110046387,105.5712890625
1996-07-01,1996,7,10.2841987609863,166.77864074707
1996-08-01,1996,8,11.2134237289429,104.988090515137
1996-09-01,1996,9,4.84500980377197,103.38257598877
1996-10-01,1996,10,4.46821928024292,138.677795410156
1996-11-01,1996,11,-0.194685146212578,127.876670837402
1996-12-01,1996,12,-6.6300892829895,56.0475006103516
1997-01-01,1997,1,-4.4105749130249,12.3337707519531
1997-02-01,1997,2,-1.16010236740112,193.863067626953
1997-03-01,1997,3,0.666627287864685,113.471115112305
1997-04-01,1997,4,-0.412230432033539,132.15837097168
1997-05-01,1997,5,8.04798889160156,91.3674087524414
1997-06-01,1997,6,10.9546222686768,71.621208190918
1997-07-01,1997,7,11.5644426345825,201.466186523438
1997-08-01,1997,8,13.4084062576294,67.3127593994141
1997-09-01,1997,9,8.62312316894531,26.0782318115234
1997-10-01,1997,10,1.99592745304108,105.592819213867
1997-11-01,1997,11,-0.588751256465912,46.0791969299316
1997-12-01,1997,12,-2.03014636039734,162.549026489258
1998-01-01,1998,1,-2.27420353889465,99.2701721191406
1998-02-01,1998,2,-0.180462241172791,24.9755020141602
1998-03-01,1998,3,-1.46454000473022,175.078384399414
1998-04-01,1998,4,3.60843706130981,38.3308258056641
1998-05-01,1998,5,8.84875774383545,54.4626350402832
1998-06-01,1998,6,12.2328014373779,141.529525756836
1998-07-01,1998,7,12.0244150161743,121.687835693359
1998-08-01,1998,8,12.4706964492798,92.5849380493164
1998-09-01,1998,9,8.10820293426514,264.241241455078
1998-10-01,1998,10,4.84965658187866,380.823150634766
1998-11-01,1998,11,-3.44352793693542,193.191787719727
1998-12-01,1998,12,-4.1456880569458,113.109130859375
1999-01-01,1999,1,-1.9815548658371,162.130142211914
1999-02-01,1999,2,-5.97521066665649,205.691299438477
1999-03-01,1999,3,0.198294565081596,105.028465270996
1999-04-01,1999,4,3.34801006317139,59.026798248291
1999-05-01,1999,5,9.08166694641113,89.5716400146484
1999-06-01,1999,6,10.5319728851318,85.3610229492188
1999-07-01,1999,7,13.9137659072876,138.828918457031
1999-08-01,1999,8,12.3795118331909,91.8963623046875
1999-09-01,1999,9,11.2635250091553,83.247428894043
1999-10-01,1999,10,3.50066828727722,45.2635269165039
1999-11-01,1999,11,-2.00608515739441,59.2637710571289
1999-12-01,1999,12,-4.2341103553772,247.065780639648
2000-01-01,2000,1,-6.16697025299072,144.965423583984
2000-02-01,2000,2,-2.14907240867615,173.879745483398
2000-03-01,2000,3,-0.924636363983154,269.677459716797
2000-04-01,2000,4,5.52835559844971,36.4173240661621
2000-05-01,2000,5,9.94356536865234,130.192352294922
2000-06-01,2000,6,13.1583423614502,52.9391899108887
2000-07-01,2000,7,10.5906953811646,157.03581237793
2000-08-01,2000,8,13.9915990829468,86.76318359375
2000-09-01,2000,9,8.83942317962646,104.184143066406
2000-10-01,2000,10,6.73175191879272,96.5673522949219
2000-11-01,2000,11,1.80860769748688,45.9543495178223
2000-12-01,2000,12,-1.0504401922226,98.1233062744141
2001-01-01,2001,1,-4.2252721786499,77.2266235351562
2001-02-01,2001,2,-2.57783198356628,99.4546966552734
2001-03-01,2001,3,0.35764068365097,233.671035766602
2001-04-01,2001,4,1.69084596633911,126.522079467773
2001-05-01,2001,5,9.75336647033691,70.1182403564453
2001-06-01,2001,6,9.50744819641113,174.652481079102
2001-07-01,2001,7,13.2632122039795,155.645645141602
2001-08-01,2001,8,13.873833656311,136.832229614258
2001-09-01,2001,9,6.19454622268677,201.291961669922
2001-10-01,2001,10,8.3982105255127,60.7761344909668
2001-11-01,2001,11,-1.86283361911774,178.479598999023
2001-12-01,2001,12,-6.80963706970215,240.586990356445
2002-01-01,2002,1,-2.89001989364624,96.5305480957031
2002-02-01,2002,2,-0.0437142513692379,304.415283203125
2002-03-01,2002,3,-0.192375540733337,173.182067871094
2002-04-01,2002,4,2.4894392490387,60.2543754577637
2002-05-01,2002,5,10.0261220932007,60.7211036682129
2002-06-01,2002,6,13.6979932785034,128.868347167969
2002-07-01,2002,7,13.4319314956665,112.337516784668
2002-08-01,2002,8,13.2767524719238,383.395660400391
2002-09-01,2002,9,6.96247053146362,110.073081970215
2002-10-01,2002,10,3.5951554775238,233.45002746582
