"Date","Year","Month","Temp","Prec"
1971-02-01,1971,2,-2.19790506362915,68.3922348022461
1971-03-01,1971,3,-2.87549233436584,81.0083999633789
1971-04-01,1971,4,5.09822463989258,43.3765525817871
1971-05-01,1971,5,11.6723184585571,141.539459228516
1971-06-01,1971,6,11.4620656967163,184.765853881836
1971-07-01,1971,7,15.0486631393433,105.210510253906
1971-08-01,1971,8,16.1919288635254,83.2844924926758
1971-09-01,1971,9,8.70935726165771,59.3425521850586
1971-10-01,1971,10,5.71923065185547,35.5005798339844
1971-11-01,1971,11,-0.377570182085037,106.182998657227
1971-12-01,1971,12,0.285087168216705,48.3743209838867
1972-01-01,1972,1,-6.12155246734619,31.3397808074951
1972-02-01,1972,2,0.0542039796710014,27.6820411682129
1972-03-01,1972,3,2.41106390953064,26.3636131286621
1972-04-01,1972,4,3.98146271705627,155.184448242188
1972-05-01,1972,5,9.31991958618164,110.220352172852
1972-06-01,1972,6,13.0877771377563,162.328033447266
1972-07-01,1972,7,15.7850656509399,162.497436523438
1972-08-01,1972,8,13.1049823760986,235.946929931641
1972-09-01,1972,9,8.3820276260376,85.6405029296875
1972-10-01,1972,10,4.09326076507568,19.1562404632568
1972-11-01,1972,11,1.28864860534668,50.9766654968262
1972-12-01,1972,12,-1.97754275798798,6.10000371932983
1973-01-01,1973,1,-2.99713969230652,25.3971710205078
1973-02-01,1973,2,-2.43921446800232,69.2149124145508
1973-03-01,1973,3,0.936973810195923,37.9458351135254
1973-04-01,1973,4,2.43325757980347,104.822540283203
1973-05-01,1973,5,9.41846752166748,96.6554718017578
1973-06-01,1973,6,12.437237739563,96.6105575561523
1973-07-01,1973,7,14.3674068450928,143.480560302734
1973-08-01,1973,8,15.7692031860352,39.6583633422852
1973-09-01,1973,9,11.8825750350952,59.6059761047363
1973-10-01,1973,10,4.49613237380981,38.0030937194824
1973-11-01,1973,11,-1.29051613807678,29.7065753936768
1973-12-01,1973,12,-3.18760824203491,38.9988861083984
1974-01-01,1974,1,-1.25378680229187,31.0205554962158
1974-02-01,1974,2,0.077059730887413,33.9407768249512
1974-03-01,1974,3,2.97830128669739,6.89085960388184
1974-04-01,1974,4,4.81314420700073,36.3802452087402
1974-05-01,1974,5,8.37917518615723,141.898178100586
1974-06-01,1974,6,10.9512605667114,159.250717163086
1974-07-01,1974,7,12.9097347259521,168.866775512695
1974-08-01,1974,8,15.9072980880737,44.671630859375
1974-09-01,1974,9,10.3454351425171,41.1445007324219
1974-10-01,1974,10,2.25341749191284,162.413330078125
1974-11-01,1974,11,1.30777287483215,45.4893798828125
1974-12-01,1974,12,0.185809701681137,77.4564895629883
1975-01-01,1975,1,0.189234703779221,23.8236789703369
1975-02-01,1975,2,-2.685307264328,35.5032043457031
1975-03-01,1975,3,1.19139659404755,79.124755859375
1975-04-01,1975,4,3.75690317153931,48.9313850402832
1975-05-01,1975,5,10.3459749221802,129.385528564453
1975-06-01,1975,6,12.5497703552246,158.330352783203
1975-07-01,1975,7,15.0985794067383,204.560852050781
1975-08-01,1975,8,15.3628158569336,114.792343139648
1975-09-01,1975,9,13.565089225769,25.6300373077393
1975-10-01,1975,10,6.5232367515564,134.451034545898
1975-11-01,1975,11,-0.558223485946655,49.9362258911133
1975-12-01,1975,12,-1.57301437854767,33.7431526184082
1976-01-01,1976,1,-4.08631896972656,124.652290344238
1976-02-01,1976,2,-3.02566289901733,7.49753046035767
1976-03-01,1976,3,-3.40120887756348,59.3792572021484
1976-04-01,1976,4,3.85930562019348,39.311107635498
1976-05-01,1976,5,9.41914653778076,148.712844848633
1976-06-01,1976,6,12.7517461776733,63.0771827697754
1976-07-01,1976,7,15.3768081665039,139.068588256836
1976-08-01,1976,8,12.4488611221313,111.283279418945
1976-09-01,1976,9,9.57273292541504,150.477600097656
1976-10-01,1976,10,7.64505195617676,59.9058609008789
1976-11-01,1976,11,2.23827433586121,113.041191101074
1976-12-01,1976,12,-3.97690606117249,54.9915237426758
1977-01-01,1977,1,-3.11576247215271,47.230842590332
1977-02-01,1977,2,-0.894228339195251,88.7678070068359
1977-03-01,1977,3,3.44846248626709,47.1656608581543
1977-04-01,1977,4,3.05307984352112,56.8716430664062
1977-05-01,1977,5,9.31261253356934,149.553863525391
1977-06-01,1977,6,13.7735910415649,91.7819061279297
1977-07-01,1977,7,13.5458307266235,178.859237670898
1977-08-01,1977,8,13.3319301605225,351.887908935547
1977-09-01,1977,9,8.30202770233154,148.244750976562
1977-10-01,1977,10,8.04550838470459,22.2275867462158
1977-11-01,1977,11,1.68361043930054,92.9791488647461
1977-12-01,1977,12,-2.17115426063538,46.2180709838867
1978-01-01,1978,1,-3.31761598587036,27.9800434112549
1978-02-01,1978,2,-4.75559711456299,21.3669395446777
1978-03-01,1978,3,1.24846863746643,33.901180267334
1978-04-01,1978,4,3.15593457221985,58.7077484130859
1978-05-01,1978,5,8.37804508209229,115.028228759766
1978-06-01,1978,6,11.8158502578735,68.0240249633789
1978-07-01,1978,7,12.5456819534302,69.2233047485352
1978-08-01,1978,8,12.7830791473389,80.148681640625
1978-09-01,1978,9,8.92594337463379,90.9376754760742
1978-10-01,1978,10,6.87655591964722,72.6157760620117
1978-11-01,1978,11,2.16736507415771,65.0673141479492
1978-12-01,1978,12,-2.60083794593811,53.8381004333496
1979-01-01,1979,1,-6.94650602340698,46.6438674926758
1979-02-01,1979,2,-3.88971567153931,38.5018348693848
1979-03-01,1979,3,1.13003468513489,53.3524703979492
1979-04-01,1979,4,2.71193718910217,85.2208938598633
1979-05-01,1979,5,10.8541603088379,37.5644760131836
1979-06-01,1979,6,15.0101890563965,167.245498657227
1979-07-01,1979,7,11.9733428955078,64.5136260986328
1979-08-01,1979,8,13.3931970596313,72.808479309082
1979-09-01,1979,9,11.0439224243164,90.0923080444336
1979-10-01,1979,10,5.11462688446045,59.4811363220215
1979-11-01,1979,11,0.740568101406097,85.4373397827148
1979-12-01,1979,12,0.952012836933136,57.7174415588379
1980-01-01,1980,1,-6.27568578720093,33.9562835693359
1980-02-01,1980,2,-1.64128589630127,34.9228744506836
1980-03-01,1980,3,-1.76127600669861,32.8801498413086
1980-04-01,1980,4,1.97266042232513,150.276611328125
1980-05-01,1980,5,6.45550346374512,59.0251121520996
1980-06-01,1980,6,11.838436126709,103.666831970215
1980-07-01,1980,7,12.7500762939453,404.987762451172
1980-08-01,1980,8,13.6541900634766,55.4488792419434
1980-09-01,1980,9,10.4980192184448,73.9425354003906
1980-10-01,1980,10,5.41186428070068,81.1786193847656
1980-11-01,1980,11,-0.795153558254242,45.7321281433105
1980-12-01,1980,12,-2.74215722084045,25.1371402740479
1981-01-01,1981,1,-5.16485404968262,33.1627540588379
1981-02-01,1981,2,-2.98475360870361,37.8338661193848
1981-03-01,1981,3,3.08002400398254,67.4378051757812
1981-04-01,1981,4,3.74832153320312,37.9611053466797
1981-05-01,1981,5,10.8598232269287,47.3398361206055
1981-06-01,1981,6,13.9020557403564,108.553825378418
1981-07-01,1981,7,14.0453681945801,151.953689575195
1981-08-01,1981,8,14.0612649917603,111.014877319336
1981-09-01,1981,9,11.6558313369751,111.810409545898
1981-10-01,1981,10,6.58637857437134,127.647796630859
1981-11-01,1981,11,0.780596613883972,102.02326965332
1981-12-01,1981,12,-5.05156707763672,90.9654312133789
1982-01-01,1982,1,-4.54101133346558,41.1329689025879
1982-02-01,1982,2,-4.12638854980469,13.4649953842163
1982-03-01,1982,3,1.15375483036041,21.7100238800049
1982-04-01,1982,4,2.30951476097107,50.6147727966309
1982-05-01,1982,5,10.2315311431885,95.6879730224609
1982-06-01,1982,6,13.3287696838379,135.786468505859
1982-07-01,1982,7,15.8014678955078,102.686447143555
1982-08-01,1982,8,15.3724174499512,81.9782867431641
1982-09-01,1982,9,14.095329284668,23.2255878448486
1982-10-01,1982,10,7.33031272888184,16.902904510498
1982-11-01,1982,11,2.84784340858459,25.1975593566895
1982-12-01,1982,12,-1.05132210254669,61.6878967285156
1983-01-01,1983,1,0.326994717121124,46.0146675109863
1983-02-01,1983,2,-5.04980421066284,50.9639625549316
1983-03-01,1983,3,1.14087522029877,51.2309112548828
1983-04-01,1983,4,6.81064367294312,54.1919898986816
1983-05-01,1983,5,11.2562398910522,146.895416259766
1983-06-01,1983,6,13.0288743972778,105.033004760742
1983-07-01,1983,7,17.2166957855225,68.4139251708984
1983-08-01,1983,8,15.5343742370605,50.0621032714844
1983-09-01,1983,9,11.7623405456543,53.2226791381836
1983-10-01,1983,10,6.45400333404541,24.8485584259033
1983-11-01,1983,11,-0.142773985862732,27.7657241821289
1983-12-01,1983,12,-2.43407392501831,42.4059677124023
1984-01-01,1984,1,-3.43674302101135,25.9159107208252
1984-02-01,1984,2,-4.20591306686401,33.4336891174316
1984-03-01,1984,3,-2.13460326194763,28.4431781768799
1984-04-01,1984,4,4.13902759552002,56.6727294921875
1984-05-01,1984,5,9.19408226013184,141.860260009766
1984-06-01,1984,6,10.9942083358765,93.5945434570312
1984-07-01,1984,7,12.3909530639648,108.933532714844
1984-08-01,1984,8,14.4495992660522,70.621711730957
1984-09-01,1984,9,9.81756687164307,117.386054992676
1984-10-01,1984,10,7.84885549545288,53.5751914978027
1984-11-01,1984,11,2.19884514808655,60.6262092590332
1984-12-01,1984,12,-2.72887253761292,23.5979022979736
1985-01-01,1985,1,-8.74911022186279,31.8996696472168
1985-02-01,1985,2,-7.73484516143799,52.0803451538086
1985-03-01,1985,3,-0.0980597361922264,31.9913883209229
1985-04-01,1985,4,4.56327629089355,54.7063484191895
1985-05-01,1985,5,11.3974161148071,44.6842346191406
1985-06-01,1985,6,10.4891805648804,121.683700561523
1985-07-01,1985,7,14.4754590988159,120.933547973633
1985-08-01,1985,8,14.4116926193237,283.125427246094
1985-09-01,1985,9,10.6724796295166,28.1038417816162
1985-10-01,1985,10,6.27961826324463,25.2354164123535
1985-11-01,1985,11,-2.29499173164368,73.3991928100586
1985-12-01,1985,12,0.998611688613892,44.4051361083984
1986-01-01,1986,1,-3.70576024055481,50.1562881469727
1986-02-01,1986,2,-9.77111053466797,28.5340938568115
1986-03-01,1986,3,0.437012046575546,35.4897651672363
1986-04-01,1986,4,6.27146911621094,35.7715377807617
1986-05-01,1986,5,12.2927503585815,115.135238647461
1986-06-01,1986,6,12.9242877960205,178.346939086914
1986-07-01,1986,7,14.218373298645,79.8010101318359
1986-08-01,1986,8,14.033839225769,227.060470581055
1986-09-01,1986,9,9.31003952026367,45.0151863098145
1986-10-01,1986,10,6.56226205825806,47.6193656921387
1986-11-01,1986,11,3.03706574440002,38.3739814758301
1986-12-01,1986,12,-1.22452986240387,97.3193664550781
1987-01-01,1987,1,-9.62752532958984,83.5947723388672
1987-02-01,1987,2,-2.58339190483093,35.5574264526367
1987-03-01,1987,3,-4.91765356063843,28.9430732727051
1987-04-01,1987,4,4.76087188720703,50.0417900085449
1987-05-01,1987,5,8.35268974304199,132.103363037109
1987-06-01,1987,6,12.6613397598267,134.919082641602
1987-07-01,1987,7,15.1289615631104,89.6601257324219
1987-08-01,1987,8,12.5119066238403,83.8478469848633
1987-09-01,1987,9,12.270040512085,67.5272903442383
1987-10-01,1987,10,6.93768978118896,58.4628829956055
1987-11-01,1987,11,1.98266673088074,80.1290740966797
1987-12-01,1987,12,-1.72614192962646,53.0288467407227
1988-01-01,1988,1,-0.29469633102417,39.7461242675781
1988-02-01,1988,2,-1.51260542869568,80.5711441040039
1988-03-01,1988,3,-1.48438715934753,75.2632064819336
1988-04-01,1988,4,4.32563543319702,28.4773635864258
1988-05-01,1988,5,11.3689622879028,53.6475219726562
1988-06-01,1988,6,12.9821748733521,106.420433044434
1988-07-01,1988,7,15.7448291778564,94.897216796875
1988-08-01,1988,8,15.074728012085,120.636947631836
1988-09-01,1988,9,10.9287786483765,112.13737487793
1988-10-01,1988,10,6.22365379333496,22.0635967254639
1988-11-01,1988,11,-1.58268570899963,63.8896789550781
1988-12-01,1988,12,-1.50174450874329,65.4886627197266
1989-01-01,1989,1,-0.833350896835327,22.9789924621582
1989-02-01,1989,2,0.207194671034813,21.6442985534668
1989-03-01,1989,3,2.99635934829712,35.8033561706543
1989-04-01,1989,4,5.73312520980835,113.612167358398
1989-05-01,1989,5,10.6428327560425,47.683837890625
1989-06-01,1989,6,11.759747505188,159.896820068359
1989-07-01,1989,7,14.3543338775635,70.0165176391602
1989-08-01,1989,8,14.4445858001709,160.438858032227
1989-09-01,1989,9,11.8077516555786,92.8076248168945
1989-10-01,1989,10,8.08884811401367,31.7918586730957
1989-11-01,1989,11,0.0568041168153286,33.1803092956543
1989-12-01,1989,12,0.102092929184437,17.0287895202637
1990-01-01,1990,1,-1.27380895614624,16.8017616271973
1990-02-01,1990,2,2.38764905929565,38.9121780395508
1990-03-01,1990,3,3.93068814277649,18.0585536956787
1990-04-01,1990,4,4.11817932128906,104.743667602539
1990-05-01,1990,5,11.0215406417847,67.9085311889648
1990-06-01,1990,6,12.9932985305786,135.551773071289
1990-07-01,1990,7,13.8189325332642,24.9467334747314
1990-08-01,1990,8,15.0083389282227,60.7814254760742
1990-09-01,1990,9,8.34160900115967,96.1029052734375
1990-10-01,1990,10,7.07980346679688,31.6625919342041
1990-11-01,1990,11,1.72150683403015,69.5434875488281
1990-12-01,1990,12,-3.2360634803772,67.4602661132812
1991-01-01,1991,1,-2.1231381893158,19.7201080322266
1991-02-01,1991,2,-6.03815793991089,23.068998336792
1991-03-01,1991,3,2.75548410415649,21.3067073822021
1991-04-01,1991,4,4.09043836593628,84.1194000244141
1991-05-01,1991,5,6.09495162963867,140.814041137695
1991-06-01,1991,6,11.6603517532349,85.9756469726562
1991-07-01,1991,7,16.4500579833984,165.826324462891
1991-08-01,1991,8,14.7810659408569,126.282257080078
1991-09-01,1991,9,11.6395959854126,55.8863487243652
1991-10-01,1991,10,5.11767148971558,28.2758388519287
1991-11-01,1991,11,0.800270795822144,80.3241882324219
1991-12-01,1991,12,-3.42079830169678,72.2678680419922
1992-01-01,1992,1,-1.64190375804901,48.0115737915039
1992-02-01,1992,2,-0.687240481376648,72.186149597168
1992-03-01,1992,3,0.56935715675354,92.1540222167969
1992-04-01,1992,4,4.77059412002563,39.4227867126465
1992-05-01,1992,5,10.3163442611694,32.4894599914551
1992-06-01,1992,6,14.9597482681274,136.489486694336
1992-07-01,1992,7,16.5629959106445,96.3632659912109
1992-08-01,1992,8,18.8367443084717,22.5720882415771
1992-09-01,1992,9,10.6407098770142,37.4900245666504
1992-10-01,1992,10,3.7211480140686,89.6361694335938
1992-11-01,1992,11,1.49220609664917,19.2337627410889
1992-12-01,1992,12,-3.17785120010376,86.810188293457
1993-01-01,1993,1,-1.80383098125458,32.8380813598633
1993-02-01,1993,2,-2.55585336685181,77.9350433349609
1993-03-01,1993,3,-1.29113793373108,91.6624069213867
1993-04-01,1993,4,5.8487696647644,46.7237854003906
1993-05-01,1993,5,12.3376379013062,55.2647857666016
1993-06-01,1993,6,12.4454517364502,118.074760437012
1993-07-01,1993,7,13.5143632888794,67.4861602783203
1993-08-01,1993,8,13.5261087417603,45.6810989379883
1993-09-01,1993,9,10.0650415420532,90.457893371582
1993-10-01,1993,10,6.35808801651001,70.2798843383789
1993-11-01,1993,11,-2.25046896934509,37.2816581726074
1993-12-01,1993,12,-0.255471020936966,69.6537094116211
1994-01-01,1994,1,-0.299541115760803,43.685863494873
1994-02-01,1994,2,-4.17966556549072,20.9454479217529
1994-03-01,1994,3,2.19350433349609,91.5785598754883
1994-04-01,1994,4,5.03506469726562,113.993522644043
1994-05-01,1994,5,9.70611190795898,82.2241973876953
1994-06-01,1994,6,13.2695417404175,42.6420822143555
1994-07-01,1994,7,18.3371715545654,34.9949073791504
1994-08-01,1994,8,14.983057975769,157.888427734375
1994-09-01,1994,9,11.4002084732056,116.115547180176
1994-10-01,1994,10,4.38993310928345,46.1194610595703
1994-11-01,1994,11,2.36880922317505,41.2402954101562
1994-12-01,1994,12,-0.44838148355484,42.9558792114258
1995-01-01,1995,1,-4.34304189682007,63.5187492370605
1995-02-01,1995,2,0.746500253677368,37.8685493469238
1995-03-01,1995,3,-0.560817122459412,61.0445137023926
1995-04-01,1995,4,4.89361476898193,89.5662460327148
1995-05-01,1995,5,9.43822860717773,90.4128723144531
1995-06-01,1995,6,12.3268518447876,175.847763061523
1995-07-01,1995,7,17.3283061981201,88.7089614868164
1995-08-01,1995,8,14.29660987854,133.943862915039
1995-09-01,1995,9,9.47135162353516,120.251434326172
1995-10-01,1995,10,8.43422412872314,11.1148195266724
1995-11-01,1995,11,-1.77174508571625,125.64493560791
1995-12-01,1995,12,-5.26730060577393,52.6047554016113
1996-01-01,1996,1,-6.44009971618652,22.0570850372314
1996-02-01,1996,2,-6.97748041152954,44.7499160766602
1996-03-01,1996,3,-3.85946369171143,67.7237243652344
1996-04-01,1996,4,4.61912822723389,75.1020812988281
1996-05-01,1996,5,10.2917518615723,157.994415283203
1996-06-01,1996,6,13.3115310668945,119.694610595703
1996-07-01,1996,7,13.4366827011108,61.2160415649414
1996-08-01,1996,8,14.4805364608765,134.1845703125
1996-09-01,1996,9,6.93587207794189,204.295333862305
1996-10-01,1996,10,7.06921863555908,85.9632339477539
1996-11-01,1996,11,2.87365031242371,53.2564353942871
1996-12-01,1996,12,-6.94703674316406,23.1518592834473
1997-01-01,1997,1,-4.83176422119141,28.2234630584717
1997-02-01,1997,2,-0.444825142621994,36.3023834228516
1997-03-01,1997,3,0.938872396945953,38.2901992797852
1997-04-01,1997,4,1.81761145591736,86.1430587768555
1997-05-01,1997,5,10.6371631622314,119.331245422363
1997-06-01,1997,6,13.8740797042847,82.3357315063477
1997-07-01,1997,7,14.0419273376465,594.15625
1997-08-01,1997,8,15.5176210403442,53.0536651611328
1997-09-01,1997,9,10.9148044586182,31.0356483459473
1997-10-01,1997,10,4.14341592788696,67.4402618408203
1997-11-01,1997,11,1.31336581707001,94.4502944946289
1997-12-01,1997,12,-1.33389115333557,63.7871017456055
1998-01-01,1998,1,-1.24094176292419,60.9794807434082
1998-02-01,1998,2,1.49881291389465,35.8190460205078
1998-03-01,1998,3,-1.27084112167358,94.4668731689453
1998-04-01,1998,4,6.81689691543579,52.1527824401855
1998-05-01,1998,5,10.3498229980469,48.2345581054688
1998-06-01,1998,6,14.1225395202637,150.865646362305
1998-07-01,1998,7,14.2220020294189,119.755432128906
1998-08-01,1998,8,13.5369291305542,62.3731994628906
1998-09-01,1998,9,10.5632429122925,141.662994384766
1998-10-01,1998,10,5.30014610290527,93.1876220703125
1998-11-01,1998,11,-2.58417725563049,56.2455825805664
1998-12-01,1998,12,-3.42300295829773,20.9837131500244
1999-01-01,1999,1,-1.81385672092438,35.8142013549805
1999-02-01,1999,2,-3.55754971504211,68.3865737915039
1999-03-01,1999,3,1.84772169589996,56.3754348754883
1999-04-01,1999,4,6.28103351593018,71.6692581176758
1999-05-01,1999,5,10.3512668609619,49.4136962890625
1999-06-01,1999,6,13.0580787658691,209.712738037109
1999-07-01,1999,7,16.0862407684326,151.523834228516
1999-08-01,1999,8,13.5329246520996,69.1383895874023
1999-09-01,1999,9,13.6833057403564,82.2778778076172
1999-10-01,1999,10,6.06343936920166,46.5507278442383
1999-11-01,1999,11,-0.223893895745277,85.8230667114258
1999-12-01,1999,12,-2.20261549949646,31.5434989929199
2000-01-01,2000,1,-4.05224943161011,49.7737197875977
2000-02-01,2000,2,-0.112298622727394,39.3374900817871
2000-03-01,2000,3,0.674862563610077,124.987564086914
2000-04-01,2000,4,8.08948707580566,33.3452339172363
2000-05-01,2000,5,11.9790477752686,69.0628356933594
2000-06-01,2000,6,14.0982351303101,56.295783996582
2000-07-01,2000,7,12.3273429870605,223.615585327148
2000-08-01,2000,8,15.0603284835815,28.2110843658447
2000-09-01,2000,9,9.78165626525879,54.3518257141113
2000-10-01,2000,10,10.2814626693726,29.2716407775879
2000-11-01,2000,11,5.42440605163574,74.1032485961914
2000-12-01,2000,12,-0.236473694443703,35.4014854431152
2001-01-01,2001,1,-2.59061574935913,44.9066505432129
2001-02-01,2001,2,-1.92187261581421,51.4803657531738
2001-03-01,2001,3,-0.0703275054693222,43.9632987976074
2001-04-01,2001,4,4.16150569915771,72.7807312011719
2001-05-01,2001,5,11.557788848877,74.9563903808594
2001-06-01,2001,6,11.4623184204102,131.064453125
2001-07-01,2001,7,15.6629333496094,290.094451904297
2001-08-01,2001,8,15.7421197891235,64.2351608276367
2001-09-01,2001,9,8.90324401855469,131.547454833984
2001-10-01,2001,10,9.72267150878906,28.5020771026611
2001-11-01,2001,11,-0.371964871883392,63.7445106506348
2001-12-01,2001,12,-5.93216943740845,62.4087448120117
2002-01-01,2002,1,-2.51864433288574,21.4494743347168
2002-02-01,2002,2,1.40705120563507,45.2054901123047
2002-03-01,2002,3,2.1413471698761,47.5443878173828
2002-04-01,2002,4,4.61787080764771,47.9220542907715
2002-05-01,2002,5,13.2284889221191,45.0501976013184
2002-06-01,2002,6,14.3956775665283,89.1386871337891
2002-07-01,2002,7,16.339376449585,67.2806701660156
