"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-7.28377056121826,27.920581817627
1970-01-01,1970,1,-5.0749135017395,26.6034965515137
1970-02-01,1970,2,-3.89696192741394,95.1019058227539
1970-03-01,1970,3,-1.1234210729599,73.5058517456055
1970-04-01,1970,4,3.31379866600037,110.706024169922
1970-05-01,1970,5,8.90818405151367,109.581329345703
1970-06-01,1970,6,14.9781818389893,89.7440338134766
1970-07-01,1970,7,15.1205129623413,91.8088989257812
1970-08-01,1970,8,14.8137655258179,122.735160827637
1970-09-01,1970,9,11.0599184036255,58.1364288330078
1970-10-01,1970,10,6.60062026977539,147.279602050781
1970-11-01,1970,11,3.80992364883423,117.297866821289
1970-12-01,1970,12,-2.31347346305847,111.865051269531
1971-01-01,1971,1,-2.67538666725159,24.8610420227051
1971-02-01,1971,2,-1.27713823318481,87.3173217773438
1971-03-01,1971,3,-1.56539356708527,53.6404228210449
1971-04-01,1971,4,6.33523797988892,75.8984756469727
1971-05-01,1971,5,12.3134994506836,69.624382019043
1971-06-01,1971,6,12.1426830291748,217.842391967773
1971-07-01,1971,7,15.7786998748779,83.8551635742188
1971-08-01,1971,8,17.2416305541992,60.6660919189453
1971-09-01,1971,9,9.76661396026611,85.827880859375
1971-10-01,1971,10,5.83855104446411,37.7931594848633
1971-11-01,1971,11,0.86147153377533,98.6128540039062
1971-12-01,1971,12,1.26433908939362,154.190200805664
1972-01-01,1972,1,-4.94665145874023,24.2913188934326
1972-02-01,1972,2,0.899760544300079,22.746898651123
1972-03-01,1972,3,3.62939810752869,52.5174446105957
1972-04-01,1972,4,5.23518753051758,50.2857131958008
1972-05-01,1972,5,10.160083770752,163.668731689453
1972-06-01,1972,6,13.5405178070068,84.0738372802734
1972-07-01,1972,7,16.8456764221191,52.1625862121582
1972-08-01,1972,8,14.1968822479248,107.938468933105
1972-09-01,1972,9,8.82241535186768,145.515579223633
1972-10-01,1972,10,4.39295721054077,37.4965438842773
1972-11-01,1972,11,2.13111782073975,77.4339981079102
1972-12-01,1972,12,-1.5040590763092,8.59641742706299
1973-01-01,1973,1,-2.39345788955688,36.0010070800781
1973-02-01,1973,2,-1.24066972732544,109.357299804688
1973-03-01,1973,3,1.6533237695694,61.5193061828613
1973-04-01,1973,4,2.78663730621338,104.737663269043
1973-05-01,1973,5,10.7280855178833,112.381225585938
1973-06-01,1973,6,13.889349937439,95.3690490722656
1973-07-01,1973,7,14.728232383728,228.358947753906
1973-08-01,1973,8,15.584810256958,45.4162368774414
1973-09-01,1973,9,12.5917568206787,25.0093383789062
1973-10-01,1973,10,4.91665077209473,94.6673812866211
1973-11-01,1973,11,-0.108320392668247,79.8513031005859
1973-12-01,1973,12,-2.73940134048462,76.6703033447266
1974-01-01,1974,1,0.6054567694664,74.0340194702148
1974-02-01,1974,2,0.790602922439575,50.4635391235352
1974-03-01,1974,3,4.37653255462646,40.7095146179199
1974-04-01,1974,4,5.40127515792847,20.960355758667
1974-05-01,1974,5,9.00158023834229,202.928695678711
1974-06-01,1974,6,11.7656650543213,190.09748840332
1974-07-01,1974,7,13.3245000839233,149.905380249023
1974-08-01,1974,8,16.0539512634277,96.5856781005859
1974-09-01,1974,9,11.3254890441895,56.519718170166
1974-10-01,1974,10,2.92595481872559,239.889419555664
1974-11-01,1974,11,1.99386119842529,99.4276962280273
1974-12-01,1974,12,1.95131456851959,284.890045166016
1975-01-01,1975,1,1.18182981014252,92.7953338623047
1975-02-01,1975,2,-1.86262023448944,28.9675979614258
1975-03-01,1975,3,2.15022706985474,61.3831443786621
1975-04-01,1975,4,4.58660316467285,76.0854721069336
1975-05-01,1975,5,10.5582761764526,67.5454254150391
1975-06-01,1975,6,13.062370300293,96.3290786743164
1975-07-01,1975,7,15.7187604904175,188.956909179688
1975-08-01,1975,8,16.375883102417,69.2034149169922
1975-09-01,1975,9,14.2952919006348,53.3076057434082
1975-10-01,1975,10,6.32163572311401,100.947959899902
1975-11-01,1975,11,0.197845697402954,81.880500793457
1975-12-01,1975,12,-1.07482719421387,86.1682586669922
1976-01-01,1976,1,-2.76699161529541,210.768035888672
1976-02-01,1976,2,-1.74186253547668,21.0402202606201
1976-03-01,1976,3,-2.25708293914795,43.9405708312988
1976-04-01,1976,4,4.48460817337036,32.5888214111328
1976-05-01,1976,5,10.3556108474731,65.0131149291992
1976-06-01,1976,6,14.1148080825806,52.556957244873
1976-07-01,1976,7,16.7885932922363,80.960090637207
1976-08-01,1976,8,13.2202997207642,119.430107116699
1976-09-01,1976,9,10.7561388015747,78.3575973510742
1976-10-01,1976,10,8.68770122528076,57.4113883972168
1976-11-01,1976,11,3.08173656463623,133.927688598633
1976-12-01,1976,12,-3.53674221038818,65.3466720581055
1977-01-01,1977,1,-2.31086778640747,68.8785247802734
1977-02-01,1977,2,0.199040547013283,75.0876541137695
1977-03-01,1977,3,4.23923683166504,56.6172904968262
1977-04-01,1977,4,3.48058986663818,95.3752899169922
1977-05-01,1977,5,10.245020866394,58.31396484375
1977-06-01,1977,6,14.2447996139526,163.43147277832
1977-07-01,1977,7,14.0537853240967,176.709243774414
1977-08-01,1977,8,14.2469778060913,307.244873046875
1977-09-01,1977,9,9.53568553924561,122.501243591309
1977-10-01,1977,10,8.54174041748047,58.9246101379395
1977-11-01,1977,11,3.05296969413757,154.728897094727
1977-12-01,1977,12,-1.24454283714294,70.8639221191406
1978-01-01,1978,1,-1.81878542900085,77.1428527832031
1978-02-01,1978,2,-4.09799242019653,14.3275594711304
1978-03-01,1978,3,2.5825412273407,86.621711730957
1978-04-01,1978,4,4.54983806610107,68.353271484375
1978-05-01,1978,5,9.71044731140137,118.162826538086
1978-06-01,1978,6,12.813814163208,80.6221771240234
1978-07-01,1978,7,13.4682216644287,115.757347106934
1978-08-01,1978,8,12.9752960205078,241.18293762207
1978-09-01,1978,9,9.81703662872314,209.174102783203
1978-10-01,1978,10,7.21919727325439,129.845764160156
1978-11-01,1978,11,2.21357893943787,53.2585182189941
1978-12-01,1978,12,-1.94556951522827,112.068298339844
1979-01-01,1979,1,-6.44991588592529,83.2742462158203
1979-02-01,1979,2,-2.7215564250946,31.0333671569824
1979-03-01,1979,3,2.12055420875549,104.63111114502
1979-04-01,1979,4,4.18658876419067,82.2835922241211
1979-05-01,1979,5,12.0092935562134,33.2755737304688
1979-06-01,1979,6,16.1053009033203,154.106628417969
1979-07-01,1979,7,12.4726219177246,109.324295043945
1979-08-01,1979,8,14.4394674301147,62.344898223877
1979-09-01,1979,9,11.388069152832,135.510223388672
1979-10-01,1979,10,6.67043256759644,30.163028717041
1979-11-01,1979,11,1.75213253498077,143.961730957031
1979-12-01,1979,12,2.0066967010498,101.77010345459
1980-01-01,1980,1,-6.00983238220215,64.4349212646484
1980-02-01,1980,2,-0.00178329949267209,92.1191177368164
1980-03-01,1980,3,0.150319844484329,58.9259910583496
1980-04-01,1980,4,2.98032855987549,179.171585083008
1980-05-01,1980,5,8.02219390869141,39.958812713623
1980-06-01,1980,6,12.6356897354126,143.852645874023
1980-07-01,1980,7,12.9421052932739,217.971527099609
1980-08-01,1980,8,14.3552017211914,100.512062072754
1980-09-01,1980,9,11.5867652893066,104.283973693848
1980-10-01,1980,10,6.37249851226807,80.185920715332
1980-11-01,1980,11,0.708765983581543,50.6391944885254
1980-12-01,1980,12,-1.30613708496094,71.9718704223633
1981-01-01,1981,1,-4.00890398025513,112.964218139648
1981-02-01,1981,2,-2.25998425483704,59.7860717773438
1981-03-01,1981,3,4.83693408966064,103.771842956543
1981-04-01,1981,4,5.11665678024292,76.3501281738281
1981-05-01,1981,5,11.8084154129028,54.9726333618164
1981-06-01,1981,6,14.3824243545532,79.5071105957031
1981-07-01,1981,7,14.7022256851196,373.10498046875
1981-08-01,1981,8,14.4192600250244,131.620346069336
1981-09-01,1981,9,12.3353719711304,42.9425888061523
1981-10-01,1981,10,6.76434659957886,188.199630737305
1981-11-01,1981,11,1.78600513935089,134.162658691406
1981-12-01,1981,12,-4.34792137145996,118.012191772461
1982-01-01,1982,1,-5.44199180603027,106.64868927002
1982-02-01,1982,2,-3.05869030952454,14.2725276947021
1982-03-01,1982,3,2.45051765441895,63.1746253967285
1982-04-01,1982,4,3.41469311714172,68.0600280761719
1982-05-01,1982,5,11.0889072418213,63.1590690612793
1982-06-01,1982,6,14.3011054992676,99.441535949707
1982-07-01,1982,7,16.587215423584,77.0349044799805
1982-08-01,1982,8,15.7979507446289,44.6823577880859
1982-09-01,1982,9,14.3245067596436,13.6557807922363
1982-10-01,1982,10,8.11323070526123,46.041202545166
1982-11-01,1982,11,3.34615063667297,38.8834800720215
1982-12-01,1982,12,0.126835957169533,71.7716903686523
1983-01-01,1983,1,1.46352362632751,162.170150756836
1983-02-01,1983,2,-4.44351243972778,60.5878410339355
1983-03-01,1983,3,2.32286262512207,78.0996932983398
1983-04-01,1983,4,7.28120613098145,106.555030822754
1983-05-01,1983,5,11.1763868331909,111.821990966797
1983-06-01,1983,6,14.5076217651367,46.5268135070801
1983-07-01,1983,7,18.0371417999268,63.5232162475586
1983-08-01,1983,8,16.0129108428955,212.253829956055
1983-09-01,1983,9,11.9559555053711,48.6049499511719
1983-10-01,1983,10,7.78172397613525,45.5872497558594
1983-11-01,1983,11,1.34462809562683,77.4868850708008
1983-12-01,1983,12,-1.74281275272369,67.4965667724609
1984-01-01,1984,1,-1.72019243240356,67.1152725219727
1984-02-01,1984,2,-2.95657300949097,53.9201889038086
1984-03-01,1984,3,-0.304831117391586,30.0825958251953
1984-04-01,1984,4,4.57333183288574,83.1280517578125
1984-05-01,1984,5,10.0994558334351,71.7993087768555
1984-06-01,1984,6,11.8285217285156,163.069305419922
1984-07-01,1984,7,13.2520198822021,107.537033081055
1984-08-01,1984,8,14.7079458236694,127.350425720215
1984-09-01,1984,9,10.4566984176636,133.682998657227
1984-10-01,1984,10,9.07612991333008,62.3448791503906
1984-11-01,1984,11,3.30428457260132,48.501594543457
1984-12-01,1984,12,-1.6668154001236,41.3523139953613
1985-01-01,1985,1,-7.7898006439209,68.706184387207
1985-02-01,1985,2,-6.47073984146118,85.1376876831055
1985-03-01,1985,3,0.673062562942505,51.0593223571777
1985-04-01,1985,4,5.38628053665161,119.472747802734
1985-05-01,1985,5,12.2048435211182,72.3655090332031
1985-06-01,1985,6,11.078052520752,165.744033813477
1985-07-01,1985,7,15.3494443893433,125.70140838623
1985-08-01,1985,8,15.1768655776978,137.227294921875
1985-09-01,1985,9,11.1573362350464,44.761116027832
1985-10-01,1985,10,7.07283782958984,41.2940559387207
1985-11-01,1985,11,-0.954189121723175,82.2344589233398
1985-12-01,1985,12,2.12890577316284,98.2373886108398
1986-01-01,1986,1,-2.39893627166748,129.069808959961
1986-02-01,1986,2,-8.86966228485107,24.2084293365479
1986-03-01,1986,3,1.75707447528839,47.0719108581543
1986-04-01,1986,4,5.77230262756348,66.8300399780273
1986-05-01,1986,5,13.4414377212524,136.302978515625
1986-06-01,1986,6,13.7832479476929,73.0139923095703
1986-07-01,1986,7,15.0837049484253,144.203125
1986-08-01,1986,8,14.5259342193604,154.201248168945
1986-09-01,1986,9,9.72508716583252,56.8799591064453
1986-10-01,1986,10,7.39577674865723,92.572509765625
1986-11-01,1986,11,3.48274445533752,47.4314842224121
1986-12-01,1986,12,-0.376004338264465,211.09553527832
1987-01-01,1987,1,-9.10850811004639,128.954681396484
1987-02-01,1987,2,-2.94555711746216,54.579963684082
1987-03-01,1987,3,-4.03945016860962,54.0849647521973
1987-04-01,1987,4,6.25390958786011,77.9847183227539
1987-05-01,1987,5,8.3394603729248,104.666168212891
1987-06-01,1987,6,12.8666543960571,125.466514587402
1987-07-01,1987,7,15.393533706665,93.4773406982422
1987-08-01,1987,8,13.1402177810669,156.009048461914
1987-09-01,1987,9,12.8819122314453,75.2232513427734
1987-10-01,1987,10,8.23608207702637,24.9614944458008
1987-11-01,1987,11,2.69964838027954,127.452339172363
1987-12-01,1987,12,-0.758366823196411,102.499618530273
1988-01-01,1988,1,0.364338755607605,61.4688835144043
1988-02-01,1988,2,-0.549369156360626,122.773994445801
1988-03-01,1988,3,-0.526169776916504,168.155990600586
1988-04-01,1988,4,6.12244367599487,23.1552886962891
1988-05-01,1988,5,12.8094511032104,36.7599716186523
1988-06-01,1988,6,13.4660415649414,172.806121826172
1988-07-01,1988,7,15.9656429290771,168.11865234375
1988-08-01,1988,8,15.2724905014038,83.3992691040039
1988-09-01,1988,9,11.2801132202148,109.172019958496
1988-10-01,1988,10,7.77636003494263,30.6790313720703
1988-11-01,1988,11,-0.406529277563095,105.707107543945
1988-12-01,1988,12,-0.0266214367002249,193.16325378418
1989-01-01,1989,1,0.0650928765535355,42.6749076843262
1989-02-01,1989,2,1.25830936431885,54.7231483459473
1989-03-01,1989,3,4.48226499557495,61.233757019043
1989-04-01,1989,4,6.64056348800659,69.0800476074219
1989-05-01,1989,5,11.7023906707764,46.5358810424805
1989-06-01,1989,6,13.0528507232666,71.6581802368164
1989-07-01,1989,7,15.5540380477905,128.06086730957
1989-08-01,1989,8,15.1852045059204,88.4990921020508
1989-09-01,1989,9,12.8898706436157,99.744873046875
1989-10-01,1989,10,9.07838916778564,92.9076919555664
1989-11-01,1989,11,0.159543424844742,90.7934036254883
1989-12-01,1989,12,0.735365033149719,50.2555503845215
1990-01-01,1990,1,-0.39388233423233,44.9460868835449
1990-02-01,1990,2,3.89043354988098,65.6634368896484
1990-03-01,1990,3,4.96731567382812,50.0101089477539
1990-04-01,1990,4,5.21814441680908,66.3139038085938
1990-05-01,1990,5,11.8622150421143,40.3071174621582
1990-06-01,1990,6,13.6226367950439,103.964744567871
1990-07-01,1990,7,14.1649913787842,37.4361305236816
1990-08-01,1990,8,16.0589084625244,94.8722915649414
1990-09-01,1990,9,9.18886280059814,115.398933410645
1990-10-01,1990,10,8.14862442016602,52.0409965515137
1990-11-01,1990,11,2.58814406394958,117.926734924316
1990-12-01,1990,12,-2.12635350227356,67.1445693969727
1991-01-01,1991,1,-0.657195568084717,49.7584419250488
1991-02-01,1991,2,-5.22325372695923,25.4396305084229
1991-03-01,1991,3,3.75685453414917,45.6618957519531
1991-04-01,1991,4,5.02948236465454,63.177059173584
1991-05-01,1991,5,6.69542694091797,104.671859741211
1991-06-01,1991,6,12.1612739562988,146.507049560547
1991-07-01,1991,7,17.0360088348389,57.578727722168
1991-08-01,1991,8,15.396333694458,105.172706604004
1991-09-01,1991,9,12.5850257873535,52.5696220397949
1991-10-01,1991,10,5.98003339767456,36.1206550598145
1991-11-01,1991,11,1.48134911060333,81.8968124389648
1991-12-01,1991,12,-2.73973774909973,149.168746948242
1992-01-01,1992,1,-0.690348625183105,98.0329895019531
1992-02-01,1992,2,0.558048248291016,104.757965087891
1992-03-01,1992,3,1.76709318161011,149.726791381836
1992-04-01,1992,4,5.54827499389648,45.3646049499512
1992-05-01,1992,5,12.1789264678955,44.0753440856934
1992-06-01,1992,6,15.9321136474609,142.042114257812
1992-07-01,1992,7,17.0470581054688,86.1340713500977
1992-08-01,1992,8,18.587890625,62.5384063720703
1992-09-01,1992,9,11.7055606842041,48.2358093261719
1992-10-01,1992,10,4.93698310852051,78.6101226806641
1992-11-01,1992,11,2.66177320480347,78.9948425292969
1992-12-01,1992,12,-2.18800377845764,52.3347129821777
1993-01-01,1993,1,0.100819580256939,75.8184661865234
1993-02-01,1993,2,-3.11816906929016,86.6954574584961
1993-03-01,1993,3,0.380348950624466,67.9210052490234
1993-04-01,1993,4,8.09951019287109,77.1019744873047
1993-05-01,1993,5,13.6956462860107,95.7695388793945
1993-06-01,1993,6,13.4018659591675,103.923614501953
1993-07-01,1993,7,14.0071249008179,220.588516235352
1993-08-01,1993,8,14.3901309967041,112.014617919922
1993-09-01,1993,9,10.8620071411133,117.241851806641
1993-10-01,1993,10,7.03278350830078,59.706127166748
1993-11-01,1993,11,-1.33239042758942,70.5018844604492
1993-12-01,1993,12,0.949144780635834,140.894500732422
1994-01-01,1994,1,0.527631998062134,101.202453613281
1994-02-01,1994,2,-2.25219488143921,37.4071044921875
1994-03-01,1994,3,3.68711805343628,151.832397460938
1994-04-01,1994,4,5.93252086639404,73.9358367919922
1994-05-01,1994,5,10.4574794769287,96.484992980957
1994-06-01,1994,6,13.9996004104614,91.8667144775391
1994-07-01,1994,7,19.6462020874023,52.146785736084
1994-08-01,1994,8,16.0118827819824,199.337112426758
1994-09-01,1994,9,12.1527528762817,78.0058975219727
1994-10-01,1994,10,5.27939605712891,63.8744773864746
1994-11-01,1994,11,4.43585872650146,81.6461334228516
1994-12-01,1994,12,1.24692726135254,106.389862060547
1995-01-01,1995,1,-3.06100010871887,114.806304931641
1995-02-01,1995,2,2.32976698875427,73.521354675293
1995-03-01,1995,3,0.571477949619293,73.4381561279297
1995-04-01,1995,4,6.47967863082886,86.3497695922852
1995-05-01,1995,5,10.8163509368896,134.957534790039
1995-06-01,1995,6,12.8076944351196,184.047576904297
1995-07-01,1995,7,18.6192283630371,58.742805480957
1995-08-01,1995,8,16.2646789550781,170.120346069336
1995-09-01,1995,9,10.7210445404053,142.311325073242
1995-10-01,1995,10,9.70107650756836,16.5114192962646
1995-11-01,1995,11,-0.927563846111298,120.163360595703
1995-12-01,1995,12,-3.93129086494446,72.4472045898438
1996-01-01,1996,1,-5.50675773620605,5.88081216812134
1996-02-01,1996,2,-5.66187953948975,67.6116180419922
1996-03-01,1996,3,-2.4517240524292,54.3208465576172
1996-04-01,1996,4,5.31044816970825,43.2352485656738
1996-05-01,1996,5,10.0394811630249,172.548263549805
1996-06-01,1996,6,13.9519519805908,122.175010681152
1996-07-01,1996,7,13.7735710144043,197.295959472656
1996-08-01,1996,8,15.1760997772217,125.728210449219
1996-09-01,1996,9,8.22125434875488,128.721908569336
1996-10-01,1996,10,8.03771018981934,71.645378112793
1996-11-01,1996,11,3.27210855484009,57.2776947021484
1996-12-01,1996,12,-5.9761848449707,33.0217399597168
1997-01-01,1997,1,-4.47868013381958,18.1505718231201
1997-02-01,1997,2,1.27798116207123,83.2205657958984
1997-03-01,1997,3,2.50686526298523,65.6259918212891
1997-04-01,1997,4,2.72873139381409,141.965026855469
1997-05-01,1997,5,11.1269073486328,121.180419921875
1997-06-01,1997,6,14.5470008850098,95.0009155273438
1997-07-01,1997,7,14.8581895828247,341.725921630859
1997-08-01,1997,8,17.2981567382812,90.6901473999023
1997-09-01,1997,9,11.1704254150391,35.3290748596191
1997-10-01,1997,10,4.58234691619873,107.295471191406
1997-11-01,1997,11,2.13814258575439,34.4858856201172
1997-12-01,1997,12,-0.24964651465416,110.663604736328
1998-01-01,1998,1,-0.830267310142517,77.7373580932617
1998-02-01,1998,2,2.39181137084961,56.798526763916
1998-03-01,1998,3,1.24918687343597,121.465156555176
1998-04-01,1998,4,7.8367018699646,82.8356170654297
1998-05-01,1998,5,11.9244041442871,62.948299407959
1998-06-01,1998,6,14.9852781295776,144.963500976562
1998-07-01,1998,7,14.9524507522583,127.270957946777
1998-08-01,1998,8,14.4577617645264,111.851844787598
1998-09-01,1998,9,11.1376829147339,132.453155517578
1998-10-01,1998,10,6.9288330078125,140.793334960938
1998-11-01,1998,11,-0.712842166423798,90.5220565795898
1998-12-01,1998,12,-1.58352148532867,74.9753112792969
1999-01-01,1999,1,-1.22792816162109,64.5807113647461
1999-02-01,1999,2,-2.25572395324707,114.200729370117
1999-03-01,1999,3,3.28912854194641,72.1694793701172
1999-04-01,1999,4,6.81982183456421,56.4910469055176
1999-05-01,1999,5,11.8704385757446,64.2372589111328
1999-06-01,1999,6,13.4858694076538,151.745895385742
1999-07-01,1999,7,16.7179718017578,104.700546264648
1999-08-01,1999,8,15.1347303390503,45.1419563293457
1999-09-01,1999,9,14.7894105911255,66.635498046875
1999-10-01,1999,10,6.82684898376465,80.1137924194336
1999-11-01,1999,11,1.00069284439087,27.9799823760986
1999-12-01,1999,12,-0.601860404014587,78.2187423706055
2000-01-01,2000,1,-2.28614640235901,106.130081176758
2000-02-01,2000,2,1.14406061172485,116.28736114502
2000-03-01,2000,3,1.89258241653442,199.423522949219
2000-04-01,2000,4,9.36312580108643,28.5397529602051
2000-05-01,2000,5,13.4279880523682,96.81689453125
2000-06-01,2000,6,15.6235847473145,43.1116638183594
2000-07-01,2000,7,13.4991416931152,197.3046875
2000-08-01,2000,8,16.6342391967773,47.96728515625
2000-09-01,2000,9,11.5493383407593,69.5272674560547
2000-10-01,2000,10,10.5824403762817,61.0368537902832
2000-11-01,2000,11,5.5418496131897,59.4635772705078
2000-12-01,2000,12,0.147892341017723,59.9475059509277
2001-01-01,2001,1,-1.50758457183838,40.667610168457
2001-02-01,2001,2,-0.98761397600174,65.0564804077148
2001-03-01,2001,3,1.7619286775589,102.34748840332
2001-04-01,2001,4,5.13785219192505,106.404754638672
2001-05-01,2001,5,12.6681280136108,71.267578125
2001-06-01,2001,6,12.2340021133423,148.365173339844
2001-07-01,2001,7,16.2918109893799,166.924942016602
2001-08-01,2001,8,16.4456024169922,87.9480285644531
2001-09-01,2001,9,9.71305274963379,204.412094116211
2001-10-01,2001,10,10.6096353530884,44.7023773193359
2001-11-01,2001,11,0.555116176605225,113.424301147461
2001-12-01,2001,12,-3.89223504066467,109.040237426758
2002-01-01,2002,1,-2.39731740951538,62.4617652893066
2002-02-01,2002,2,2.75454521179199,120.533988952637
2002-03-01,2002,3,2.41378688812256,45.982780456543
2002-04-01,2002,4,5.8586311340332,71.8477096557617
2002-05-01,2002,5,13.96764087677,55.0664100646973
2002-06-01,2002,6,15.5268421173096,68.429557800293
2002-07-01,2002,7,16.9334487915039,87.2366104125977
2002-08-01,2002,8,17.6294708251953,253.226913452148
2002-09-01,2002,9,10.4988384246826,68.9875183105469
2002-10-01,2002,10,5.81609010696411,121.302955627441
2002-11-01,2002,11,3.78472471237183,115.564521789551
