"Date","Year","Month","Temp","Prec"
1969-03-01,1969,3,-0.101623207330704,42.0502243041992
1969-04-01,1969,4,6.97567939758301,35.2718887329102
1969-05-01,1969,5,14.5478115081787,75.5167846679688
1969-06-01,1969,6,15.2848291397095,78.5073471069336
1969-07-01,1969,7,18.3344917297363,23.8047370910645
1969-08-01,1969,8,15.9055433273315,49.7498092651367
1969-09-01,1969,9,13.641547203064,3.55184173583984
1969-10-01,1969,10,9.15702438354492,21.4245777130127
1969-11-01,1969,11,4.29641532897949,42.7851066589355
1969-12-01,1969,12,-6.22084426879883,32.9704818725586
1970-01-01,1970,1,-3.71383309364319,13.3107481002808
1970-02-01,1970,2,-2.21201872825623,90.8654022216797
1970-03-01,1970,3,0.715839982032776,65.307731628418
1970-04-01,1970,4,5.8579249382019,29.0304546356201
1970-05-01,1970,5,10.8650245666504,47.959789276123
1970-06-01,1970,6,16.7775974273682,51.0792465209961
1970-07-01,1970,7,17.0637092590332,58.8820915222168
1970-08-01,1970,8,16.5520782470703,98.0555953979492
1970-09-01,1970,9,12.4597101211548,32.4962768554688
1970-10-01,1970,10,7.55861282348633,70.2365875244141
1970-11-01,1970,11,4.999351978302,72.5607452392578
1970-12-01,1970,12,-1.03640329837799,33.4318389892578
1971-01-01,1971,1,-3.60562419891357,12.9748268127441
1971-02-01,1971,2,-0.113466188311577,24.8499450683594
1971-03-01,1971,3,-0.0903793722391129,22.230562210083
1971-04-01,1971,4,8.32634735107422,32.1286277770996
1971-05-01,1971,5,13.7752990722656,85.4949188232422
1971-06-01,1971,6,13.7247610092163,178.346099853516
1971-07-01,1971,7,18.0443782806396,22.7144260406494
1971-08-01,1971,8,18.8708477020264,32.3072357177734
1971-09-01,1971,9,10.8940591812134,40.2331085205078
1971-10-01,1971,10,7.36917781829834,17.4593715667725
1971-11-01,1971,11,2.39223599433899,50.129753112793
1971-12-01,1971,12,2.34275412559509,24.6696300506592
1972-01-01,1972,1,-3.67070555686951,24.6525440216064
1972-02-01,1972,2,1.11918079853058,19.0368995666504
1972-03-01,1972,3,4.97707796096802,16.7966270446777
1972-04-01,1972,4,6.89512825012207,49.0628128051758
1972-05-01,1972,5,12.0095481872559,115.747497558594
1972-06-01,1972,6,15.591625213623,76.9839706420898
1972-07-01,1972,7,17.8621959686279,79.9269561767578
1972-08-01,1972,8,16.1483058929443,35.5120544433594
1972-09-01,1972,9,10.3672676086426,73.1384658813477
1972-10-01,1972,10,5.18063974380493,20.5783290863037
1972-11-01,1972,11,3.37218070030212,22.7191104888916
1972-12-01,1972,12,-1.26250791549683,2.79289627075195
1973-01-01,1973,1,-1.82501542568207,20.8405418395996
1973-02-01,1973,2,0.0270451717078686,35.8242797851562
1973-03-01,1973,3,3.43073725700378,23.2620830535889
1973-04-01,1973,4,5.0119366645813,38.3424453735352
1973-05-01,1973,5,12.6764364242554,32.9216079711914
1973-06-01,1973,6,15.6022214889526,92.9702682495117
1973-07-01,1973,7,16.6885871887207,118.499557495117
1973-08-01,1973,8,17.6205730438232,11.1804876327515
1973-09-01,1973,9,14.2327470779419,17.1373062133789
1973-10-01,1973,10,6.22013854980469,32.2005348205566
1973-11-01,1973,11,1.49876415729523,56.2512702941895
1973-12-01,1973,12,-1.54453134536743,20.9221134185791
1974-01-01,1974,1,1.22694909572601,32.3692588806152
1974-02-01,1974,2,2.45478105545044,21.5026817321777
1974-03-01,1974,3,6.23232555389404,11.9940595626831
1974-04-01,1974,4,7.72639226913452,7.55441665649414
1974-05-01,1974,5,11.2696018218994,81.9211349487305
1974-06-01,1974,6,13.61399269104,133.082626342773
1974-07-01,1974,7,15.4578619003296,74.2680130004883
1974-08-01,1974,8,17.9119129180908,125.69416809082
1974-09-01,1974,9,12.843168258667,39.3413772583008
1974-10-01,1974,10,4.32733488082886,96.2725067138672
1974-11-01,1974,11,2.92788529396057,34.4026489257812
1974-12-01,1974,12,3.10480260848999,109.126792907715
1975-01-01,1975,1,2.29281997680664,34.4784240722656
1975-02-01,1975,2,-1.00209903717041,22.7138290405273
1975-03-01,1975,3,3.4199743270874,51.9043464660645
1975-04-01,1975,4,6.79852199554443,43.6949310302734
1975-05-01,1975,5,12.6147737503052,79.2046737670898
1975-06-01,1975,6,14.6204013824463,91.2969589233398
1975-07-01,1975,7,17.8534183502197,126.182441711426
1975-08-01,1975,8,17.8308124542236,75.99072265625
1975-09-01,1975,9,16.0134162902832,16.1049385070801
1975-10-01,1975,10,7.02452659606934,34.2139854431152
1975-11-01,1975,11,1.31658101081848,42.3692855834961
1975-12-01,1975,12,-0.715884447097778,31.311149597168
1976-01-01,1976,1,-0.707169771194458,96.996467590332
1976-02-01,1976,2,-0.72875303030014,15.2186765670776
1976-03-01,1976,3,-0.345067024230957,27.3081798553467
1976-04-01,1976,4,7.0411376953125,24.1345405578613
1976-05-01,1976,5,12.9805335998535,39.954029083252
1976-06-01,1976,6,16.726167678833,47.3932075500488
1976-07-01,1976,7,18.9032230377197,35.0305099487305
1976-08-01,1976,8,15.1428098678589,102.12296295166
1976-09-01,1976,9,11.9662485122681,46.6136436462402
1976-10-01,1976,10,9.27909564971924,55.9127197265625
1976-11-01,1976,11,4.24457406997681,71.7596740722656
1976-12-01,1976,12,-2.48017311096191,29.7370758056641
1977-01-01,1977,1,-1.70133876800537,77.2277984619141
1977-02-01,1977,2,1.07660007476807,40.9551315307617
1977-03-01,1977,3,5.8066930770874,30.0113430023193
1977-04-01,1977,4,5.54987716674805,38.7222099304199
1977-05-01,1977,5,12.2202377319336,51.2462196350098
1977-06-01,1977,6,16.0203514099121,55.1996688842773
1977-07-01,1977,7,16.3058223724365,110.806396484375
1977-08-01,1977,8,15.8301525115967,190.507476806641
1977-09-01,1977,9,10.9975109100342,35.1590919494629
1977-10-01,1977,10,8.97109508514404,26.9865779876709
1977-11-01,1977,11,4.09308767318726,57.574275970459
1977-12-01,1977,12,-0.931963860988617,25.4172325134277
1978-01-01,1978,1,-0.555114328861237,25.4690208435059
1978-02-01,1978,2,-2.80443334579468,15.3843364715576
1978-03-01,1978,3,4.18037605285645,32.7403907775879
1978-04-01,1978,4,6.5997428894043,28.4068470001221
1978-05-01,1978,5,11.1936178207397,76.57958984375
1978-06-01,1978,6,14.7625417709351,51.5083160400391
1978-07-01,1978,7,15.1872854232788,65.8661499023438
1978-08-01,1978,8,14.703875541687,80.951904296875
1978-09-01,1978,9,11.8541078567505,73.7143325805664
1978-10-01,1978,10,8.13876914978027,35.5390739440918
1978-11-01,1978,11,2.22375130653381,31.7205963134766
1978-12-01,1978,12,-0.180222228169441,35.6170845031738
1979-01-01,1979,1,-5.8156213760376,38.816349029541
1979-02-01,1979,2,-1.36120247840881,31.8150653839111
1979-03-01,1979,3,3.53753113746643,63.0958023071289
1979-04-01,1979,4,6.19121742248535,43.2118186950684
1979-05-01,1979,5,13.3619699478149,17.3389682769775
1979-06-01,1979,6,18.0371875762939,190.801116943359
1979-07-01,1979,7,14.837498664856,50.0986976623535
1979-08-01,1979,8,15.7198390960693,52.3513526916504
1979-09-01,1979,9,12.8683624267578,99.7926712036133
1979-10-01,1979,10,7.0409893989563,28.2858104705811
1979-11-01,1979,11,2.56538534164429,73.80322265625
1979-12-01,1979,12,3.00186681747437,49.1614265441895
1980-01-01,1980,1,-4.64584112167358,25.5236263275146
1980-02-01,1980,2,0.981629908084869,31.6383628845215
1980-03-01,1980,3,2.04983139038086,28.867696762085
1980-04-01,1980,4,4.8169002532959,100.737236022949
1980-05-01,1980,5,9.94272994995117,59.6546401977539
1980-06-01,1980,6,14.813512802124,99.9311676025391
1980-07-01,1980,7,14.611644744873,142.194198608398
1980-08-01,1980,8,16.1948566436768,53.5140838623047
1980-09-01,1980,9,12.6236448287964,26.6257972717285
1980-10-01,1980,10,7.34298276901245,69.3733139038086
1980-11-01,1980,11,1.70821189880371,38.5710220336914
1980-12-01,1980,12,-0.72141695022583,42.5529937744141
1981-01-01,1981,1,-3.80628132820129,52.2280120849609
1981-02-01,1981,2,-1.34119045734406,34.318302154541
1981-03-01,1981,3,6.26888751983643,67.9336242675781
1981-04-01,1981,4,6.86423110961914,33.00048828125
1981-05-01,1981,5,13.1996355056763,64.9159240722656
1981-06-01,1981,6,16.3930912017822,16.3751335144043
1981-07-01,1981,7,16.1729335784912,157.514221191406
1981-08-01,1981,8,16.4457015991211,28.1293239593506
1981-09-01,1981,9,13.6052160263062,54.6959915161133
1981-10-01,1981,10,8.09125232696533,85.4218215942383
1981-11-01,1981,11,3.31323838233948,55.7117500305176
1981-12-01,1981,12,-3.08315086364746,53.8541793823242
1982-01-01,1982,1,-5.49747943878174,43.7949905395508
1982-02-01,1982,2,-1.92731034755707,7.78506755828857
1982-03-01,1982,3,3.74650502204895,43.9850311279297
1982-04-01,1982,4,5.42439365386963,24.5544548034668
1982-05-01,1982,5,13.2232666015625,18.8318004608154
1982-06-01,1982,6,16.6833667755127,59.5056686401367
1982-07-01,1982,7,18.5598087310791,101.584938049316
1982-08-01,1982,8,17.5867938995361,63.4562606811523
1982-09-01,1982,9,16.0713863372803,21.4102439880371
1982-10-01,1982,10,8.90132713317871,21.9022426605225
1982-11-01,1982,11,3.95398378372192,32.0906524658203
1982-12-01,1982,12,1.1168065071106,38.757625579834
1983-01-01,1983,1,2.35403871536255,75.1353988647461
1983-02-01,1983,2,-3.39059710502625,37.6696662902832
1983-03-01,1983,3,3.5544581413269,26.4124298095703
1983-04-01,1983,4,9.07284832000732,65.9241256713867
1983-05-01,1983,5,13.0338001251221,101.006553649902
1983-06-01,1983,6,16.2914333343506,68.8392105102539
1983-07-01,1983,7,20.520170211792,30.0659523010254
1983-08-01,1983,8,17.8208751678467,136.766189575195
1983-09-01,1983,9,13.5387668609619,38.0921630859375
1983-10-01,1983,10,8.51251697540283,16.2631435394287
1983-11-01,1983,11,1.46622478961945,26.7553539276123
1983-12-01,1983,12,-1.37593054771423,15.8272695541382
1984-01-01,1984,1,-0.918213069438934,37.5160179138184
1984-02-01,1984,2,-1.64266502857208,38.1056327819824
1984-03-01,1984,3,1.4765293598175,30.2111587524414
1984-04-01,1984,4,6.4448094367981,55.9352226257324
1984-05-01,1984,5,11.5561151504517,65.6238784790039
1984-06-01,1984,6,14.1493520736694,38.2417640686035
1984-07-01,1984,7,15.3006973266602,90.4077758789062
1984-08-01,1984,8,16.6161231994629,52.5384063720703
1984-09-01,1984,9,11.9425411224365,97.0769729614258
1984-10-01,1984,10,9.40983963012695,26.9695453643799
1984-11-01,1984,11,3.9381730556488,24.8050231933594
1984-12-01,1984,12,-0.977896213531494,18.4504470825195
1985-01-01,1985,1,-7.33362913131714,48.1600227355957
1985-02-01,1985,2,-5.50721311569214,33.6009750366211
1985-03-01,1985,3,2.28430223464966,23.7295627593994
1985-04-01,1985,4,7.20052480697632,29.8129501342773
1985-05-01,1985,5,13.6846389770508,91.0003051757812
1985-06-01,1985,6,13.1249237060547,103.36262512207
1985-07-01,1985,7,17.6861114501953,56.7392730712891
1985-08-01,1985,8,17.0229167938232,102.002952575684
1985-09-01,1985,9,13.0334053039551,42.7146873474121
1985-10-01,1985,10,7.8005256652832,18.4643783569336
1985-11-01,1985,11,0.0186985079199076,65.3445053100586
1985-12-01,1985,12,2.42523336410522,34.8679847717285
1986-01-01,1986,1,-1.39176321029663,65.7329177856445
1986-02-01,1986,2,-7.43603134155273,12.4631633758545
1986-03-01,1986,3,2.48775410652161,30.49365234375
1986-04-01,1986,4,8.74440288543701,48.2846527099609
1986-05-01,1986,5,14.9186182022095,113.070808410645
1986-06-01,1986,6,15.7361459732056,33.3001136779785
1986-07-01,1986,7,16.6671180725098,95.7941818237305
1986-08-01,1986,8,16.7549686431885,112.053802490234
1986-09-01,1986,9,11.4102716445923,25.6293830871582
1986-10-01,1986,10,8.59924411773682,38.4872970581055
1986-11-01,1986,11,3.9985089302063,28.5662574768066
1986-12-01,1986,12,-0.169811546802521,81.5115432739258
1987-01-01,1987,1,-7.91534519195557,66.3717651367188
1987-02-01,1987,2,-1.5621589422226,46.9810485839844
1987-03-01,1987,3,-2.2590012550354,45.9940490722656
1987-04-01,1987,4,8.46838474273682,41.5685844421387
1987-05-01,1987,5,10.4748201370239,118.479141235352
1987-06-01,1987,6,14.5555601119995,118.261077880859
1987-07-01,1987,7,17.4037780761719,96.6722030639648
1987-08-01,1987,8,15.1528072357178,65.272590637207
1987-09-01,1987,9,14.7728815078735,105.28303527832
1987-10-01,1987,10,8.78837585449219,28.176721572876
1987-11-01,1987,11,3.78035235404968,40.8939056396484
1987-12-01,1987,12,0.930229127407074,55.3057136535645
1988-01-01,1988,1,1.5450621843338,34.1188163757324
1988-02-01,1988,2,0.953136742115021,46.7602424621582
1988-03-01,1988,3,1.48565375804901,67.8201065063477
1988-04-01,1988,4,8.0997838973999,12.2266645431519
1988-05-01,1988,5,14.5657444000244,36.156078338623
1988-06-01,1988,6,15.2372064590454,122.512550354004
1988-07-01,1988,7,17.4994659423828,140.016891479492
1988-08-01,1988,8,17.1281986236572,86.2925033569336
1988-09-01,1988,9,13.0331773757935,44.4189491271973
1988-10-01,1988,10,9.00137424468994,24.6341762542725
1988-11-01,1988,11,0.172874793410301,54.3423957824707
1988-12-01,1988,12,1.26941204071045,66.2500305175781
1989-01-01,1989,1,0.274343729019165,16.9841651916504
1989-02-01,1989,2,2.51729440689087,33.9445533752441
1989-03-01,1989,3,6.13801765441895,34.1528549194336
1989-04-01,1989,4,8.13068962097168,56.2674140930176
1989-05-01,1989,5,12.9402742385864,37.2792625427246
1989-06-01,1989,6,14.8220529556274,52.1405487060547
1989-07-01,1989,7,17.4322166442871,90.5188064575195
1989-08-01,1989,8,17.0287094116211,56.8537635803223
1989-09-01,1989,9,13.8485479354858,87.4677581787109
1989-10-01,1989,10,9.54490280151367,36.5533485412598
1989-11-01,1989,11,0.777405023574829,33.0363960266113
1989-12-01,1989,12,0.442641019821167,20.5045757293701
1990-01-01,1990,1,0.127016261219978,3.30637192726135
1990-02-01,1990,2,3.87548494338989,57.0899200439453
1990-03-01,1990,3,6.38896894454956,22.7549667358398
1990-04-01,1990,4,6.56453561782837,69.950439453125
1990-05-01,1990,5,13.5923805236816,37.1955718994141
1990-06-01,1990,6,15.6593132019043,60.7459754943848
1990-07-01,1990,7,16.9888305664062,13.6682062149048
1990-08-01,1990,8,18.5742053985596,41.4502105712891
1990-09-01,1990,9,11.1379747390747,53.8829154968262
1990-10-01,1990,10,8.87159824371338,34.3197402954102
1990-11-01,1990,11,3.63460826873779,69.4381637573242
1990-12-01,1990,12,-0.919162690639496,26.7514629364014
1991-01-01,1991,1,0.0801927596330643,9.04962635040283
1991-02-01,1991,2,-4.03542852401733,10.81969165802
1991-03-01,1991,3,5.01142311096191,36.2496490478516
1991-04-01,1991,4,6.42349576950073,42.2789573669434
1991-05-01,1991,5,8.52037811279297,41.0332908630371
1991-06-01,1991,6,14.1057844161987,91.1248168945312
1991-07-01,1991,7,18.424861907959,90.50341796875
1991-08-01,1991,8,17.2007389068604,72.1184692382812
1991-09-01,1991,9,14.0258388519287,30.1909141540527
1991-10-01,1991,10,7.00040817260742,20.7903823852539
1991-11-01,1991,11,2.33745837211609,69.5175399780273
1991-12-01,1991,12,-2.10061883926392,63.411018371582
1992-01-01,1992,1,-0.0586793310940266,32.6188774108887
1992-02-01,1992,2,1.32114195823669,35.4827346801758
1992-03-01,1992,3,3.52824258804321,76.5118865966797
1992-04-01,1992,4,7.17638349533081,22.8295230865479
1992-05-01,1992,5,13.707836151123,17.315824508667
1992-06-01,1992,6,17.1254692077637,95.2158889770508
1992-07-01,1992,7,18.7940216064453,61.4227104187012
1992-08-01,1992,8,20.6365356445312,72.5139846801758
1992-09-01,1992,9,13.0958061218262,24.1649627685547
1992-10-01,1992,10,6.22925138473511,61.3327026367188
1992-11-01,1992,11,3.57509422302246,30.3007736206055
1992-12-01,1992,12,-1.36210227012634,45.6652641296387
1993-01-01,1993,1,0.770321667194366,38.1525192260742
1993-02-01,1993,2,-3.56942224502563,41.5860290527344
1993-03-01,1993,3,1.58564960956573,22.9351119995117
1993-04-01,1993,4,8.72794055938721,27.3681774139404
1993-05-01,1993,5,14.7486743927002,50.1133041381836
1993-06-01,1993,6,15.2803449630737,91.4842834472656
1993-07-01,1993,7,15.8512306213379,114.135063171387
1993-08-01,1993,8,16.387092590332,46.7918167114258
1993-09-01,1993,9,11.7976980209351,54.0711822509766
1993-10-01,1993,10,7.64047574996948,54.2170333862305
1993-11-01,1993,11,0.0313217751681805,53.6969680786133
1993-12-01,1993,12,2.05595850944519,59.6882133483887
1994-01-01,1994,1,2.10538220405579,31.2818145751953
1994-02-01,1994,2,-0.960943043231964,16.8197937011719
1994-03-01,1994,3,5.58008432388306,67.6997222900391
1994-04-01,1994,4,6.8725528717041,46.0809364318848
1994-05-01,1994,5,12.0509538650513,50.3412170410156
1994-06-01,1994,6,16.3404636383057,28.464750289917
1994-07-01,1994,7,21.0012817382812,81.9120864868164
1994-08-01,1994,8,17.8142890930176,96.1249542236328
1994-09-01,1994,9,13.4556045532227,54.2889633178711
1994-10-01,1994,10,6.16721868515015,25.6188354492188
1994-11-01,1994,11,5.72072649002075,38.6149253845215
1994-12-01,1994,12,1.34868657588959,79.5225448608398
1995-01-01,1995,1,-1.73016011714935,66.3431549072266
1995-02-01,1995,2,3.59712481498718,25.3267955780029
1995-03-01,1995,3,2.39225482940674,45.9604988098145
1995-04-01,1995,4,8.22124290466309,63.8156280517578
1995-05-01,1995,5,11.8424053192139,118.574905395508
1995-06-01,1995,6,14.3253479003906,68.7015686035156
1995-07-01,1995,7,19.7677135467529,70.1943740844727
1995-08-01,1995,8,16.6413021087646,113.292419433594
1995-09-01,1995,9,12.2413663864136,108.07933807373
1995-10-01,1995,10,10.2374410629272,5.59265518188477
1995-11-01,1995,11,0.370188385248184,48.3856163024902
1995-12-01,1995,12,-2.4002377986908,38.0323829650879
1996-01-01,1996,1,-4.49438667297363,13.8270626068115
1996-02-01,1996,2,-4.22316932678223,13.7114276885986
1996-03-01,1996,3,-0.716330468654633,32.2724723815918
1996-04-01,1996,4,7.48164319992065,39.9420776367188
1996-05-01,1996,5,12.2189502716064,77.314826965332
1996-06-01,1996,6,15.4460906982422,103.839286804199
1996-07-01,1996,7,15.1971387863159,97.6493606567383
1996-08-01,1996,8,16.2640953063965,86.1668243408203
1996-09-01,1996,9,9.83090782165527,51.9432945251465
1996-10-01,1996,10,8.93343830108643,50.3379211425781
1996-11-01,1996,11,4.28834438323975,33.1342430114746
1996-12-01,1996,12,-5.06962871551514,21.5969123840332
1997-01-01,1997,1,-4.4407434463501,20.5027141571045
1997-02-01,1997,2,1.64282178878784,24.7731781005859
1997-03-01,1997,3,3.52302122116089,51.4148902893066
1997-04-01,1997,4,4.38435173034668,67.7958984375
1997-05-01,1997,5,13.0145139694214,38.4568176269531
1997-06-01,1997,6,15.760401725769,71.8820343017578
1997-07-01,1997,7,16.2688884735107,165.609619140625
1997-08-01,1997,8,17.7766780853271,54.358283996582
1997-09-01,1997,9,12.7511320114136,10.2834119796753
1997-10-01,1997,10,5.87216567993164,46.0770606994629
1997-11-01,1997,11,2.72259736061096,35.4577217102051
1997-12-01,1997,12,1.0673611164093,48.6573791503906
1998-01-01,1998,1,0.339832603931427,21.2466068267822
1998-02-01,1998,2,2.85897421836853,10.8005418777466
1998-03-01,1998,3,2.91600847244263,54.1872482299805
1998-04-01,1998,4,9.25086975097656,16.6484336853027
1998-05-01,1998,5,13.3925485610962,24.05881690979
1998-06-01,1998,6,16.5861530303955,114.652183532715
1998-07-01,1998,7,16.7319889068604,86.4499435424805
1998-08-01,1998,8,16.7420978546143,39.5114898681641
1998-09-01,1998,9,12.3634233474731,92.4847946166992
1998-10-01,1998,10,8.45533752441406,99.0069351196289
1998-11-01,1998,11,0.517002165317535,46.718074798584
1998-12-01,1998,12,-1.19187378883362,22.929895401001
1999-01-01,1999,1,0.209606662392616,36.9082298278809
1999-02-01,1999,2,-1.74620056152344,67.8165969848633
1999-03-01,1999,3,4.53237676620483,39.8821334838867
1999-04-01,1999,4,8.35835647583008,26.4164848327637
1999-05-01,1999,5,13.6042108535767,39.5190238952637
1999-06-01,1999,6,15.1870212554932,87.8830795288086
1999-07-01,1999,7,18.3738746643066,78.2981567382812
1999-08-01,1999,8,16.7192916870117,47.9470710754395
1999-09-01,1999,9,16.0302982330322,70.9470062255859
1999-10-01,1999,10,7.93165159225464,27.1268463134766
1999-11-01,1999,11,1.82403433322906,30.0136318206787
1999-12-01,1999,12,0.0496458746492863,46.6891632080078
2000-01-01,2000,1,-2.17708802223206,63.3080291748047
2000-02-01,2000,2,2.51194643974304,45.2832374572754
2000-03-01,2000,3,3.63036108016968,127.68489074707
2000-04-01,2000,4,10.6275720596313,13.2946329116821
2000-05-01,2000,5,14.8885326385498,37.6831283569336
2000-06-01,2000,6,17.4332008361816,54.5981369018555
2000-07-01,2000,7,15.2710056304932,111.846824645996
2000-08-01,2000,8,18.2963237762451,24.8343601226807
2000-09-01,2000,9,13.018575668335,26.8740253448486
2000-10-01,2000,10,10.6157360076904,56.8999252319336
2000-11-01,2000,11,4.66507244110107,21.4711284637451
2000-12-01,2000,12,0.647875607013702,21.8588676452637
2001-01-01,2001,1,-1.82552134990692,31.1837062835693
2001-02-01,2001,2,0.650578856468201,40.8894348144531
2001-03-01,2001,3,3.54557085037231,55.8287582397461
2001-04-01,2001,4,6.81636667251587,62.4571189880371
2001-05-01,2001,5,14.3017559051514,117.161125183105
2001-06-01,2001,6,14.2218809127808,101.035552978516
2001-07-01,2001,7,17.6330833435059,97.7291946411133
2001-08-01,2001,8,17.9994506835938,104.383415222168
2001-09-01,2001,9,11.2447938919067,115.050773620605
2001-10-01,2001,10,11.5242013931274,29.0119647979736
2001-11-01,2001,11,1.7126522064209,55.4865951538086
2001-12-01,2001,12,-2.96266603469849,79.8678894042969
2002-01-01,2002,1,-0.906935453414917,26.1355876922607
2002-02-01,2002,2,3.79713773727417,52.7414588928223
2002-03-01,2002,3,4.09409332275391,39.6072998046875
2002-04-01,2002,4,7.60168600082397,18.2570037841797
2002-05-01,2002,5,15.4437847137451,27.3172988891602
2002-06-01,2002,6,17.7318630218506,92.963493347168
2002-07-01,2002,7,18.1186637878418,95.157096862793
