"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-6.55956935882568,22.3682537078857
1970-01-01,1970,1,-4.53147745132446,29.0454750061035
1970-02-01,1970,2,-3.82377219200134,93.2374954223633
1970-03-01,1970,3,-0.255003154277802,57.7795333862305
1970-04-01,1970,4,5.0027437210083,66.893684387207
1970-05-01,1970,5,10.224193572998,27.2587089538574
1970-06-01,1970,6,15.8405265808105,93.8526382446289
1970-07-01,1970,7,15.9585857391357,92.5824737548828
1970-08-01,1970,8,15.8993864059448,140.337127685547
1970-09-01,1970,9,11.4581832885742,24.8496284484863
1970-10-01,1970,10,6.58358192443848,64.6513061523438
1970-11-01,1970,11,4.12906551361084,86.2140350341797
1970-12-01,1970,12,-2.18865561485291,49.7234992980957
1971-01-01,1971,1,-3.28423643112183,35.3823776245117
1971-02-01,1971,2,-1.04649186134338,44.1758689880371
1971-03-01,1971,3,-1.06315016746521,56.0221862792969
1971-04-01,1971,4,7.42457437515259,47.769588470459
1971-05-01,1971,5,13.5683174133301,44.3859710693359
1971-06-01,1971,6,13.4054374694824,80.8054733276367
1971-07-01,1971,7,17.0980911254883,43.8808326721191
1971-08-01,1971,8,18.2105464935303,55.4866142272949
1971-09-01,1971,9,10.245080947876,42.4246559143066
1971-10-01,1971,10,6.67635250091553,28.9483509063721
1971-11-01,1971,11,1.31800091266632,54.2335739135742
1971-12-01,1971,12,1.29975891113281,39.2564468383789
1972-01-01,1972,1,-4.80814361572266,41.9857749938965
1972-02-01,1972,2,0.819309890270233,7.53769016265869
1972-03-01,1972,3,3.97257685661316,20.3617610931396
1972-04-01,1972,4,6.05937623977661,74.2313766479492
1972-05-01,1972,5,10.7314739227295,108.516448974609
1972-06-01,1972,6,14.6003313064575,71.7986297607422
1972-07-01,1972,7,17.1060447692871,93.3863906860352
1972-08-01,1972,8,15.2317743301392,44.9663009643555
1972-09-01,1972,9,9.66946601867676,42.2053718566895
1972-10-01,1972,10,4.85018396377563,13.2018766403198
1972-11-01,1972,11,2.66913890838623,35.7613143920898
1972-12-01,1972,12,-1.54388546943665,2.86818504333496
1973-01-01,1973,1,-2.132648229599,20.2895946502686
1973-02-01,1973,2,-0.854257822036743,63.0726737976074
1973-03-01,1973,3,2.30188369750977,17.9508724212646
1973-04-01,1973,4,4.59223079681396,60.3947715759277
1973-05-01,1973,5,11.7572059631348,40.3134460449219
1973-06-01,1973,6,14.1799745559692,49.4788055419922
1973-07-01,1973,7,15.9226274490356,56.9675331115723
1973-08-01,1973,8,16.6174907684326,20.6302261352539
1973-09-01,1973,9,12.9561042785645,62.678783416748
1973-10-01,1973,10,5.62843799591064,41.6220550537109
1973-11-01,1973,11,0.262494176626205,48.1563186645508
1973-12-01,1973,12,-1.95598864555359,52.336498260498
1974-01-01,1974,1,-0.427883476018906,55.3942718505859
1974-02-01,1974,2,1.95414793491364,34.1073760986328
1974-03-01,1974,3,4.82164621353149,11.9259872436523
1974-04-01,1974,4,6.35604572296143,18.5022754669189
1974-05-01,1974,5,10.4273824691772,85.384407043457
1974-06-01,1974,6,12.5860595703125,133.398239135742
1974-07-01,1974,7,14.2885484695435,118.792861938477
1974-08-01,1974,8,17.030216217041,69.3033447265625
1974-09-01,1974,9,12.0047731399536,37.7238502502441
1974-10-01,1974,10,4.09557819366455,118.004043579102
1974-11-01,1974,11,2.64596462249756,40.8366622924805
1974-12-01,1974,12,1.36804258823395,114.845909118652
1975-01-01,1975,1,1.50295877456665,25.6943225860596
1975-02-01,1975,2,-1.91548871994019,22.1119289398193
1975-03-01,1975,3,2.77019762992859,61.304443359375
1975-04-01,1975,4,5.39570140838623,34.0290336608887
1975-05-01,1975,5,12.6115598678589,68.3858337402344
1975-06-01,1975,6,13.5549468994141,56.9997406005859
1975-07-01,1975,7,16.0334911346436,109.471481323242
1975-08-01,1975,8,17.024866104126,53.0187759399414
1975-09-01,1975,9,15.109263420105,40.1841926574707
1975-10-01,1975,10,6.97906875610352,83.8682632446289
1975-11-01,1975,11,0.900324642658234,59.124340057373
1975-12-01,1975,12,-1.61432290077209,30.9929428100586
1976-01-01,1976,1,-2.14603638648987,119.614158630371
1976-02-01,1976,2,-1.99632704257965,11.2978105545044
1976-03-01,1976,3,-1.74149143695831,14.969669342041
1976-04-01,1976,4,6.22823476791382,12.6899785995483
1976-05-01,1976,5,11.2999601364136,93.4053192138672
1976-06-01,1976,6,14.7448196411133,33.9778099060059
1976-07-01,1976,7,16.974494934082,89.1878890991211
1976-08-01,1976,8,13.1778526306152,72.2557678222656
1976-09-01,1976,9,10.9821014404297,68.1950454711914
1976-10-01,1976,10,8.29676628112793,57.0826606750488
1976-11-01,1976,11,3.71850752830505,72.6452331542969
1976-12-01,1976,12,-2.69303464889526,41.1027641296387
1977-01-01,1977,1,-2.36963295936584,62.8384284973145
1977-02-01,1977,2,-0.265091091394424,89.4505767822266
1977-03-01,1977,3,4.38056755065918,46.6675262451172
1977-04-01,1977,4,4.82993268966675,49.0470161437988
1977-05-01,1977,5,10.8927154541016,83.5066833496094
1977-06-01,1977,6,15.454231262207,33.5581932067871
1977-07-01,1977,7,14.8790655136108,109.484939575195
1977-08-01,1977,8,14.3825416564941,169.437835693359
1977-09-01,1977,9,9.63122940063477,78.0038681030273
1977-10-01,1977,10,8.61942672729492,22.0303497314453
1977-11-01,1977,11,2.8594491481781,67.5608901977539
1977-12-01,1977,12,-2.82480669021606,36.7738838195801
1978-01-01,1978,1,-1.93729960918427,26.6578750610352
1978-02-01,1978,2,-3.44881296157837,9.47690486907959
1978-03-01,1978,3,2.82874941825867,32.2122421264648
1978-04-01,1978,4,4.89564895629883,63.4558258056641
1978-05-01,1978,5,9.92040634155273,82.9715270996094
1978-06-01,1978,6,13.479377746582,41.5910224914551
1978-07-01,1978,7,14.3031740188599,119.86213684082
1978-08-01,1978,8,13.683557510376,52.4711837768555
1978-09-01,1978,9,11.0550565719604,45.3074417114258
1978-10-01,1978,10,7.92368936538696,39.7288780212402
1978-11-01,1978,11,-0.150840893387794,33.9603080749512
1978-12-01,1978,12,-1.81731462478638,48.8563461303711
1979-01-01,1979,1,-6.16574001312256,30.1368255615234
1979-02-01,1979,2,-2.55510973930359,29.6682357788086
1979-03-01,1979,3,2.23715925216675,53.7916297912598
1979-04-01,1979,4,4.96639251708984,53.0428504943848
1979-05-01,1979,5,12.3803806304932,56.576831817627
1979-06-01,1979,6,16.1680965423584,111.208839416504
1979-07-01,1979,7,13.5901393890381,46.2594146728516
1979-08-01,1979,8,14.6594371795654,82.1547012329102
1979-09-01,1979,9,12.3645915985107,49.0773048400879
1979-10-01,1979,10,6.48481893539429,34.358512878418
1979-11-01,1979,11,1.72912991046906,71.5017623901367
1979-12-01,1979,12,1.2338490486145,63.2475967407227
1980-01-01,1980,1,-5.88808679580688,22.0031299591064
1980-02-01,1980,2,-0.557723999023438,28.3175888061523
1980-03-01,1980,3,0.39930123090744,29.7645435333252
1980-04-01,1980,4,3.53070306777954,46.3017616271973
1980-05-01,1980,5,8.55844306945801,48.4513893127441
1980-06-01,1980,6,12.9860916137695,112.319358825684
1980-07-01,1980,7,13.2411689758301,198.389984130859
1980-08-01,1980,8,14.9483861923218,63.933479309082
1980-09-01,1980,9,11.4872560501099,52.7212982177734
1980-10-01,1980,10,5.97705602645874,69.2148590087891
1980-11-01,1980,11,-0.0837352573871613,21.8162803649902
1980-12-01,1980,12,-2.26627802848816,28.9867725372314
1981-01-01,1981,1,-5.00157117843628,45.2362785339355
1981-02-01,1981,2,-2.80989909172058,23.9244956970215
1981-03-01,1981,3,4.5730152130127,52.0467643737793
1981-04-01,1981,4,5.3886284828186,40.537914276123
1981-05-01,1981,5,11.7177400588989,45.2098236083984
1981-06-01,1981,6,15.1518592834473,90.5758438110352
1981-07-01,1981,7,15.2229871749878,86.0751495361328
1981-08-01,1981,8,15.8558416366577,44.7881469726562
1981-09-01,1981,9,12.6041202545166,87.9649810791016
1981-10-01,1981,10,7.35523843765259,131.346267700195
1981-11-01,1981,11,1.92893719673157,42.6071968078613
1981-12-01,1981,12,-3.76335501670837,65.5641632080078
1982-01-01,1982,1,-5.77635383605957,37.7140312194824
1982-02-01,1982,2,-3.0575213432312,6.11638641357422
1982-03-01,1982,3,2.66522669792175,24.2412738800049
1982-04-01,1982,4,4.19389009475708,33.0941314697266
1982-05-01,1982,5,11.7784910202026,74.1436157226562
1982-06-01,1982,6,15.189338684082,127.881935119629
1982-07-01,1982,7,17.2885932922363,77.6104431152344
1982-08-01,1982,8,16.8185482025146,80.5308227539062
1982-09-01,1982,9,15.8042573928833,28.7890167236328
1982-10-01,1982,10,8.4576416015625,27.4581604003906
1982-11-01,1982,11,3.14906549453735,27.9906101226807
1982-12-01,1982,12,-0.901477932929993,73.6746597290039
1983-01-01,1983,1,0.879288077354431,45.132007598877
1983-02-01,1983,2,-3.66495943069458,23.6378345489502
1983-03-01,1983,3,3.12176966667175,50.4156379699707
1983-04-01,1983,4,9.16760540008545,72.8307418823242
1983-05-01,1983,5,12.4329605102539,71.612434387207
1983-06-01,1983,6,15.0249185562134,98.9098968505859
1983-07-01,1983,7,19.3524036407471,41.1009140014648
1983-08-01,1983,8,16.431568145752,19.2524890899658
1983-09-01,1983,9,12.066798210144,46.7892189025879
1983-10-01,1983,10,7.17467164993286,34.4193840026855
1983-11-01,1983,11,0.119821190834045,40.1530342102051
1983-12-01,1983,12,-2.10174298286438,43.0894203186035
1984-01-01,1984,1,-2.31641411781311,29.9854717254639
1984-02-01,1984,2,-2.535977602005,55.2939758300781
1984-03-01,1984,3,-0.415602833032608,13.3417272567749
1984-04-01,1984,4,4.97439670562744,38.6243324279785
1984-05-01,1984,5,9.63145446777344,78.2616806030273
1984-06-01,1984,6,12.1618375778198,55.7594223022461
1984-07-01,1984,7,13.1621952056885,70.2509689331055
1984-08-01,1984,8,15.2315521240234,39.2115898132324
1984-09-01,1984,9,10.6283512115479,91.5208206176758
1984-10-01,1984,10,8.35901165008545,46.5895767211914
1984-11-01,1984,11,2.96027326583862,81.6711959838867
1984-12-01,1984,12,-2.15226650238037,28.1190414428711
1985-01-01,1985,1,-8.51299571990967,40.2490501403809
1985-02-01,1985,2,-6.75737857818604,29.6671676635742
1985-03-01,1985,3,1.72400891780853,32.599781036377
1985-04-01,1985,4,7.4493932723999,44.9347114562988
1985-05-01,1985,5,13.1716575622559,64.4062118530273
1985-06-01,1985,6,12.4227333068848,78.2002716064453
1985-07-01,1985,7,16.3298835754395,104.197814941406
1985-08-01,1985,8,15.8403329849243,160.497940063477
1985-09-01,1985,9,11.7454528808594,17.2580394744873
1985-10-01,1985,10,7.10031604766846,10.9736080169678
1985-11-01,1985,11,-1.07070124149323,54.0889625549316
1985-12-01,1985,12,0.669066488742828,49.500732421875
1986-01-01,1986,1,-2.78770160675049,60.9673271179199
1986-02-01,1986,2,-8.49448776245117,12.8607683181763
1986-03-01,1986,3,1.13078701496124,34.4607162475586
1986-04-01,1986,4,8.23588180541992,36.0433883666992
1986-05-01,1986,5,13.7590560913086,132.216842651367
1986-06-01,1986,6,14.5256547927856,80.6101989746094
1986-07-01,1986,7,15.8071784973145,80.0278015136719
1986-08-01,1986,8,15.7958812713623,127.787902832031
1986-09-01,1986,9,10.4940776824951,22.0087718963623
1986-10-01,1986,10,7.66180944442749,41.891918182373
1986-11-01,1986,11,3.29504156112671,47.6826591491699
1986-12-01,1986,12,-2.54676961898804,77.5487670898438
1987-01-01,1987,1,-9.051438331604,51.5085525512695
1987-02-01,1987,2,-1.91038155555725,30.690544128418
1987-03-01,1987,3,-3.32882380485535,32.6176681518555
1987-04-01,1987,4,7.04277801513672,33.8441581726074
1987-05-01,1987,5,9.92762470245361,91.0434494018555
1987-06-01,1987,6,14.2234916687012,148.57666015625
1987-07-01,1987,7,17.3250484466553,54.4322128295898
1987-08-01,1987,8,14.7511005401611,74.6742935180664
1987-09-01,1987,9,14.9058694839478,61.5698127746582
1987-10-01,1987,10,8.28477764129639,57.6347808837891
1987-11-01,1987,11,3.30150818824768,36.4863967895508
1987-12-01,1987,12,-0.468808799982071,43.0601005554199
1988-01-01,1988,1,0.705503046512604,47.5913200378418
1988-02-01,1988,2,0.292122840881348,55.1985244750977
1988-03-01,1988,3,0.14623436331749,53.6545066833496
1988-04-01,1988,4,7.18950271606445,14.1624402999878
1988-05-01,1988,5,13.3812971115112,54.5951309204102
1988-06-01,1988,6,14.7978458404541,34.7300338745117
1988-07-01,1988,7,17.1470928192139,77.9353866577148
1988-08-01,1988,8,16.3935508728027,92.8440856933594
1988-09-01,1988,9,12.4692440032959,80.3971481323242
1988-10-01,1988,10,7.80621576309204,35.8909339904785
1988-11-01,1988,11,-1.45686280727386,33.6133117675781
1988-12-01,1988,12,-0.798307418823242,80.7457427978516
1989-01-01,1989,1,-1.58252620697021,16.5358276367188
1989-02-01,1989,2,1.22074031829834,26.2830295562744
1989-03-01,1989,3,4.96216201782227,17.2357940673828
1989-04-01,1989,4,7.58601760864258,56.7385902404785
1989-05-01,1989,5,11.5551595687866,37.5814361572266
1989-06-01,1989,6,13.2607488632202,81.4679412841797
1989-07-01,1989,7,16.3792629241943,54.2108383178711
1989-08-01,1989,8,15.9026718139648,81.802360534668
1989-09-01,1989,9,13.2520685195923,55.1720008850098
1989-10-01,1989,10,8.65882015228271,22.8719882965088
1989-11-01,1989,11,0.406752675771713,24.518970489502
1989-12-01,1989,12,-0.576640605926514,34.9048118591309
1990-01-01,1990,1,-1.43924605846405,7.78204154968262
1990-02-01,1990,2,2.53560638427734,51.1705360412598
1990-03-01,1990,3,5.32452821731567,19.523645401001
1990-04-01,1990,4,5.96027231216431,81.8263854980469
1990-05-01,1990,5,12.520866394043,54.9172477722168
1990-06-01,1990,6,14.2177248001099,102.186996459961
1990-07-01,1990,7,15.3154926300049,49.0185089111328
1990-08-01,1990,8,16.9103698730469,33.4970283508301
1990-09-01,1990,9,9.92203521728516,53.4424438476562
1990-10-01,1990,10,7.94465446472168,42.8775215148926
1990-11-01,1990,11,2.87066030502319,46.1681518554688
1990-12-01,1990,12,-2.04448366165161,42.6406631469727
1991-01-01,1991,1,-1.71376800537109,14.3931980133057
1991-02-01,1991,2,-5.3612117767334,10.3566617965698
1991-03-01,1991,3,4.05956935882568,14.8855924606323
1991-04-01,1991,4,5.9139518737793,25.275915145874
1991-05-01,1991,5,8.18418025970459,71.1619262695312
1991-06-01,1991,6,13.7215518951416,122.999618530273
1991-07-01,1991,7,18.2024974822998,71.7890777587891
1991-08-01,1991,8,16.581750869751,48.5011100769043
1991-09-01,1991,9,13.5977239608765,50.3995361328125
1991-10-01,1991,10,6.19081449508667,20.9907493591309
1991-11-01,1991,11,2.02947473526001,95.0473709106445
1991-12-01,1991,12,-3.29688048362732,59.8417625427246
1992-01-01,1992,1,-1.11557018756866,21.0683822631836
1992-02-01,1992,2,0.4805748462677,31.8481407165527
1992-03-01,1992,3,2.59800839424133,82.0213088989258
1992-04-01,1992,4,6.50904273986816,25.1395301818848
1992-05-01,1992,5,12.8293895721436,25.576732635498
1992-06-01,1992,6,16.620454788208,68.3297805786133
1992-07-01,1992,7,18.5003643035889,29.8084125518799
1992-08-01,1992,8,21.4774837493896,21.6200084686279
1992-09-01,1992,9,12.3148498535156,49.7299385070801
1992-10-01,1992,10,5.20650720596313,84.3559722900391
1992-11-01,1992,11,2.40017127990723,32.9631500244141
1992-12-01,1992,12,-2.53950262069702,61.616455078125
1993-01-01,1993,1,-1.34551298618317,35.9369964599609
1993-02-01,1993,2,-3.0896098613739,25.8225860595703
1993-03-01,1993,3,0.323757112026215,37.5756340026855
1993-04-01,1993,4,7.82355356216431,10.6941957473755
1993-05-01,1993,5,14.6952180862427,69.8332443237305
1993-06-01,1993,6,14.4805345535278,83.3657608032227
1993-07-01,1993,7,15.1452398300171,77.6297225952148
1993-08-01,1993,8,16.4118328094482,45.9832038879395
1993-09-01,1993,9,11.2880744934082,105.035186767578
1993-10-01,1993,10,7.21082735061646,48.8070755004883
1993-11-01,1993,11,-0.954357087612152,38.6393089294434
1993-12-01,1993,12,0.00649656634777784,100.976463317871
1994-01-01,1994,1,0.865279614925385,49.9760055541992
1994-02-01,1994,2,-1.86951959133148,17.9738368988037
1994-03-01,1994,3,4.76662874221802,62.8725395202637
1994-04-01,1994,4,7.26517724990845,76.6576843261719
1994-05-01,1994,5,11.3583822250366,68.2347793579102
1994-06-01,1994,6,15.704550743103,20.6620864868164
1994-07-01,1994,7,20.506290435791,55.2642250061035
1994-08-01,1994,8,16.9561080932617,123.511451721191
1994-09-01,1994,9,13.3893175125122,81.0443725585938
1994-10-01,1994,10,5.43148994445801,53.2737121582031
1994-11-01,1994,11,3.65327453613281,23.8982620239258
1994-12-01,1994,12,-0.673551499843597,54.7940711975098
1995-01-01,1995,1,-2.78523230552673,70.6817398071289
1995-02-01,1995,2,1.88574850559235,32.7650413513184
1995-03-01,1995,3,1.20615518093109,56.0229263305664
1995-04-01,1995,4,7.36711454391479,47.0431823730469
1995-05-01,1995,5,11.2236995697021,86.3289489746094
1995-06-01,1995,6,13.8507289886475,151.674041748047
1995-07-01,1995,7,19.4671878814697,123.745613098145
1995-08-01,1995,8,15.8210229873657,82.8104476928711
1995-09-01,1995,9,11.2635774612427,97.8290786743164
1995-10-01,1995,10,9.49393272399902,5.08902168273926
1995-11-01,1995,11,-0.365795999765396,42.053653717041
1995-12-01,1995,12,-3.55897426605225,42.0110092163086
1996-01-01,1996,1,-5.5007004737854,25.1491889953613
1996-02-01,1996,2,-5.79540014266968,49.7365493774414
1996-03-01,1996,3,-2.02608895301819,42.397289276123
1996-04-01,1996,4,6.81953382492065,45.1448440551758
1996-05-01,1996,5,12.2049341201782,122.359603881836
1996-06-01,1996,6,15.0085620880127,79.4780731201172
1996-07-01,1996,7,15.1707887649536,59.2698631286621
1996-08-01,1996,8,16.1810703277588,86.7802810668945
1996-09-01,1996,9,8.7876558303833,48.6360816955566
1996-10-01,1996,10,8.41537189483643,68.6550750732422
1996-11-01,1996,11,4.21440553665161,65.0411529541016
1996-12-01,1996,12,-5.51848554611206,12.8654356002808
1997-01-01,1997,1,-5.62674140930176,21.6126480102539
1997-02-01,1997,2,0.337557435035706,41.9012832641602
1997-03-01,1997,3,3.12207078933716,21.4457302093506
1997-04-01,1997,4,3.8729522228241,37.4780502319336
1997-05-01,1997,5,12.5421304702759,81.8633499145508
1997-06-01,1997,6,15.678617477417,76.349235534668
1997-07-01,1997,7,15.1682767868042,246.090255737305
1997-08-01,1997,8,17.3148918151855,47.6806488037109
1997-09-01,1997,9,12.2584228515625,37.7050971984863
1997-10-01,1997,10,5.03382062911987,45.3618774414062
1997-11-01,1997,11,2.44809126853943,69.2814483642578
1997-12-01,1997,12,-0.129421070218086,42.111686706543
1998-01-01,1998,1,-0.698833048343658,22.4626121520996
1998-02-01,1998,2,1.82308769226074,5.55800151824951
1998-03-01,1998,3,1.08213067054749,37.4260902404785
1998-04-01,1998,4,8.59039783477783,53.8564529418945
1998-05-01,1998,5,12.1968755722046,43.8144798278809
1998-06-01,1998,6,15.7796840667725,114.667106628418
1998-07-01,1998,7,16.4037284851074,92.5590057373047
1998-08-01,1998,8,16.4244422912598,61.9645309448242
1998-09-01,1998,9,11.9270496368408,161.010696411133
1998-10-01,1998,10,6.65681743621826,115.701866149902
1998-11-01,1998,11,-0.897973716259003,40.3898582458496
1998-12-01,1998,12,-3.12216329574585,23.0207023620605
1999-01-01,1999,1,-1.70174968242645,17.5159912109375
1999-02-01,1999,2,-2.36915445327759,52.0144309997559
1999-03-01,1999,3,3.51941823959351,36.9173545837402
1999-04-01,1999,4,8.51403713226318,71.9948272705078
1999-05-01,1999,5,12.2025451660156,46.2463340759277
1999-06-01,1999,6,14.6579751968384,107.91674041748
1999-07-01,1999,7,17.7342529296875,60.3729858398438
1999-08-01,1999,8,16.032133102417,58.6129341125488
1999-09-01,1999,9,15.3162956237793,40.9665222167969
1999-10-01,1999,10,7.38965320587158,30.4311561584473
1999-11-01,1999,11,0.692440688610077,49.2146415710449
1999-12-01,1999,12,-2.04855751991272,40.0205535888672
2000-01-01,2000,1,-4.9842381477356,55.2850761413574
2000-02-01,2000,2,0.897629976272583,34.3099784851074
2000-03-01,2000,3,2.8018958568573,96.9984512329102
2000-04-01,2000,4,10.666389465332,21.2342109680176
2000-05-01,2000,5,13.9567642211914,46.6567993164062
2000-06-01,2000,6,16.7615432739258,43.5460433959961
2000-07-01,2000,7,14.5742673873901,161.918609619141
2000-08-01,2000,8,17.6682281494141,49.6869850158691
2000-09-01,2000,9,11.5798225402832,18.7929878234863
2000-10-01,2000,10,11.2602281570435,28.0928802490234
2000-11-01,2000,11,5.84084844589233,85.8844985961914
2000-12-01,2000,12,0.0574931353330612,41.9054946899414
2001-01-01,2001,1,-2.13513541221619,53.6327171325684
2001-02-01,2001,2,-0.436596035957336,34.2930183410645
2001-03-01,2001,3,2.98111081123352,55.7537155151367
2001-04-01,2001,4,6.50687789916992,44.6743812561035
2001-05-01,2001,5,13.817943572998,86.5848007202148
2001-06-01,2001,6,13.6116847991943,74.1356201171875
2001-07-01,2001,7,17.5660591125488,164.705337524414
2001-08-01,2001,8,17.6436100006104,92.6333389282227
2001-09-01,2001,9,10.7235488891602,119.114219665527
2001-10-01,2001,10,10.6124668121338,20.0834941864014
2001-11-01,2001,11,0.610590696334839,54.1734428405762
2001-12-01,2001,12,-4.39995241165161,55.232234954834
2002-01-01,2002,1,-2.34663319587708,25.4295444488525
2002-02-01,2002,2,2.49825024604797,67.3990631103516
2002-03-01,2002,3,3.55069613456726,32.082462310791
2002-04-01,2002,4,7.02308130264282,47.8006134033203
2002-05-01,2002,5,15.2057752609253,40.3379707336426
2002-06-01,2002,6,16.8002452850342,103.696792602539
