"Date","Year","Month","Temp","Prec"
1970-12-01,1970,12,-1.6078577041626,48.8396835327148
1971-01-01,1971,1,-2.64339923858643,19.0918750762939
1971-02-01,1971,2,-0.434866964817047,55.2131080627441
1971-03-01,1971,3,-1.10426390171051,68.0211868286133
1971-04-01,1971,4,7.26851367950439,36.1343879699707
1971-05-01,1971,5,13.1158590316772,87.6195297241211
1971-06-01,1971,6,13.6357707977295,138.585876464844
1971-07-01,1971,7,16.8272132873535,78.4091186523438
1971-08-01,1971,8,17.9563331604004,82.1279830932617
1971-09-01,1971,9,10.1554594039917,48.3533973693848
1971-10-01,1971,10,6.6405553817749,38.1503372192383
1971-11-01,1971,11,1.12755918502808,75.2172775268555
1971-12-01,1971,12,1.48087167739868,44.8261909484863
1972-01-01,1972,1,-5.16929388046265,30.6515808105469
1972-02-01,1972,2,1.06875813007355,25.4313659667969
1972-03-01,1972,3,3.77306532859802,13.7102575302124
1972-04-01,1972,4,5.95469236373901,123.834564208984
1972-05-01,1972,5,11.2225351333618,109.483215332031
1972-06-01,1972,6,14.8570070266724,132.22038269043
1972-07-01,1972,7,17.2439231872559,95.1474227905273
1972-08-01,1972,8,15.0116901397705,156.248641967773
1972-09-01,1972,9,9.85512256622314,50.2325286865234
1972-10-01,1972,10,4.83489942550659,11.3563280105591
1972-11-01,1972,11,2.77688956260681,39.1994857788086
1972-12-01,1972,12,-1.42036211490631,5.66415500640869
1973-01-01,1973,1,-2.11039924621582,20.5977993011475
1973-02-01,1973,2,-0.699482917785645,54.9282684326172
1973-03-01,1973,3,2.50581860542297,21.946195602417
1973-04-01,1973,4,4.51887369155884,84.5651550292969
1973-05-01,1973,5,11.4564752578735,75.6331024169922
1973-06-01,1973,6,14.1102237701416,80.9006958007812
1973-07-01,1973,7,16.1644878387451,129.034393310547
1973-08-01,1973,8,17.1437091827393,32.8958702087402
1973-09-01,1973,9,13.3095455169678,51.0723190307617
1973-10-01,1973,10,5.63661098480225,25.532564163208
1973-11-01,1973,11,0.320566952228546,28.0564403533936
1973-12-01,1973,12,-1.83859407901764,22.7277717590332
1974-01-01,1974,1,0.0619913190603256,37.3210220336914
1974-02-01,1974,2,1.55221056938171,21.673131942749
1974-03-01,1974,3,4.50804901123047,4.13884544372559
1974-04-01,1974,4,6.54010725021362,35.8499221801758
1974-05-01,1974,5,10.1350498199463,126.261734008789
1974-06-01,1974,6,12.7613439559937,126.858291625977
1974-07-01,1974,7,14.8019723892212,138.754577636719
1974-08-01,1974,8,17.2529010772705,48.4051399230957
1974-09-01,1974,9,11.5339660644531,42.8530769348145
1974-10-01,1974,10,3.75146484375,124.838531494141
1974-11-01,1974,11,2.48745250701904,32.891658782959
1974-12-01,1974,12,1.77043974399567,73.9662399291992
1975-01-01,1975,1,1.53531217575073,25.450611114502
1975-02-01,1975,2,-1.98772788047791,32.6163482666016
1975-03-01,1975,3,2.55942535400391,72.4924621582031
1975-04-01,1975,4,5.75361394882202,54.3223876953125
1975-05-01,1975,5,12.2024841308594,111.49528503418
1975-06-01,1975,6,14.0301837921143,163.196975708008
1975-07-01,1975,7,16.8948345184326,131.682632446289
1975-08-01,1975,8,16.7641277313232,64.2332382202148
1975-09-01,1975,9,14.7452697753906,23.0642395019531
1975-10-01,1975,10,7.45851182937622,103.985633850098
1975-11-01,1975,11,0.76420783996582,39.885627746582
1975-12-01,1975,12,-0.282752126455307,36.3061332702637
1976-01-01,1976,1,-2.40643405914307,97.471809387207
1976-02-01,1976,2,-2.07183384895325,6.42360925674438
1976-03-01,1976,3,-1.60404801368713,42.2277870178223
1976-04-01,1976,4,6.01385593414307,29.9601345062256
1976-05-01,1976,5,11.524528503418,129.785293579102
1976-06-01,1976,6,14.654125213623,42.6063575744629
1976-07-01,1976,7,17.2196388244629,104.169815063477
1976-08-01,1976,8,14.0369033813477,81.653923034668
1976-09-01,1976,9,10.9990692138672,101.780471801758
1976-10-01,1976,10,8.60064125061035,47.8869819641113
1976-11-01,1976,11,3.57796502113342,83.1699447631836
1976-12-01,1976,12,-2.63009762763977,51.2302398681641
1977-01-01,1977,1,-2.06660532951355,68.0897827148438
1977-02-01,1977,2,0.485219597816467,85.1080932617188
1977-03-01,1977,3,5.13022661209106,49.5974578857422
1977-04-01,1977,4,4.87556266784668,68.1821746826172
1977-05-01,1977,5,11.0040655136108,129.250289916992
1977-06-01,1977,6,15.5853786468506,74.8890686035156
1977-07-01,1977,7,15.2961187362671,124.772766113281
1977-08-01,1977,8,14.8362417221069,278.226287841797
1977-09-01,1977,9,9.86385059356689,113.261947631836
1977-10-01,1977,10,8.94910335540771,17.5318660736084
1977-11-01,1977,11,3.35686707496643,51.6953735351562
1977-12-01,1977,12,-1.4820454120636,40.0952415466309
1978-01-01,1978,1,-1.8528163433075,19.5552253723145
1978-02-01,1978,2,-3.55101084709167,25.1725540161133
1978-03-01,1978,3,3.28077077865601,24.9767971038818
1978-04-01,1978,4,4.87173986434937,63.9136428833008
1978-05-01,1978,5,10.1305828094482,95.8268737792969
1978-06-01,1978,6,13.6426687240601,64.7711334228516
1978-07-01,1978,7,14.4351892471313,74.6005783081055
1978-08-01,1978,8,14.3558759689331,75.7376403808594
1978-09-01,1978,9,10.8651809692383,68.6198272705078
1978-10-01,1978,10,8.03820133209229,55.4319496154785
1978-11-01,1978,11,2.96998739242554,48.6120223999023
1978-12-01,1978,12,-1.91282272338867,30.3331890106201
1979-01-01,1979,1,-5.85015344619751,59.3623924255371
1979-02-01,1979,2,-2.81044936180115,33.7936401367188
1979-03-01,1979,3,2.60522603988647,58.9844017028809
1979-04-01,1979,4,4.7795467376709,78.8188552856445
1979-05-01,1979,5,12.7480850219727,44.6790542602539
1979-06-01,1979,6,16.7507038116455,177.369857788086
1979-07-01,1979,7,14.0369510650635,51.8865089416504
1979-08-01,1979,8,15.1285734176636,76.5939559936523
1979-09-01,1979,9,12.5378837585449,82.6693801879883
1979-10-01,1979,10,6.27459096908569,50.1819152832031
1979-11-01,1979,11,2.09680104255676,59.5586624145508
1979-12-01,1979,12,2.55595135688782,37.6313095092773
1980-01-01,1980,1,-5.28570032119751,28.9417190551758
1980-02-01,1980,2,-0.276878833770752,29.1710815429688
1980-03-01,1980,3,-0.215017154812813,29.6476402282715
1980-04-01,1980,4,3.84020519256592,111.41877746582
1980-05-01,1980,5,8.450514793396,48.4084396362305
1980-06-01,1980,6,13.8724775314331,86.5572357177734
1980-07-01,1980,7,14.4406871795654,317.745819091797
1980-08-01,1980,8,15.3062410354614,55.3019676208496
1980-09-01,1980,9,11.9459180831909,52.8966369628906
1980-10-01,1980,10,6.91827964782715,73.3052520751953
1980-11-01,1980,11,0.583201825618744,39.3800773620605
1980-12-01,1980,12,-1.13542079925537,17.2658176422119
1981-01-01,1981,1,-4.06589889526367,20.9655838012695
1981-02-01,1981,2,-1.87282848358154,31.6883144378662
1981-03-01,1981,3,5.10616159439087,56.2973175048828
1981-04-01,1981,4,5.61506366729736,24.1731014251709
1981-05-01,1981,5,12.4041337966919,47.2378196716309
1981-06-01,1981,6,15.5668630599976,88.7706985473633
1981-07-01,1981,7,15.8132772445679,119.621543884277
1981-08-01,1981,8,15.7899007797241,100.55982208252
1981-09-01,1981,9,12.9504890441895,102.065032958984
1981-10-01,1981,10,7.90684795379639,96.1976013183594
1981-11-01,1981,11,2.28526163101196,78.4406585693359
1981-12-01,1981,12,-3.60664653778076,76.9577331542969
1982-01-01,1982,1,-4.22296285629272,45.6044044494629
1982-02-01,1982,2,-2.65580153465271,9.51838111877441
1982-03-01,1982,3,2.78900694847107,16.920560836792
1982-04-01,1982,4,4.35326623916626,43.0668792724609
1982-05-01,1982,5,12.1329574584961,83.4749755859375
1982-06-01,1982,6,15.0787172317505,127.547996520996
1982-07-01,1982,7,17.1431865692139,79.9134750366211
1982-08-01,1982,8,17.1028442382812,85.3495254516602
1982-09-01,1982,9,15.4273796081543,17.8757934570312
1982-10-01,1982,10,8.48106384277344,13.160454750061
1982-11-01,1982,11,3.85948133468628,24.8502426147461
1982-12-01,1982,12,0.21468198299408,51.2663459777832
1983-01-01,1983,1,1.98814225196838,40.8357849121094
1983-02-01,1983,2,-3.81051230430603,63.1002922058105
1983-03-01,1983,3,2.95956683158875,44.8238945007324
1983-04-01,1983,4,8.60186100006104,54.1388549804688
1983-05-01,1983,5,12.7631759643555,116.800148010254
1983-06-01,1983,6,14.8609037399292,70.6595611572266
1983-07-01,1983,7,19.1373844146729,51.5738143920898
1983-08-01,1983,8,17.4202289581299,43.7644119262695
1983-09-01,1983,9,13.3189344406128,55.1854209899902
1983-10-01,1983,10,8.06737995147705,20.1544170379639
1983-11-01,1983,11,0.954116404056549,17.4578533172607
1983-12-01,1983,12,-1.36406028270721,37.8245468139648
1984-01-01,1984,1,-1.48196852207184,18.607400894165
1984-02-01,1984,2,-2.71154880523682,26.6923789978027
1984-03-01,1984,3,-0.0222228597849607,26.5613899230957
1984-04-01,1984,4,6.23672962188721,39.8261222839355
1984-05-01,1984,5,10.8968620300293,104.533195495605
1984-06-01,1984,6,12.9970989227295,75.9585113525391
1984-07-01,1984,7,14.4251871109009,86.8030166625977
1984-08-01,1984,8,16.1327075958252,63.1411781311035
1984-09-01,1984,9,11.4406204223633,95.0737457275391
1984-10-01,1984,10,9.2630033493042,48.0806465148926
1984-11-01,1984,11,2.98363304138184,43.1258010864258
1984-12-01,1984,12,-1.71651363372803,35.2382507324219
1985-01-01,1985,1,-8.16815376281738,32.594295501709
1985-02-01,1985,2,-6.6183967590332,70.134521484375
1985-03-01,1985,3,1.41635596752167,37.6556396484375
1985-04-01,1985,4,6.49584054946899,55.3583374023438
1985-05-01,1985,5,13.0880947113037,61.6298217773438
1985-06-01,1985,6,12.316460609436,104.483627319336
1985-07-01,1985,7,16.3010406494141,93.0181503295898
1985-08-01,1985,8,16.0569362640381,207.355850219727
1985-09-01,1985,9,12.4892902374268,24.0290241241455
1985-10-01,1985,10,7.37009954452515,20.7322883605957
1985-11-01,1985,11,-1.18156516551971,61.0361633300781
1985-12-01,1985,12,2.15310263633728,49.6867942810059
1986-01-01,1986,1,-2.30085182189941,42.1042442321777
1986-02-01,1986,2,-9.13349628448486,30.5942573547363
1986-03-01,1986,3,1.3487321138382,38.4752235412598
1986-04-01,1986,4,8.0350980758667,25.6656322479248
1986-05-01,1986,5,13.7806215286255,112.653381347656
1986-06-01,1986,6,14.2873058319092,133.242416381836
1986-07-01,1986,7,15.7417764663696,69.8574600219727
1986-08-01,1986,8,15.6976480484009,139.845031738281
1986-09-01,1986,9,10.6402740478516,35.5829811096191
1986-10-01,1986,10,7.63114023208618,21.5202255249023
1986-11-01,1986,11,3.85723948478699,26.0227184295654
1986-12-01,1986,12,-0.19409766793251,78.3337478637695
1987-01-01,1987,1,-9.17438793182373,87.1033401489258
1987-02-01,1987,2,-1.60605490207672,32.3227958679199
1987-03-01,1987,3,-3.41919946670532,29.8712501525879
1987-04-01,1987,4,6.54635620117188,45.473503112793
1987-05-01,1987,5,9.94134712219238,124.438133239746
1987-06-01,1987,6,14.3520364761353,110.219131469727
1987-07-01,1987,7,16.6093654632568,61.252799987793
1987-08-01,1987,8,14.1881408691406,78.177490234375
1987-09-01,1987,9,13.7763500213623,51.1858329772949
1987-10-01,1987,10,8.26321029663086,45.1532554626465
1987-11-01,1987,11,3.23439526557922,66.2144470214844
1987-12-01,1987,12,-0.339599430561066,46.1450996398926
1988-01-01,1988,1,0.98422771692276,30.2765865325928
1988-02-01,1988,2,0.0363982729613781,61.4205474853516
1988-03-01,1988,3,-0.031293511390686,52.0401992797852
1988-04-01,1988,4,6.49448156356812,15.1373901367188
1988-05-01,1988,5,13.0273494720459,53.8972930908203
1988-06-01,1988,6,14.4881219863892,81.8529205322266
1988-07-01,1988,7,17.0999031066895,107.694664001465
1988-08-01,1988,8,16.6555728912354,115.809623718262
1988-09-01,1988,9,12.5386028289795,83.7507629394531
1988-10-01,1988,10,7.67404317855835,20.4419765472412
1988-11-01,1988,11,-0.493642598390579,66.9954071044922
1988-12-01,1988,12,-0.042361706495285,57.4008026123047
1989-01-01,1989,1,0.518737256526947,12.7791147232056
1989-02-01,1989,2,2.07290625572205,14.2957906723022
1989-03-01,1989,3,4.93384742736816,25.4101238250732
1989-04-01,1989,4,7.37628793716431,102.19189453125
1989-05-01,1989,5,12.0451812744141,47.6526718139648
1989-06-01,1989,6,13.2713861465454,113.745094299316
1989-07-01,1989,7,16.2045364379883,75.0384979248047
1989-08-01,1989,8,16.290584564209,114.341163635254
1989-09-01,1989,9,13.2093944549561,62.7264823913574
1989-10-01,1989,10,9.25207901000977,29.8203525543213
1989-11-01,1989,11,0.490440547466278,28.9920673370361
1989-12-01,1989,12,0.740439057350159,16.7368259429932
1990-01-01,1990,1,-0.310166001319885,13.036810874939
1990-02-01,1990,2,3.68549275398254,21.8932418823242
1990-03-01,1990,3,5.47414636611938,16.0305862426758
1990-04-01,1990,4,5.60493230819702,89.0520095825195
1990-05-01,1990,5,12.2927017211914,68.5192794799805
1990-06-01,1990,6,14.5139751434326,122.599456787109
1990-07-01,1990,7,15.9151763916016,29.014533996582
1990-08-01,1990,8,17.2550449371338,45.1784973144531
1990-09-01,1990,9,10.0873956680298,79.5417022705078
1990-10-01,1990,10,8.2065601348877,23.1970176696777
1990-11-01,1990,11,3.11406278610229,47.8447570800781
1990-12-01,1990,12,-1.94215846061707,45.2991638183594
1991-01-01,1991,1,-0.731392025947571,10.3325061798096
1991-02-01,1991,2,-5.23920726776123,17.334300994873
1991-03-01,1991,3,4.04208898544312,18.4635791778564
1991-04-01,1991,4,5.6534948348999,70.6053237915039
1991-05-01,1991,5,7.97982358932495,110.236991882324
1991-06-01,1991,6,13.5847873687744,93.7780838012695
1991-07-01,1991,7,17.8847637176514,125.933174133301
1991-08-01,1991,8,16.1058654785156,106.345802307129
1991-09-01,1991,9,13.0064077377319,48.3371543884277
1991-10-01,1991,10,5.98839998245239,21.0177326202393
1991-11-01,1991,11,1.93470990657806,83.7140197753906
1991-12-01,1991,12,-2.92379426956177,42.116870880127
1992-01-01,1992,1,-0.389259696006775,46.9870567321777
1992-02-01,1992,2,0.851538896560669,50.2847595214844
1992-03-01,1992,3,2.22072744369507,72.042854309082
1992-04-01,1992,4,6.76638698577881,34.849796295166
1992-05-01,1992,5,11.9845027923584,28.713077545166
1992-06-01,1992,6,16.3926944732666,74.5644683837891
1992-07-01,1992,7,18.2230243682861,33.6980934143066
1992-08-01,1992,8,21.1422729492188,33.3297386169434
1992-09-01,1992,9,12.8310441970825,22.014139175415
1992-10-01,1992,10,5.57447338104248,66.3792037963867
1992-11-01,1992,11,3.04017496109009,13.2186365127563
1992-12-01,1992,12,-2.30656671524048,64.0166244506836
1993-01-01,1993,1,-0.576901137828827,19.2364196777344
1993-02-01,1993,2,-2.50086522102356,52.4930000305176
1993-03-01,1993,3,0.341293722391129,65.6539154052734
1993-04-01,1993,4,7.78310203552246,18.3306617736816
1993-05-01,1993,5,14.2592039108276,45.0279693603516
1993-06-01,1993,6,14.4442005157471,60.4694023132324
1993-07-01,1993,7,15.5629596710205,40.5191612243652
1993-08-01,1993,8,15.9791173934937,23.3101959228516
1993-09-01,1993,9,11.7003116607666,65.4635162353516
1993-10-01,1993,10,7.50289058685303,49.2645378112793
1993-11-01,1993,11,-1.11620712280273,28.8598594665527
1993-12-01,1993,12,1.04433584213257,34.5398139953613
1994-01-01,1994,1,1.34110617637634,20.2935485839844
1994-02-01,1994,2,-2.44798064231873,14.8094892501831
1994-03-01,1994,3,4.36263799667358,49.6041793823242
1994-04-01,1994,4,6.96051025390625,85.4931945800781
1994-05-01,1994,5,11.3804750442505,48.3583793640137
1994-06-01,1994,6,15.346962928772,25.9830303192139
1994-07-01,1994,7,20.3442802429199,17.6127471923828
1994-08-01,1994,8,17.4408569335938,106.631149291992
1994-09-01,1994,9,13.039942741394,97.3137435913086
1994-10-01,1994,10,5.46666860580444,36.6493263244629
1994-11-01,1994,11,3.68692922592163,21.4683494567871
1994-12-01,1994,12,0.733991920948029,23.3097991943359
1995-01-01,1995,1,-2.70410752296448,35.683723449707
1995-02-01,1995,2,2.30185151100159,23.0856266021729
1995-03-01,1995,3,1.19366896152496,42.4138984680176
1995-04-01,1995,4,6.85313558578491,54.6320571899414
1995-05-01,1995,5,11.0767574310303,77.0293350219727
1995-06-01,1995,6,14.1087961196899,123.624443054199
1995-07-01,1995,7,18.973352432251,59.8048629760742
1995-08-01,1995,8,16.0818347930908,74.4308013916016
1995-09-01,1995,9,11.0123014450073,59.7342758178711
1995-10-01,1995,10,9.38730430603027,9.69341468811035
1995-11-01,1995,11,-0.304442316293716,50.3688507080078
1995-12-01,1995,12,-4.00094223022461,42.3909187316895
1996-01-01,1996,1,-5.47584581375122,15.7519035339355
1996-02-01,1996,2,-5.90564393997192,42.9177551269531
1996-03-01,1996,3,-2.520423412323,57.065731048584
1996-04-01,1996,4,6.18139553070068,60.3066101074219
1996-05-01,1996,5,11.8896112442017,97.5546722412109
1996-06-01,1996,6,15.0668869018555,82.4794387817383
1996-07-01,1996,7,15.0892534255981,54.9655380249023
1996-08-01,1996,8,15.6399126052856,140.591079711914
1996-09-01,1996,9,8.55834579467773,133.850372314453
1996-10-01,1996,10,8.28522396087646,58.4721565246582
1996-11-01,1996,11,4.29663705825806,43.4625205993652
1996-12-01,1996,12,-6.03517532348633,21.9197864532471
1997-01-01,1997,1,-5.08575105667114,26.3110752105713
1997-02-01,1997,2,1.00932228565216,15.0911893844604
1997-03-01,1997,3,2.92790961265564,21.1444492340088
1997-04-01,1997,4,3.63387274742126,59.4202651977539
1997-05-01,1997,5,12.1407108306885,114.731773376465
1997-06-01,1997,6,15.4431629180908,67.4769592285156
1997-07-01,1997,7,15.5965127944946,407.484924316406
1997-08-01,1997,8,16.7582340240479,33.779125213623
1997-09-01,1997,9,12.0987234115601,31.4085884094238
1997-10-01,1997,10,5.39883518218994,52.4064064025879
1997-11-01,1997,11,2.31710839271545,80.9966583251953
1997-12-01,1997,12,-0.0346003696322441,45.5302658081055
1998-01-01,1998,1,-0.177934184670448,40.2181854248047
1998-02-01,1998,2,2.72083783149719,24.9300575256348
1998-03-01,1998,3,0.890604197978973,58.3026084899902
1998-04-01,1998,4,8.53456115722656,52.2837104797363
1998-05-01,1998,5,12.3350477218628,42.2067489624023
1998-06-01,1998,6,15.9571924209595,117.619789123535
1998-07-01,1998,7,16.2795066833496,94.4560165405273
1998-08-01,1998,8,15.7993469238281,68.060173034668
1998-09-01,1998,9,11.8825178146362,113.489852905273
1998-10-01,1998,10,6.80927515029907,85.9037475585938
1998-11-01,1998,11,-1.35967648029327,37.0242500305176
1998-12-01,1998,12,-2.17963051795959,16.3453598022461
1999-01-01,1999,1,-0.587797701358795,26.9693260192871
1999-02-01,1999,2,-2.02912855148315,55.5209350585938
1999-03-01,1999,3,3.59812927246094,50.9586982727051
1999-04-01,1999,4,8.31111621856689,64.6158676147461
1999-05-01,1999,5,12.1390705108643,51.6738929748535
1999-06-01,1999,6,14.5873365402222,162.921295166016
1999-07-01,1999,7,17.7584552764893,108.163269042969
1999-08-01,1999,8,15.6943006515503,74.8441162109375
1999-09-01,1999,9,14.7987356185913,69.3934783935547
1999-10-01,1999,10,7.38828611373901,31.1495018005371
1999-11-01,1999,11,0.882499754428864,83.2722473144531
1999-12-01,1999,12,-0.938479483127594,22.6749744415283
2000-01-01,2000,1,-2.44589853286743,51.8603096008301
2000-02-01,2000,2,1.5657867193222,31.0267086029053
2000-03-01,2000,3,2.58743357658386,100.177093505859
2000-04-01,2000,4,10.4500789642334,27.2473926544189
2000-05-01,2000,5,13.5245523452759,62.6340065002441
2000-06-01,2000,6,16.0753364562988,53.3075904846191
2000-07-01,2000,7,14.3525533676147,178.415664672852
2000-08-01,2000,8,17.3698997497559,30.9202651977539
2000-09-01,2000,9,11.062876701355,62.6489639282227
2000-10-01,2000,10,11.706732749939,31.9289722442627
2000-11-01,2000,11,6.53116035461426,67.42333984375
2000-12-01,2000,12,0.613707661628723,25.4456691741943
2001-01-01,2001,1,-1.73266851902008,47.1218185424805
2001-02-01,2001,2,-0.74868506193161,49.5703277587891
2001-03-01,2001,3,1.9161012172699,34.3837242126465
2001-04-01,2001,4,5.91745281219482,57.4348220825195
2001-05-01,2001,5,13.1226291656494,69.9122848510742
2001-06-01,2001,6,13.1207227706909,86.0045623779297
2001-07-01,2001,7,17.0750255584717,217.937927246094
2001-08-01,2001,8,17.0548057556152,44.0893516540527
2001-09-01,2001,9,10.5253458023071,110.193351745605
2001-10-01,2001,10,10.631646156311,17.0314388275146
2001-11-01,2001,11,0.908938765525818,30.873815536499
2001-12-01,2001,12,-4.55108451843262,48.5122108459473
2002-01-01,2002,1,-1.74169504642487,10.4984006881714
2002-02-01,2002,2,3.08191013336182,22.7160091400146
2002-03-01,2002,3,3.37723755836487,31.0445327758789
2002-04-01,2002,4,6.57011032104492,39.2658309936523
2002-05-01,2002,5,14.9388236999512,65.4484558105469
2002-06-01,2002,6,16.1843128204346,91.9246444702148
2002-07-01,2002,7,18.0960903167725,62.0410308837891
