"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,7.53360176086426,116.606285095215
2002-10-01,2002,10,3.7658703327179,103.14705657959
2002-11-01,2002,11,2.78884243965149,52.6736755371094
2002-12-01,2002,12,-5.39884757995605,51.6107444763184
2003-01-01,2003,1,-5.09816455841064,77.4756164550781
2003-02-01,2003,2,-7.06733655929565,22.193696975708
2003-03-01,2003,3,-0.711519658565521,59.8059616088867
2003-04-01,2003,4,2.30478119850159,61.5265502929688
2003-05-01,2003,5,10.4518146514893,106.396354675293
2003-06-01,2003,6,15.0143308639526,68.0093078613281
2003-07-01,2003,7,14.1379661560059,144.468765258789
2003-08-01,2003,8,14.7470369338989,50.0766754150391
2003-09-01,2003,9,9.03250026702881,53.501838684082
2003-10-01,2003,10,1.42233228683472,124.396591186523
2003-11-01,2003,11,2.68757796287537,34.5679359436035
2003-12-01,2003,12,-2.67522811889648,129.988922119141
2004-01-01,2004,1,-6.37568140029907,72.6854858398438
2004-02-01,2004,2,-3.09171938896179,121.540473937988
2004-03-01,2004,3,-1.34006381034851,100.347244262695
2004-04-01,2004,4,4.46122169494629,100.595863342285
2004-05-01,2004,5,7.32904863357544,77.9595031738281
2004-06-01,2004,6,11.3760623931885,113.561988830566
2004-07-01,2004,7,13.1647214889526,47.3553848266602
2004-08-01,2004,8,13.5347280502319,79.1058044433594
2004-09-01,2004,9,8.98295497894287,44.6891899108887
2004-10-01,2004,10,6.65704107284546,53.7022018432617
2004-11-01,2004,11,-0.0989748686552048,127.222732543945
2004-12-01,2004,12,-2.85360217094421,28.5630645751953
2005-01-01,2005,1,-3.09613871574402,97.58349609375
2005-02-01,2005,2,-6.9011812210083,102.459922790527
2005-03-01,2005,3,-2.79113602638245,62.678783416748
2005-04-01,2005,4,4.6012749671936,55.0485420227051
2005-05-01,2005,5,9.09578800201416,133.715301513672
2005-06-01,2005,6,12.4000444412231,67.3510284423828
2005-07-01,2005,7,14.3903064727783,151.134887695312
2005-08-01,2005,8,12.0578927993774,92.1324234008789
2005-09-01,2005,9,10.5881090164185,41.2079238891602
2005-10-01,2005,10,6.28242063522339,9.40403079986572
2005-11-01,2005,11,-0.924122154712677,82.2275161743164
2005-12-01,2005,12,-4.58829545974731,141.092483520508
2006-01-01,2006,1,-7.5316162109375,43.1409873962402
2006-02-01,2006,2,-5.82253932952881,80.466194152832
2006-03-01,2006,3,-3.61229658126831,82.5435562133789
2006-04-01,2006,4,3.65013098716736,105.94563293457
2006-05-01,2006,5,8.73627758026123,73.6471099853516
2006-06-01,2006,6,12.8814420700073,152.108657836914
2006-07-01,2006,7,16.8698329925537,89.3591003417969
2006-08-01,2006,8,11.7539167404175,226.487396240234
2006-09-01,2006,9,11.6968202590942,24.7511825561523
2006-10-01,2006,10,7.66990232467651,28.3924560546875
2006-11-01,2006,11,2.80819392204285,103.601219177246
2006-12-01,2006,12,0.480916529893875,51.469841003418
2007-01-01,2007,1,-0.114157505333424,125.868057250977
2007-02-01,2007,2,-0.409535557031631,46.256046295166
2007-03-01,2007,3,1.19715118408203,134.285949707031
2007-04-01,2007,4,6.32123756408691,8.66898345947266
2007-05-01,2007,5,10.5616512298584,75.6321868896484
2007-06-01,2007,6,13.6417837142944,117.42212677002
2007-07-01,2007,7,14.0590553283691,83.2405700683594
2007-08-01,2007,8,12.9905967712402,80.9816741943359
2007-09-01,2007,9,7.79275751113892,254.267990112305
2007-10-01,2007,10,4.16457843780518,98.3052825927734
2007-11-01,2007,11,-1.31009638309479,78.0436706542969
2007-12-01,2007,12,-3.03338027000427,69.3681106567383
2008-01-01,2008,1,-0.941025137901306,59.668155670166
2008-02-01,2008,2,-0.385069996118546,53.850212097168
2008-03-01,2008,3,-0.926393568515778,75.6942443847656
2008-04-01,2008,4,3.55066990852356,90.4863128662109
2008-05-01,2008,5,10.0246868133545,137.113891601562
2008-06-01,2008,6,13.4026536941528,79.9641418457031
2008-07-01,2008,7,13.8575963973999,163.486282348633
2008-08-01,2008,8,13.5333261489868,100.413948059082
2008-09-01,2008,9,7.81141424179077,172.714996337891
2008-10-01,2008,10,5.96137952804565,41.9751014709473
2008-11-01,2008,11,2.71092510223389,38.518741607666
2008-12-01,2008,12,-1.87572741508484,33.6585502624512
2009-01-01,2009,1,-5.3400993347168,41.0157356262207
2009-02-01,2009,2,-3.83794355392456,91.1972351074219
2009-03-01,2009,3,-0.729885756969452,131.566955566406
2009-04-01,2009,4,7.28784132003784,13.3595056533813
2009-05-01,2009,5,9.22055339813232,104.689460754395
2009-06-01,2009,6,10.9941024780273,248.756698608398
2009-07-01,2009,7,14.7409067153931,99.4913787841797
2009-08-01,2009,8,14.0538778305054,49.4642944335938
2009-09-01,2009,9,10.8480787277222,21.532299041748
2009-10-01,2009,10,3.24293828010559,142.643341064453
2009-11-01,2009,11,3.04472589492798,53.8125877380371
2009-12-01,2009,12,-3.59795331954956,63.5387382507324
2010-01-01,2010,1,-8.57181453704834,85.4679412841797
2010-02-01,2010,2,-4.37429809570312,47.0264663696289
2010-03-01,2010,3,-1.30471348762512,46.2168922424316
2010-04-01,2010,4,4.04268550872803,105.972763061523
2010-05-01,2010,5,7.32142066955566,284.447784423828
2010-06-01,2010,6,12.4711589813232,90.7169036865234
2010-07-01,2010,7,15.7764482498169,159.682968139648
2010-08-01,2010,8,13.5525760650635,160.650924682617
2010-09-01,2010,9,7.83949279785156,120.891632080078
2010-10-01,2010,10,3.13193964958191,13.5326805114746
2010-11-01,2010,11,2.66348648071289,113.320121765137
2010-12-01,2010,12,-7.11419010162354,99.5338745117188
2011-01-01,2011,1,-3.75005197525024,42.5628623962402
2011-02-01,2011,2,-5.05890846252441,17.7582740783691
2011-03-01,2011,3,0.355720162391663,42.8478012084961
2011-04-01,2011,4,6.46269845962524,76.7200088500977
2011-05-01,2011,5,9.44295692443848,77.4494247436523
2011-06-01,2011,6,13.1754856109619,81.1362686157227
2011-07-01,2011,7,12.5795059204102,210.382049560547
2011-08-01,2011,8,14.3818273544312,99.0867309570312
2011-09-01,2011,9,11.328803062439,40.2784271240234
2011-10-01,2011,10,5.10345649719238,61.2320289611816
2011-11-01,2011,11,1.50839638710022,0.268911778926849
2011-12-01,2011,12,-1.74779009819031,101.337631225586
2012-01-01,2012,1,-4.5599160194397,176.630294799805
2012-02-01,2012,2,-9.45584011077881,97.6599502563477
2012-03-01,2012,3,0.713610827922821,36.7266731262207
2012-04-01,2012,4,4.6181492805481,43.458812713623
2012-05-01,2012,5,10.5830755233765,41.9167823791504
2012-06-01,2012,6,13.4215383529663,103.613357543945
2012-07-01,2012,7,15.1042966842651,110.995094299316
2012-08-01,2012,8,14.6022167205811,91.2527618408203
2012-09-01,2012,9,10.0569334030151,102.642692565918
2012-10-01,2012,10,5.15823793411255,109.048652648926
2012-11-01,2012,11,2.94399571418762,38.6860084533691
2012-12-01,2012,12,-3.3115713596344,36.896858215332
2013-01-01,2013,1,-5.02197933197021,102.26309967041
2013-02-01,2013,2,-4.75831604003906,76.9701461791992
2013-03-01,2013,3,-5.26911592483521,64.6130447387695
2013-04-01,2013,4,3.69616675376892,47.398983001709
2013-05-01,2013,5,8.74147510528564,150.261596679688
2013-06-01,2013,6,12.0919485092163,164.071975708008
2013-07-01,2013,7,15.0370578765869,49.5007934570312
2013-08-01,2013,8,14.143759727478,72.3680114746094
2013-09-01,2013,9,7.70906543731689,169.610977172852
2013-10-01,2013,10,7.08380317687988,34.0626945495605
2013-11-01,2013,11,1.63517904281616,68.6374893188477
2013-12-01,2013,12,-0.120507955551147,35.2731018066406
2014-01-01,2014,1,-1.68246304988861,44.4404754638672
2014-02-01,2014,2,0.116265431046486,8.90552616119385
2014-03-01,2014,3,3.03738021850586,80.7411346435547
2014-04-01,2014,4,5.87261819839478,78.716667175293
2014-05-01,2014,5,8.37052249908447,192.881866455078
2014-06-01,2014,6,11.1308507919312,85.4955825805664
2014-07-01,2014,7,15.1421146392822,112.672805786133
2014-08-01,2014,8,12.1093759536743,100.402626037598
2014-09-01,2014,9,10.9275169372559,116.160270690918
2014-10-01,2014,10,7.21436309814453,78.3739166259766
2014-11-01,2014,11,3.54679131507874,22.1475162506104
2014-12-01,2014,12,-1.57132482528687,57.0509605407715
2015-01-01,2015,1,-2.23221349716187,77.5942611694336
2015-02-01,2015,2,-3.25763344764709,41.5014724731445
2015-03-01,2015,3,0.2187679708004,94.3201751708984
2015-04-01,2015,4,3.35117387771606,60.9165840148926
2015-05-01,2015,5,8.2079029083252,48.1753807067871
2015-06-01,2015,6,11.4617557525635,82.0493392944336
2015-07-01,2015,7,15.1851596832275,47.8994064331055
2015-08-01,2015,8,16.6957321166992,36.6331253051758
2015-09-01,2015,9,9.71662712097168,52.4401435852051
2015-10-01,2015,10,4.57190990447998,59.5170249938965
2015-11-01,2015,11,3.60713458061218,83.2863616943359
2015-12-01,2015,12,2.38450503349304,18.555721282959
2016-01-01,2016,1,-3.85461950302124,73.2670593261719
2016-02-01,2016,2,-0.465710669755936,110.829978942871
2016-03-01,2016,3,-0.738865077495575,73.3153610229492
2016-04-01,2016,4,3.7605562210083,90.5954208374023
2016-05-01,2016,5,9.74067783355713,114.487464904785
2016-06-01,2016,6,12.9774379730225,84.5666961669922
2016-07-01,2016,7,14.320897102356,110.05135345459
2016-08-01,2016,8,12.7319326400757,46.9867362976074
2016-09-01,2016,9,12.3982667922974,44.0269088745117
2016-10-01,2016,10,3.90099358558655,200.599548339844
2016-11-01,2016,11,0.402530610561371,80.1371459960938
2016-12-01,2016,12,-1.15781915187836,55.157787322998
2017-01-01,2017,1,-6.12342929840088,41.513973236084
2017-02-01,2017,2,-0.694165050983429,41.5735092163086
2017-03-01,2017,3,1.9398877620697,53.2773780822754
2017-04-01,2017,4,2.39257788658142,202.361389160156
2017-05-01,2017,5,9.13113403320312,110.340789794922
2017-06-01,2017,6,13.4804468154907,86.8207702636719
2017-07-01,2017,7,13.6434144973755,127.648178100586
2017-08-01,2017,8,14.3925361633301,71.5721893310547
2017-09-01,2017,9,8.20830631256104,158.011703491211
2017-10-01,2017,10,6.36315965652466,147.204833984375
2017-11-01,2017,11,0.89331191778183,58.1969909667969
2017-12-01,2017,12,-2.06387615203857,41.1942939758301
2018-01-01,2018,1,-1.29961931705475,82.3602981567383
2018-02-01,2018,2,-7.88534736633301,27.5395660400391
2018-03-01,2018,3,-3.24482607841492,54.3417205810547
2018-04-01,2018,4,9.07265472412109,18.5010452270508
2018-05-01,2018,5,11.3903007507324,113.406547546387
2018-06-01,2018,6,12.4506015777588,161.483596801758
2018-07-01,2018,7,14.0318574905396,122.469329833984
2018-08-01,2018,8,15.1383638381958,42.9866752624512
2018-09-01,2018,9,11.3056879043579,94.0797805786133
2018-10-01,2018,10,7.51943826675415,86.138916015625
2018-11-01,2018,11,1.65946197509766,24.0229663848877
2018-12-01,2018,12,-1.96766996383667,127.335182189941
2019-01-01,2019,1,-5.67604541778564,96.0988159179688
2019-02-01,2019,2,0.0461752228438854,63.398250579834
2019-03-01,2019,3,1.85112380981445,75.410400390625
2019-04-01,2019,4,5.18305683135986,58.6297187805176
2019-05-01,2019,5,6.78502607345581,161.316650390625
2019-06-01,2019,6,16.7164936065674,78.5218353271484
2019-07-01,2019,7,14.2452096939087,69.1850433349609
2019-08-01,2019,8,15.2664842605591,112.953018188477
2019-09-01,2019,9,9.82837200164795,88.328987121582
2019-10-01,2019,10,7.66139698028564,62.7708129882812
2019-11-01,2019,11,3.90781879425049,48.561580657959
2019-12-01,2019,12,-0.0446879975497723,83.2548980712891
2020-01-01,2020,1,-0.387471079826355,28.4268741607666
2020-02-01,2020,2,0.167200967669487,118.429107666016
2020-03-01,2020,3,-0.0109627116471529,43.0107803344727
2020-04-01,2020,4,5.19593572616577,14.8714427947998
2020-05-01,2020,5,6.4835000038147,115.050094604492
2020-06-01,2020,6,12.64342212677,293.027954101562
2020-07-01,2020,7,13.3935050964355,107.426864624023
2020-08-01,2020,8,15.1779947280884,158.273422241211
2020-09-01,2020,9,11.1108884811401,166.878219604492
2020-10-01,2020,10,6.36602306365967,217.701614379883
2020-11-01,2020,11,2.24555730819702,40.6903419494629
2020-12-01,2020,12,-1.00032675266266,29.8743095397949
