"Date","Year","Month","Temp","Prec"
1976-05-01,1976,5,12.7185573577881,65.2840423583984
1976-06-01,1976,6,16.9284057617188,35.5944747924805
1976-07-01,1976,7,18.6642608642578,173.333480834961
1976-08-01,1976,8,13.9353904724121,60.6783599853516
1976-09-01,1976,9,11.3780431747437,30.031421661377
1976-10-01,1976,10,8.76696300506592,71.034065246582
1976-11-01,1976,11,3.94919109344482,85.91748046875
1976-12-01,1976,12,-2.83062076568604,24.044075012207
1977-01-01,1977,1,-2.2011444568634,53.8255615234375
1977-02-01,1977,2,1.06590104103088,55.5441703796387
1977-03-01,1977,3,5.68053245544434,36.8331298828125
1977-04-01,1977,4,5.73273801803589,49.0846748352051
1977-05-01,1977,5,12.4375905990601,21.1044826507568
1977-06-01,1977,6,16.1616954803467,60.9036903381348
1977-07-01,1977,7,16.5843734741211,117.299522399902
1977-08-01,1977,8,15.7248439788818,176.993835449219
1977-09-01,1977,9,10.9419040679932,62.6580772399902
1977-10-01,1977,10,8.57905387878418,13.3861198425293
1977-11-01,1977,11,3.93921232223511,27.8229179382324
1977-12-01,1977,12,-1.12298178672791,26.4681434631348
1978-01-01,1978,1,-0.930506885051727,22.1314678192139
1978-02-01,1978,2,-3.36938381195068,22.3894348144531
1978-03-01,1978,3,3.99554419517517,22.5447483062744
1978-04-01,1978,4,6.24197006225586,26.0455513000488
1978-05-01,1978,5,10.7797193527222,77.5150680541992
1978-06-01,1978,6,14.4832649230957,63.7187423706055
1978-07-01,1978,7,15.3088026046753,72.249382019043
1978-08-01,1978,8,14.7766895294189,91.599723815918
1978-09-01,1978,9,12.2749843597412,50.4156150817871
1978-10-01,1978,10,7.77586221694946,42.2187118530273
1978-11-01,1978,11,1.77615904808044,19.5266990661621
1978-12-01,1978,12,-0.270274460315704,24.0618934631348
1979-01-01,1979,1,-5.79150772094727,29.3706645965576
1979-02-01,1979,2,-0.975768744945526,25.4275207519531
1979-03-01,1979,3,3.72244024276733,101.906921386719
1979-04-01,1979,4,5.51445531845093,70.570068359375
1979-05-01,1979,5,12.9618921279907,25.8291530609131
1979-06-01,1979,6,17.6012725830078,159.354965209961
1979-07-01,1979,7,14.9586305618286,80.0288925170898
1979-08-01,1979,8,15.3459100723267,115.38550567627
1979-09-01,1979,9,12.6659851074219,83.2327575683594
1979-10-01,1979,10,6.60047245025635,18.2003192901611
1979-11-01,1979,11,2.16484093666077,79.0326385498047
1979-12-01,1979,12,3.06540369987488,32.144775390625
1980-01-01,1980,1,-4.82974481582642,22.4167022705078
1980-02-01,1980,2,0.967590689659119,26.1529979705811
1980-03-01,1980,3,2.21331667900085,44.7720832824707
1980-04-01,1980,4,4.31574392318726,105.312690734863
1980-05-01,1980,5,9.76759815216064,31.3960990905762
1980-06-01,1980,6,14.861554145813,92.0639419555664
1980-07-01,1980,7,14.7062711715698,136.339706420898
1980-08-01,1980,8,16.2918815612793,54.9614524841309
1980-09-01,1980,9,12.5513820648193,29.7483253479004
1980-10-01,1980,10,6.99477338790894,68.6502456665039
1980-11-01,1980,11,1.73921847343445,28.8160037994385
1980-12-01,1980,12,-0.859839558601379,24.3553829193115
1981-01-01,1981,1,-4.28872537612915,34.9996757507324
1981-02-01,1981,2,-1.09400367736816,12.033408164978
1981-03-01,1981,3,6.21228361129761,40.3082656860352
1981-04-01,1981,4,7.01340913772583,23.4371738433838
1981-05-01,1981,5,12.8961038589478,57.7869606018066
1981-06-01,1981,6,16.2943534851074,42.6185646057129
1981-07-01,1981,7,16.4099826812744,172.313903808594
1981-08-01,1981,8,16.8566112518311,49.9282531738281
1981-09-01,1981,9,13.2657136917114,113.68684387207
1981-10-01,1981,10,8.1838903427124,58.971118927002
1981-11-01,1981,11,3.62951850891113,49.0993728637695
1981-12-01,1981,12,-2.94335174560547,57.4992408752441
1982-01-01,1982,1,-5.34532737731934,41.3939247131348
1982-02-01,1982,2,-2.24676179885864,5.36865377426147
1982-03-01,1982,3,3.26242923736572,52.7690124511719
1982-04-01,1982,4,5.27584981918335,24.6043663024902
1982-05-01,1982,5,12.9934396743774,37.5999145507812
1982-06-01,1982,6,16.4339923858643,92.0198516845703
1982-07-01,1982,7,18.1287879943848,107.914375305176
1982-08-01,1982,8,17.2794075012207,107.410995483398
1982-09-01,1982,9,15.2447137832642,30.8194961547852
1982-10-01,1982,10,8.3292932510376,24.597843170166
1982-11-01,1982,11,3.38019490242004,20.6161632537842
1982-12-01,1982,12,1.41486835479736,50.1270141601562
1983-01-01,1983,1,2.68361759185791,39.7470817565918
1983-02-01,1983,2,-3.79524421691895,41.8870735168457
1983-03-01,1983,3,3.5459303855896,28.5990161895752
1983-04-01,1983,4,9.18509197235107,62.8095054626465
1983-05-01,1983,5,12.8779220581055,71.2589797973633
1983-06-01,1983,6,15.914758682251,68.493408203125
1983-07-01,1983,7,20.5419254302979,35.4064674377441
1983-08-01,1983,8,17.646448135376,85.5471801757812
1983-09-01,1983,9,13.6345043182373,36.1030082702637
1983-10-01,1983,10,8.05366706848145,19.5908203125
1983-11-01,1983,11,1.03345286846161,28.8058605194092
1983-12-01,1983,12,-1.81914329528809,26.1718692779541
1984-01-01,1984,1,-0.718776881694794,23.4690437316895
1984-02-01,1984,2,-1.8141393661499,33.7053909301758
1984-03-01,1984,3,1.21662223339081,33.7890319824219
1984-04-01,1984,4,6.06682777404785,56.0206184387207
1984-05-01,1984,5,11.1761417388916,75.4496765136719
1984-06-01,1984,6,14.4115514755249,44.775520324707
1984-07-01,1984,7,15.978910446167,78.1088333129883
1984-08-01,1984,8,16.3865756988525,60.6289405822754
1984-09-01,1984,9,12.3379774093628,88.7956085205078
1984-10-01,1984,10,8.85282516479492,31.7713069915771
1984-11-01,1984,11,3.45008516311646,22.2450141906738
1984-12-01,1984,12,-0.877355575561523,13.4928827285767
1985-01-01,1985,1,-7.50461292266846,42.4042510986328
1985-02-01,1985,2,-5.51894617080688,23.7442970275879
1985-03-01,1985,3,1.84657824039459,42.5208969116211
1985-04-01,1985,4,7.07906579971313,45.5295104980469
1985-05-01,1985,5,13.364221572876,135.100616455078
1985-06-01,1985,6,13.6400661468506,102.381446838379
1985-07-01,1985,7,17.6211223602295,75.4042739868164
1985-08-01,1985,8,16.6815528869629,129.355010986328
1985-09-01,1985,9,13.3989715576172,40.9600410461426
1985-10-01,1985,10,7.2172474861145,12.6814231872559
1985-11-01,1985,11,-0.279883474111557,71.2846221923828
1985-12-01,1985,12,2.40217518806458,41.2753715515137
1986-01-01,1986,1,-0.566848039627075,29.5458908081055
1986-02-01,1986,2,-7.58422470092773,16.5466232299805
1986-03-01,1986,3,2.27161026000977,29.3611221313477
1986-04-01,1986,4,8.54108142852783,45.736873626709
1986-05-01,1986,5,14.9714250564575,104.759536743164
1986-06-01,1986,6,15.6250257492065,72.9945297241211
1986-07-01,1986,7,16.7171936035156,99.7234954833984
1986-08-01,1986,8,16.792272567749,98.4798126220703
1986-09-01,1986,9,11.9095935821533,15.7172918319702
1986-10-01,1986,10,8.02159309387207,37.3514938354492
1986-11-01,1986,11,3.28832793235779,26.1450443267822
1986-12-01,1986,12,-0.198259443044662,51.7480659484863
1987-01-01,1987,1,-7.00897836685181,68.7523498535156
1987-02-01,1987,2,-2.09279918670654,42.0864295959473
1987-03-01,1987,3,-2.95712971687317,44.1441345214844
1987-04-01,1987,4,8.42000007629395,22.9866714477539
1987-05-01,1987,5,10.5412473678589,108.773368835449
1987-06-01,1987,6,15.1243047714233,95.8277740478516
1987-07-01,1987,7,17.9551029205322,106.286712646484
1987-08-01,1987,8,15.4773845672607,61.1812782287598
1987-09-01,1987,9,14.9746704101562,67.9043350219727
1987-10-01,1987,10,8.46918106079102,24.0931930541992
1987-11-01,1987,11,3.19529438018799,29.4123649597168
1987-12-01,1987,12,0.628813624382019,46.2311477661133
1988-01-01,1988,1,1.07481133937836,22.0453834533691
1988-02-01,1988,2,0.897284984588623,33.5399131774902
1988-03-01,1988,3,1.70592927932739,74.2528762817383
1988-04-01,1988,4,7.88339471817017,23.5636138916016
1988-05-01,1988,5,14.1844453811646,34.9818992614746
1988-06-01,1988,6,14.9630336761475,91.3284912109375
1988-07-01,1988,7,17.8961315155029,79.7540969848633
1988-08-01,1988,8,16.9935207366943,76.7471389770508
1988-09-01,1988,9,13.1107797622681,36.5556678771973
1988-10-01,1988,10,8.8671236038208,18.285774230957
1988-11-01,1988,11,-0.118150725960732,39.3618049621582
1988-12-01,1988,12,1.19089221954346,47.2857398986816
1989-01-01,1989,1,-0.465428352355957,10.149881362915
1989-02-01,1989,2,2.5746066570282,17.957893371582
1989-03-01,1989,3,6.09578275680542,14.4322328567505
1989-04-01,1989,4,7.94494152069092,59.9334983825684
1989-05-01,1989,5,12.3142223358154,63.7870750427246
1989-06-01,1989,6,14.3433980941772,69.9533233642578
1989-07-01,1989,7,17.7374000549316,66.1371917724609
1989-08-01,1989,8,16.940071105957,65.7134628295898
1989-09-01,1989,9,13.1592617034912,65.0295562744141
1989-10-01,1989,10,8.64229393005371,13.9354200363159
1989-11-01,1989,11,0.217724069952965,27.4838199615479
1989-12-01,1989,12,-0.354261577129364,15.5793733596802
1990-01-01,1990,1,-0.751663386821747,3.01193785667419
1990-02-01,1990,2,3.1818995475769,65.4257659912109
1990-03-01,1990,3,6.00630378723145,24.6841278076172
1990-04-01,1990,4,6.30477046966553,61.0119590759277
1990-05-01,1990,5,13.0781030654907,57.2361831665039
1990-06-01,1990,6,15.613353729248,67.2534484863281
1990-07-01,1990,7,16.5880489349365,55.5034484863281
1990-08-01,1990,8,17.8651523590088,65.6622619628906
1990-09-01,1990,9,11.0609369277954,61.4332008361816
1990-10-01,1990,10,8.26008033752441,32.9726638793945
1990-11-01,1990,11,3.38727831840515,53.7339286804199
1990-12-01,1990,12,-1.46711361408234,19.4404964447021
1991-01-01,1991,1,-0.0404144376516342,6.91139650344849
1991-02-01,1991,2,-4.47820472717285,8.49810218811035
1991-03-01,1991,3,4.84111976623535,35.7982292175293
1991-04-01,1991,4,6.18995189666748,19.0679531097412
1991-05-01,1991,5,8.88533878326416,56.7131156921387
1991-06-01,1991,6,14.9002332687378,98.2450714111328
1991-07-01,1991,7,18.551212310791,92.818962097168
1991-08-01,1991,8,17.1251354217529,83.684196472168
1991-09-01,1991,9,13.7546653747559,20.8749179840088
1991-10-01,1991,10,6.72196102142334,12.6686248779297
1991-11-01,1991,11,2.17688131332397,62.6601753234863
1991-12-01,1991,12,-2.76449775695801,54.7208290100098
1992-01-01,1992,1,-0.131803080439568,21.8922328948975
1992-02-01,1992,2,1.2195371389389,24.5128555297852
1992-03-01,1992,3,3.50251412391663,57.4834518432617
1992-04-01,1992,4,7.10125064849854,36.5002861022949
1992-05-01,1992,5,13.8677520751953,8.90361404418945
1992-06-01,1992,6,16.6536998748779,88.6413955688477
1992-07-01,1992,7,18.6656684875488,84.6524810791016
1992-08-01,1992,8,20.4642333984375,46.8145561218262
1992-09-01,1992,9,12.9516353607178,67.6704788208008
1992-10-01,1992,10,6.61752080917358,50.9898719787598
1992-11-01,1992,11,3.60283756256104,54.8485641479492
1992-12-01,1992,12,-1.80436313152313,31.9413452148438
1993-01-01,1993,1,0.843038558959961,31.2541790008545
1993-02-01,1993,2,-3.81826567649841,26.3203067779541
1993-03-01,1993,3,1.6992130279541,16.4811172485352
1993-04-01,1993,4,8.64668941497803,23.101469039917
1993-05-01,1993,5,14.9130687713623,57.7749481201172
1993-06-01,1993,6,15.6018056869507,121.906349182129
1993-07-01,1993,7,16.131498336792,142.200256347656
1993-08-01,1993,8,16.7499542236328,56.7566871643066
1993-09-01,1993,9,12.1728105545044,72.9662628173828
1993-10-01,1993,10,7.83708477020264,53.5896224975586
1993-11-01,1993,11,-0.427360355854034,39.569221496582
1993-12-01,1993,12,2.2607090473175,53.9056358337402
1994-01-01,1994,1,1.73572278022766,22.9932384490967
1994-02-01,1994,2,-0.646575570106506,10.4564304351807
1994-03-01,1994,3,6.48605060577393,47.3861351013184
1994-04-01,1994,4,7.24178791046143,59.8981742858887
1994-05-01,1994,5,12.5894412994385,66.5534057617188
1994-06-01,1994,6,16.7000579833984,41.9212455749512
1994-07-01,1994,7,20.8557720184326,70.8107986450195
1994-08-01,1994,8,18.8663311004639,41.7739868164062
1994-09-01,1994,9,14.0359001159668,69.3137054443359
1994-10-01,1994,10,5.78280258178711,26.3920974731445
1994-11-01,1994,11,6.10640001296997,34.957878112793
1994-12-01,1994,12,1.16345465183258,53.8859062194824
1995-01-01,1995,1,-1.62977945804596,37.3525047302246
1995-02-01,1995,2,3.64933323860168,23.5801200866699
1995-03-01,1995,3,2.24195718765259,45.161018371582
1995-04-01,1995,4,8.90910816192627,48.5908966064453
1995-05-01,1995,5,12.7406644821167,77.0471343994141
1995-06-01,1995,6,14.4620170593262,119.042785644531
1995-07-01,1995,7,19.9901123046875,47.9010009765625
1995-08-01,1995,8,16.7368564605713,108.457000732422
1995-09-01,1995,9,11.8957252502441,107.274459838867
1995-10-01,1995,10,9.99126148223877,8.63776111602783
1995-11-01,1995,11,0.3138367831707,63.6774024963379
1995-12-01,1995,12,-2.19416308403015,40.9283866882324
1996-01-01,1996,1,-4.41115093231201,30.0438957214355
1996-02-01,1996,2,-4.34277296066284,13.1890077590942
1996-03-01,1996,3,-0.687409639358521,37.256721496582
1996-04-01,1996,4,7.36783981323242,64.6767959594727
1996-05-01,1996,5,12.8590574264526,134.02702331543
1996-06-01,1996,6,16.6794147491455,70.2717742919922
1996-07-01,1996,7,16.0184230804443,77.7555389404297
1996-08-01,1996,8,16.1821155548096,70.2467346191406
1996-09-01,1996,9,10.197211265564,48.5800476074219
1996-10-01,1996,10,8.64945507049561,86.1501617431641
1996-11-01,1996,11,3.9035108089447,43.2174644470215
1996-12-01,1996,12,-4.88466644287109,28.7962913513184
1997-01-01,1997,1,-4.53686857223511,4.98459243774414
1997-02-01,1997,2,2.19422578811646,23.3231143951416
1997-03-01,1997,3,4.5509877204895,57.809383392334
1997-04-01,1997,4,5.30639457702637,71.1693725585938
1997-05-01,1997,5,13.4235038757324,40.9271240234375
1997-06-01,1997,6,16.631778717041,59.7792587280273
1997-07-01,1997,7,16.7187023162842,195.141738891602
1997-08-01,1997,8,18.1042671203613,112.031448364258
1997-09-01,1997,9,12.5960483551025,22.1212596893311
1997-10-01,1997,10,5.66219091415405,51.5119667053223
1997-11-01,1997,11,2.40338134765625,53.452938079834
1997-12-01,1997,12,0.718109011650085,39.7488632202148
1998-01-01,1998,1,-0.0389584675431252,15.8555736541748
1998-02-01,1998,2,2.31406879425049,7.09964895248413
1998-03-01,1998,3,3.38755083084106,53.0024299621582
1998-04-01,1998,4,8.77060890197754,35.9492874145508
1998-05-01,1998,5,13.8273153305054,38.8627128601074
1998-06-01,1998,6,17.3289642333984,106.124435424805
1998-07-01,1998,7,17.6741847991943,102.826568603516
1998-08-01,1998,8,18.0645999908447,43.2040519714355
1998-09-01,1998,9,12.2965517044067,60.2707710266113
1998-10-01,1998,10,8.73201274871826,58.200252532959
1998-11-01,1998,11,0.731505811214447,37.5406074523926
1998-12-01,1998,12,-1.27413630485535,14.7675828933716
1999-01-01,1999,1,-0.156854003667831,26.0416297912598
1999-02-01,1999,2,-1.56263148784637,50.6447982788086
1999-03-01,1999,3,4.73221874237061,21.7168445587158
1999-04-01,1999,4,8.64966678619385,34.5430297851562
1999-05-01,1999,5,13.8617477416992,64.7902984619141
1999-06-01,1999,6,15.2585887908936,48.3309555053711
1999-07-01,1999,7,18.6683044433594,85.8082809448242
1999-08-01,1999,8,17.1178760528564,39.4993705749512
1999-09-01,1999,9,15.7930641174316,38.8999099731445
1999-10-01,1999,10,7.72793865203857,15.589804649353
1999-11-01,1999,11,1.54464912414551,30.3932971954346
1999-12-01,1999,12,-0.276249438524246,41.5233306884766
2000-01-01,2000,1,-2.83456468582153,33.0325508117676
2000-02-01,2000,2,2.63039040565491,31.0590839385986
2000-03-01,2000,3,4.0159707069397,84.6582870483398
2000-04-01,2000,4,10.7044916152954,7.78259658813477
2000-05-01,2000,5,14.7814435958862,58.4554862976074
2000-06-01,2000,6,17.5622634887695,68.1483993530273
2000-07-01,2000,7,15.5927419662476,111.485748291016
2000-08-01,2000,8,18.1760120391846,136.33415222168
2000-09-01,2000,9,12.7606611251831,48.0948524475098
2000-10-01,2000,10,9.97790050506592,60.5113792419434
2000-11-01,2000,11,4.11695861816406,23.4012222290039
2000-12-01,2000,12,0.187902241945267,28.1251163482666
2001-01-01,2001,1,-2.3168249130249,36.5363922119141
2001-02-01,2001,2,0.756160378456116,21.5354080200195
2001-03-01,2001,3,4.5094633102417,63.1013832092285
2001-04-01,2001,4,6.88691425323486,82.6492614746094
2001-05-01,2001,5,14.5801229476929,55.8326606750488
2001-06-01,2001,6,14.1286764144897,78.3434524536133
2001-07-01,2001,7,17.8686561584473,86.5204391479492
2001-08-01,2001,8,17.9585418701172,117.365257263184
2001-09-01,2001,9,11.0184125900269,76.9494705200195
2001-10-01,2001,10,11.4523029327393,17.1039390563965
2001-11-01,2001,11,1.6598653793335,30.6776180267334
2001-12-01,2001,12,-3.27604627609253,54.5529441833496
2002-01-01,2002,1,-1.18859136104584,18.502779006958
2002-02-01,2002,2,3.96699476242065,34.5215911865234
2002-03-01,2002,3,3.81473278999329,66.5482177734375
2002-04-01,2002,4,7.54022073745728,16.6989212036133
2002-05-01,2002,5,15.4338512420654,35.6029586791992
2002-06-01,2002,6,18.0574760437012,135.452285766602
2002-07-01,2002,7,18.3518943786621,110.622024536133
