"Date","Year","Month","Temp","Prec"
1968-12-01,1968,12,-5.89569282531738,46.764232635498
1969-01-01,1969,1,-2.37217140197754,58.6049385070801
1969-02-01,1969,2,-6.74920606613159,35.1787948608398
1969-03-01,1969,3,-3.64913511276245,69.7317733764648
1969-04-01,1969,4,1.93562507629395,115.597579956055
1969-05-01,1969,5,9.61360168457031,42.9115409851074
1969-06-01,1969,6,10.1041202545166,116.99333190918
1969-07-01,1969,7,14.4499444961548,63.1476516723633
1969-08-01,1969,8,11.6391410827637,72.2983474731445
1969-09-01,1969,9,9.4848690032959,60.4763603210449
1969-10-01,1969,10,6.55042934417725,59.597484588623
1969-11-01,1969,11,0.251776278018951,82.8957901000977
1969-12-01,1969,12,-8.71405601501465,38.8497619628906
1970-01-01,1970,1,-5.37272787094116,38.8067092895508
1970-02-01,1970,2,-5.54851531982422,118.224609375
1970-03-01,1970,3,-3.94733190536499,56.127986907959
1970-04-01,1970,4,0.299209177494049,74.5621490478516
1970-05-01,1970,5,5.7961745262146,126.697135925293
1970-06-01,1970,6,12.3787136077881,162.609985351562
1970-07-01,1970,7,12.1636304855347,105.082466125488
1970-08-01,1970,8,12.553427696228,121.745788574219
1970-09-01,1970,9,9.57437038421631,46.5716018676758
1970-10-01,1970,10,4.16386079788208,123.060173034668
1970-11-01,1970,11,2.05987477302551,83.6541213989258
1970-12-01,1970,12,-3.89392328262329,63.3887176513672
1971-01-01,1971,1,-4.34783983230591,29.9881343841553
1971-02-01,1971,2,-4.58070611953735,73.4165725708008
1971-03-01,1971,3,-3.97647380828857,31.8077335357666
1971-04-01,1971,4,4.52897167205811,29.2324161529541
1971-05-01,1971,5,9.44321060180664,169.698287963867
1971-06-01,1971,6,9.2578706741333,146.870758056641
1971-07-01,1971,7,14.5944929122925,27.4304599761963
1971-08-01,1971,8,14.4475708007812,86.3648834228516
1971-09-01,1971,9,7.0396089553833,50.2823524475098
1971-10-01,1971,10,4.6100640296936,25.071870803833
1971-11-01,1971,11,-0.813106000423431,63.706226348877
1971-12-01,1971,12,-0.694289326667786,104.137100219727
1972-01-01,1972,1,-6.50395250320435,18.2472743988037
1972-02-01,1972,2,-2.54168105125427,8.62210083007812
1972-03-01,1972,3,0.576367676258087,29.4843788146973
1972-04-01,1972,4,2.24478149414062,78.518440246582
1972-05-01,1972,5,6.86699104309082,115.218002319336
1972-06-01,1972,6,10.911434173584,84.4766540527344
1972-07-01,1972,7,13.6975498199463,126.785362243652
1972-08-01,1972,8,11.7333145141602,71.2009963989258
1972-09-01,1972,9,6.32880783081055,102.657623291016
1972-10-01,1972,10,2.10448455810547,34.6676902770996
1972-11-01,1972,11,-0.475127249956131,55.5576057434082
1972-12-01,1972,12,-2.08661317825317,7.28852558135986
1973-01-01,1973,1,-3.46636986732483,45.5493812561035
1973-02-01,1973,2,-4.01353025436401,69.7162628173828
1973-03-01,1973,3,-1.11453688144684,53.4674263000488
1973-04-01,1973,4,0.234107434749603,79.0616073608398
1973-05-01,1973,5,8.39186000823975,56.9369354248047
1973-06-01,1973,6,11.3672094345093,106.163246154785
1973-07-01,1973,7,12.5168542861938,118.240013122559
1973-08-01,1973,8,13.9829568862915,16.5267887115479
1973-09-01,1973,9,10.7315311431885,14.9324321746826
1973-10-01,1973,10,2.90300512313843,68.1016998291016
1973-11-01,1973,11,-1.4264622926712,53.8201560974121
1973-12-01,1973,12,-4.99480104446411,68.5347213745117
1974-01-01,1974,1,-0.344001770019531,53.2662010192871
1974-02-01,1974,2,-1.96533572673798,79.0244674682617
1974-03-01,1974,3,1.62788212299347,53.840518951416
1974-04-01,1974,4,3.07350993156433,25.5428256988525
1974-05-01,1974,5,6.49253559112549,105.088264465332
1974-06-01,1974,6,9.32162284851074,127.069786071777
1974-07-01,1974,7,10.8870105743408,111.370941162109
1974-08-01,1974,8,13.4679670333862,96.9023284912109
1974-09-01,1974,9,8.8417272567749,57.8578796386719
1974-10-01,1974,10,-0.0600135065615177,149.557571411133
1974-11-01,1974,11,-0.976526200771332,101.315948486328
1974-12-01,1974,12,-0.504994988441467,178.308654785156
1975-01-01,1975,1,-0.223271295428276,61.2973365783691
1975-02-01,1975,2,-2.70216226577759,34.8319969177246
1975-03-01,1975,3,-0.705266654491425,115.301795959473
1975-04-01,1975,4,2.02154660224915,61.9863929748535
1975-05-01,1975,5,8.10580539703369,71.516731262207
1975-06-01,1975,6,10.0801906585693,94.2139739990234
1975-07-01,1975,7,13.713005065918,64.1057205200195
1975-08-01,1975,8,14.278338432312,76.8067092895508
1975-09-01,1975,9,11.7524490356445,64.0589447021484
1975-10-01,1975,10,4.67298173904419,60.1493301391602
1975-11-01,1975,11,-1.91210734844208,65.1439361572266
1975-12-01,1975,12,-2.82620739936829,44.20263671875
1976-01-01,1976,1,-3.80625128746033,207.201171875
1976-02-01,1976,2,-2.68200278282166,29.2579479217529
1976-03-01,1976,3,-3.94594502449036,29.3870964050293
1976-04-01,1976,4,2.80268836021423,29.5588321685791
1976-05-01,1976,5,8.87161159515381,75.81298828125
1976-06-01,1976,6,12.5070400238037,52.1876602172852
1976-07-01,1976,7,14.9066371917725,113.935356140137
1976-08-01,1976,8,10.9893379211426,36.5355529785156
1976-09-01,1976,9,7.98360252380371,54.8273239135742
1976-10-01,1976,10,5.96094417572021,35.2852096557617
1976-11-01,1976,11,0.00282223476096988,65.4949645996094
1976-12-01,1976,12,-5.8201265335083,107.317008972168
1977-01-01,1977,1,-3.22519493103027,33.1952972412109
1977-02-01,1977,2,-1.3589825630188,35.4559745788574
1977-03-01,1977,3,1.87677705287933,59.4231567382812
1977-04-01,1977,4,0.899734735488892,72.0649719238281
1977-05-01,1977,5,7.52705383300781,49.2761764526367
1977-06-01,1977,6,11.5751113891602,60.3377380371094
1977-07-01,1977,7,12.4504957199097,162.461563110352
1977-08-01,1977,8,11.9012327194214,120.596054077148
1977-09-01,1977,9,7.38868618011475,62.5315589904785
1977-10-01,1977,10,6.64065837860107,44.482780456543
1977-11-01,1977,11,-0.159535795450211,125.738914489746
1977-12-01,1977,12,-0.981736958026886,56.0569152832031
1978-01-01,1978,1,-3.81561779975891,52.8932418823242
1978-02-01,1978,2,-5.73595476150513,32.795654296875
1978-03-01,1978,3,-0.156875148415565,63.4622688293457
1978-04-01,1978,4,2.413494348526,40.9219627380371
1978-05-01,1978,5,6.61590480804443,111.890129089355
1978-06-01,1978,6,10.0738229751587,64.8408813476562
1978-07-01,1978,7,11.3920574188232,44.0106506347656
1978-08-01,1978,8,10.238429069519,132.871826171875
1978-09-01,1978,9,7.50736713409424,146.063995361328
1978-10-01,1978,10,4.8378119468689,67.8063354492188
1978-11-01,1978,11,2.04833030700684,19.5077075958252
1978-12-01,1978,12,-2.4304211139679,100.284255981445
1979-01-01,1979,1,-8.26138496398926,79.7603302001953
1979-02-01,1979,2,-4.85235118865967,48.7607116699219
1979-03-01,1979,3,-0.71000725030899,72.3809280395508
1979-04-01,1979,4,1.39875185489655,62.1331062316895
1979-05-01,1979,5,8.26043605804443,30.1920146942139
1979-06-01,1979,6,13.3531293869019,103.970245361328
1979-07-01,1979,7,10.4978942871094,85.0155487060547
1979-08-01,1979,8,11.5716133117676,53.2385139465332
1979-09-01,1979,9,8.79799842834473,101.945854187012
1979-10-01,1979,10,4.49486207962036,19.7297897338867
1979-11-01,1979,11,-1.22228991985321,83.6912231445312
1979-12-01,1979,12,-0.773808896541595,117.64501953125
1980-01-01,1980,1,-5.77881526947021,82.0606307983398
1980-02-01,1980,2,-1.83009254932404,72.1590728759766
1980-03-01,1980,3,-1.43237769603729,52.6052093505859
1980-04-01,1980,4,0.585078477859497,87.0810165405273
1980-05-01,1980,5,5.56454467773438,30.8419532775879
1980-06-01,1980,6,9.92458534240723,71.4165573120117
1980-07-01,1980,7,9.75120449066162,165.814392089844
1980-08-01,1980,8,12.0918684005737,73.8157958984375
1980-09-01,1980,9,9.67990779876709,83.3244018554688
1980-10-01,1980,10,2.86793780326843,68.7115020751953
1980-11-01,1980,11,-1.84305500984192,59.820686340332
1980-12-01,1980,12,-4.10235214233398,55.2095794677734
1981-01-01,1981,1,-6.27035474777222,129.691955566406
1981-02-01,1981,2,-4.98263168334961,65.7029113769531
1981-03-01,1981,3,2.46110224723816,96.5596923828125
1981-04-01,1981,4,3.23578143119812,57.1767539978027
1981-05-01,1981,5,8.34210777282715,72.9612655639648
1981-06-01,1981,6,11.2671089172363,43.8136672973633
1981-07-01,1981,7,11.7948875427246,168.523315429688
1981-08-01,1981,8,12.3349866867065,112.871490478516
1981-09-01,1981,9,9.83376502990723,59.5075798034668
1981-10-01,1981,10,3.52869868278503,149.655899047852
1981-11-01,1981,11,-0.455586850643158,147.698043823242
1981-12-01,1981,12,-6.50335311889648,90.2976913452148
1982-01-01,1982,1,-4.56868457794189,72.9387741088867
1982-02-01,1982,2,-4.45719623565674,11.8068017959595
1982-03-01,1982,3,-0.621394634246826,39.4517059326172
1982-04-01,1982,4,0.528358280658722,47.6659812927246
1982-05-01,1982,5,8.03304862976074,65.5614547729492
1982-06-01,1982,6,11.9912672042847,74.3545074462891
1982-07-01,1982,7,14.1350765228271,62.1192359924316
1982-08-01,1982,8,12.7597751617432,57.3887748718262
1982-09-01,1982,9,11.9824905395508,9.00507831573486
1982-10-01,1982,10,5.58680534362793,82.9985046386719
1982-11-01,1982,11,2.02305388450623,28.3715190887451
1982-12-01,1982,12,-1.2762770652771,83.1754379272461
1983-01-01,1983,1,-1.03717815876007,130.263381958008
1983-02-01,1983,2,-7.02590465545654,72.886474609375
1983-03-01,1983,3,-0.555356383323669,87.2311782836914
1983-04-01,1983,4,3.86980748176575,88.6120071411133
1983-05-01,1983,5,7.40874242782593,73.4460678100586
1983-06-01,1983,6,11.7491912841797,71.6912078857422
1983-07-01,1983,7,16.9142208099365,18.2818584442139
1983-08-01,1983,8,13.172700881958,231.066192626953
1983-09-01,1983,9,9.06325244903564,47.4021415710449
1983-10-01,1983,10,4.44153118133545,17.6882591247559
1983-11-01,1983,11,-0.553760409355164,88.3791275024414
1983-12-01,1983,12,-3.91683626174927,39.0373725891113
1984-01-01,1984,1,-4.16292381286621,68.4471206665039
1984-02-01,1984,2,-5.81221723556519,60.6395149230957
1984-03-01,1984,3,-3.30501651763916,31.1257705688477
1984-04-01,1984,4,1.42654252052307,47.9784507751465
1984-05-01,1984,5,5.9815092086792,96.7760467529297
1984-06-01,1984,6,9.17726993560791,73.3346939086914
1984-07-01,1984,7,11.4301166534424,128.830718994141
1984-08-01,1984,8,12.3444995880127,76.1652526855469
1984-09-01,1984,9,7.60881757736206,131.819869995117
1984-10-01,1984,10,5.7729663848877,35.2442893981934
1984-11-01,1984,11,1.52952301502228,63.0585823059082
1984-12-01,1984,12,-1.62517237663269,35.7063179016113
1985-01-01,1985,1,-8.09394550323486,65.2064895629883
1985-02-01,1985,2,-6.62278413772583,40.9498863220215
1985-03-01,1985,3,-1.83681833744049,53.6108703613281
1985-04-01,1985,4,2.27837157249451,55.5769538879395
1985-05-01,1985,5,9.12690544128418,71.4737701416016
1985-06-01,1985,6,8.71226215362549,73.7400817871094
1985-07-01,1985,7,13.1836214065552,78.3910522460938
1985-08-01,1985,8,12.5158786773682,64.7145690917969
1985-09-01,1985,9,9.72904014587402,44.3816719055176
1985-10-01,1985,10,5.08524894714355,20.2790946960449
1985-11-01,1985,11,-3.68257927894592,94.3372268676758
1985-12-01,1985,12,-0.238498494029045,88.8260955810547
1986-01-01,1986,1,-4.93066072463989,157.288940429688
1986-02-01,1986,2,-10.34778881073,18.595458984375
1986-03-01,1986,3,-1.25265574455261,75.6804962158203
1986-04-01,1986,4,2.46982765197754,46.5501670837402
1986-05-01,1986,5,10.4690475463867,74.3613052368164
1986-06-01,1986,6,11.1139841079712,87.446907043457
1986-07-01,1986,7,12.6346387863159,68.7377700805664
1986-08-01,1986,8,12.2218570709229,148.320327758789
1986-09-01,1986,9,7.71366834640503,68.9043350219727
1986-10-01,1986,10,5.10542869567871,98.8051528930664
1986-11-01,1986,11,1.65398824214935,34.3107147216797
1986-12-01,1986,12,-1.68251836299896,143.751647949219
1987-01-01,1987,1,-7.67200040817261,126.838912963867
1987-02-01,1987,2,-3.8018012046814,56.5695266723633
1987-03-01,1987,3,-6.58649253845215,119.786796569824
1987-04-01,1987,4,4.49343109130859,59.7274131774902
1987-05-01,1987,5,5.36612701416016,76.4454116821289
1987-06-01,1987,6,9.3474588394165,115.654609680176
1987-07-01,1987,7,12.6328029632568,79.2620315551758
1987-08-01,1987,8,10.9279327392578,81.8714218139648
1987-09-01,1987,9,10.8695602416992,80.8958892822266
1987-10-01,1987,10,4.0976939201355,25.1597461700439
1987-11-01,1987,11,0.438884645700455,74.2598648071289
1987-12-01,1987,12,-1.71179533004761,93.073112487793
1988-01-01,1988,1,-0.704580008983612,66.6735382080078
1988-02-01,1988,2,-3.51451373100281,137.589309692383
1988-03-01,1988,3,-2.69663023948669,156.136077880859
1988-04-01,1988,4,3.66198134422302,11.4304208755493
1988-05-01,1988,5,9.02859497070312,19.7361145019531
1988-06-01,1988,6,10.3392295837402,109.665092468262
1988-07-01,1988,7,12.7478036880493,92.4036560058594
1988-08-01,1988,8,12.3485279083252,55.3863716125488
1988-09-01,1988,9,8.36024475097656,59.8839912414551
1988-10-01,1988,10,6.32569932937622,46.4144706726074
1988-11-01,1988,11,-1.37341439723969,87.8654861450195
1988-12-01,1988,12,-1.85415101051331,148.727844238281
1989-01-01,1989,1,0.168893605470657,34.4019393920898
1989-02-01,1989,2,0.11656479537487,69.549072265625
1989-03-01,1989,3,2.80718636512756,45.0901908874512
1989-04-01,1989,4,2.87457680702209,77.8702774047852
1989-05-01,1989,5,9.08053779602051,58.8335304260254
1989-06-01,1989,6,10.2872686386108,51.9200973510742
1989-07-01,1989,7,13.1929225921631,87.9130630493164
1989-08-01,1989,8,12.232533454895,76.1945877075195
1989-09-01,1989,9,10.3698072433472,79.9299774169922
1989-10-01,1989,10,6.21616363525391,56.7829246520996
1989-11-01,1989,11,-0.709511041641235,56.0276641845703
1989-12-01,1989,12,-0.510724365711212,66.8305282592773
1990-01-01,1990,1,-1.97335815429688,15.631739616394
1990-02-01,1990,2,0.710601091384888,81.6618118286133
1990-03-01,1990,3,1.9710259437561,41.1609649658203
1990-04-01,1990,4,1.96707201004028,68.2858657836914
1990-05-01,1990,5,9.31983280181885,13.3263158798218
1990-06-01,1990,6,10.8141355514526,82.4899673461914
1990-07-01,1990,7,11.6174488067627,26.058650970459
1990-08-01,1990,8,13.9385919570923,94.8347702026367
1990-09-01,1990,9,6.65438413619995,91.0359115600586
1990-10-01,1990,10,4.83963346481323,51.7892799377441
1990-11-01,1990,11,-0.477833151817322,88.2648849487305
1990-12-01,1990,12,-4.71868085861206,89.7930908203125
1991-01-01,1991,1,-2.83939790725708,19.6355857849121
1991-02-01,1991,2,-6.87291145324707,28.0928974151611
1991-03-01,1991,3,1.82067024707794,21.1430244445801
1991-04-01,1991,4,1.68398630619049,46.1312103271484
1991-05-01,1991,5,4.26348781585693,85.7810745239258
1991-06-01,1991,6,9.22062301635742,114.244445800781
1991-07-01,1991,7,14.5186996459961,58.2183074951172
1991-08-01,1991,8,12.7789297103882,105.700462341309
1991-09-01,1991,9,9.85190963745117,43.8347282409668
1991-10-01,1991,10,2.42227411270142,47.0414733886719
1991-11-01,1991,11,-0.630225300788879,78.7843704223633
1991-12-01,1991,12,-4.25489616394043,134.318756103516
1992-01-01,1992,1,-2.56542158126831,68.2848510742188
1992-02-01,1992,2,-1.13917505741119,91.3359603881836
1992-03-01,1992,3,-0.988248825073242,125.83814239502
1992-04-01,1992,4,2.21961665153503,68.6384506225586
1992-05-01,1992,5,9.28769874572754,23.0331363677979
1992-06-01,1992,6,11.7583494186401,152.239837646484
1992-07-01,1992,7,13.8648328781128,167.185363769531
1992-08-01,1992,8,15.4162921905518,77.612922668457
1992-09-01,1992,9,8.98682117462158,57.5369529724121
1992-10-01,1992,10,1.93245041370392,85.1357116699219
1992-11-01,1992,11,0.695603013038635,93.9838256835938
1992-12-01,1992,12,-2.71652936935425,48.8794174194336
1993-01-01,1993,1,-2.0218403339386,84.5735549926758
1993-02-01,1993,2,-3.45967078208923,54.8023262023926
1993-03-01,1993,3,-1.9640132188797,53.2981643676758
1993-04-01,1993,4,5.320725440979,35.8463745117188
1993-05-01,1993,5,9.71096324920654,63.872917175293
1993-06-01,1993,6,10.4194259643555,116.790481567383
1993-07-01,1993,7,11.130467414856,111.05738067627
1993-08-01,1993,8,11.4182319641113,99.4803695678711
1993-09-01,1993,9,8.10544300079346,52.8554992675781
1993-10-01,1993,10,3.65881991386414,63.231761932373
1993-11-01,1993,11,-3.7924497127533,62.2866325378418
1993-12-01,1993,12,-2.0711727142334,146.869552612305
1994-01-01,1994,1,-2.23498225212097,82.4862899780273
1994-02-01,1994,2,-5.40146827697754,32.2563972473145
1994-03-01,1994,3,1.17104017734528,93.9509811401367
1994-04-01,1994,4,2.72360801696777,73.4443435668945
1994-05-01,1994,5,7.33781814575195,67.4129180908203
1994-06-01,1994,6,11.2690582275391,41.8155555725098
1994-07-01,1994,7,16.4025859832764,67.1726379394531
1994-08-01,1994,8,12.933744430542,92.1265258789062
1994-09-01,1994,9,8.91964817047119,65.5935974121094
1994-10-01,1994,10,3.02385449409485,53.0327644348145
1994-11-01,1994,11,2.82382988929749,68.7152633666992
1994-12-01,1994,12,-1.40116202831268,102.244171142578
1995-01-01,1995,1,-5.1932692527771,90.1642227172852
1995-02-01,1995,2,-0.649049878120422,56.0321159362793
1995-03-01,1995,3,-2.67090845108032,88.1023559570312
1995-04-01,1995,4,3.42591190338135,154.977554321289
1995-05-01,1995,5,7.55772590637207,88.5904998779297
1995-06-01,1995,6,8.49952507019043,115.169273376465
1995-07-01,1995,7,15.3778076171875,99.5397415161133
1995-08-01,1995,8,12.878345489502,122.054641723633
1995-09-01,1995,9,7.5163688659668,144.484741210938
1995-10-01,1995,10,7.7419753074646,27.157735824585
1995-11-01,1995,11,-1.56970620155334,81.3744735717773
1995-12-01,1995,12,-5.95642328262329,85.507682800293
1996-01-01,1996,1,-6.10771512985229,22.16623878479
1996-02-01,1996,2,-6.70030879974365,50.956859588623
1996-03-01,1996,3,-4.92159986495972,67.0314865112305
1996-04-01,1996,4,3.62577843666077,31.52760887146
1996-05-01,1996,5,6.93961238861084,78.7772827148438
1996-06-01,1996,6,10.8933115005493,105.915870666504
1996-07-01,1996,7,10.2527675628662,148.385375976562
1996-08-01,1996,8,11.3698110580444,105.004920959473
1996-09-01,1996,9,4.81607627868652,100.921768188477
1996-10-01,1996,10,4.83569383621216,85.5144958496094
1996-11-01,1996,11,-0.447008311748505,54.5458602905273
1996-12-01,1996,12,-6.78645849227905,42.7396926879883
1997-01-01,1997,1,-4.57340574264526,23.0096988677979
1997-02-01,1997,2,-1.11814522743225,73.2863159179688
1997-03-01,1997,3,1.15798771381378,97.9973754882812
1997-04-01,1997,4,0.425397038459778,92.8682708740234
1997-05-01,1997,5,8.12614822387695,44.9843864440918
1997-06-01,1997,6,10.4759426116943,47.7634468078613
1997-07-01,1997,7,11.9914226531982,117.817054748535
1997-08-01,1997,8,14.5220546722412,53.1792297363281
1997-09-01,1997,9,9.62378215789795,27.4216365814209
1997-10-01,1997,10,2.43556785583496,83.5152587890625
1997-11-01,1997,11,-0.588131964206696,20.2549171447754
1997-12-01,1997,12,-2.08259510993958,91.2970733642578
1998-01-01,1998,1,-2.17653369903564,67.4669342041016
1998-02-01,1998,2,0.245016932487488,34.383186340332
1998-03-01,1998,3,-0.678950548171997,107.881744384766
1998-04-01,1998,4,4.45106506347656,12.2702255249023
1998-05-01,1998,5,9.20563220977783,55.0420951843262
1998-06-01,1998,6,11.9599838256836,125.572769165039
1998-07-01,1998,7,11.6405220031738,146.356475830078
1998-08-01,1998,8,12.2887201309204,67.4725646972656
1998-09-01,1998,9,8.45203495025635,162.801010131836
1998-10-01,1998,10,3.51074433326721,171.730895996094
1998-11-01,1998,11,-3.87066268920898,108.125625610352
1998-12-01,1998,12,-3.46110391616821,61.20703125
1999-01-01,1999,1,-1.66181826591492,55.8052444458008
1999-02-01,1999,2,-5.36579608917236,130.737655639648
1999-03-01,1999,3,0.775785565376282,51.0714492797852
1999-04-01,1999,4,3.41121101379395,53.1992950439453
1999-05-01,1999,5,8.80572700500488,107.294761657715
1999-06-01,1999,6,10.1971807479858,67.401496887207
1999-07-01,1999,7,13.9777536392212,70.5141983032227
1999-08-01,1999,8,12.5314445495605,78.0977478027344
1999-09-01,1999,9,12.0509405136108,63.441780090332
1999-10-01,1999,10,3.7741231918335,60.6671142578125
1999-11-01,1999,11,-1.69488227367401,75.8572158813477
1999-12-01,1999,12,-3.89087271690369,77.6806030273438
2000-01-01,2000,1,-4.75895643234253,105.963012695312
2000-02-01,2000,2,-1.60445761680603,93.2997207641602
2000-03-01,2000,3,-0.365536659955978,220.974060058594
2000-04-01,2000,4,5.90062379837036,23.3208484649658
2000-05-01,2000,5,10.1760282516479,35.5692977905273
2000-06-01,2000,6,13.020975112915,90.2723693847656
2000-07-01,2000,7,9.87921333312988,89.9507904052734
2000-08-01,2000,8,13.8179454803467,64.9540405273438
2000-09-01,2000,9,9.5450267791748,48.2799415588379
2000-10-01,2000,10,6.69825029373169,68.2636489868164
2000-11-01,2000,11,1.39098501205444,43.0291786193848
2000-12-01,2000,12,-0.818499445915222,37.5534133911133
2001-01-01,2001,1,-4.27517032623291,39.6600570678711
2001-02-01,2001,2,-2.35599160194397,52.2817535400391
2001-03-01,2001,3,-0.676413416862488,86.5667953491211
2001-04-01,2001,4,1.78481030464172,68.3512649536133
2001-05-01,2001,5,10.0216636657715,46.2261123657227
2001-06-01,2001,6,9.67605495452881,86.6331024169922
2001-07-01,2001,7,13.8876085281372,110.795654296875
2001-08-01,2001,8,14.1779680252075,72.8378601074219
2001-09-01,2001,9,6.24522161483765,194.182647705078
2001-10-01,2001,10,8.92807674407959,31.2428493499756
2001-11-01,2001,11,-0.93205463886261,77.0820846557617
2001-12-01,2001,12,-5.8112735748291,95.2242279052734
2002-01-01,2002,1,-2.43722462654114,42.6286849975586
2002-02-01,2002,2,-0.587459206581116,86.1616973876953
2002-03-01,2002,3,0.55431741476059,69.2146453857422
2002-04-01,2002,4,2.3886821269989,27.9311580657959
2002-05-01,2002,5,9.28155612945557,80.4855422973633
2002-06-01,2002,6,13.6330852508545,96.361686706543
