"Date","Year","Month","Temp","Prec"
NA,1969,6,7.42199983410537,230.800003439188
NA,1970,6,7.99133315471311,161.400002405047
NA,1971,6,7.36766650198648,128.300001911819
NA,1972,6,9.54366645334909,110.800001651049
NA,1973,6,7.84099982473999,161.500002406538
NA,1974,6,6.81766651427994,179.400002673268
NA,1975,6,9.01299979854375,164.500002451241
NA,1976,6,6.16766652880857,107.100001595914
NA,1977,6,7.4909998325631,190.700002841651
NA,1978,6,7.56299983095378,150.700002245605
NA,1979,6,10.7126664272199,165.000002458692
NA,1980,6,7.7056664944316,97.5000014528632
NA,1981,6,10.2459997709841,116.700001738966
NA,1982,6,8.65333313991626,105.200001567602
NA,1983,6,7.67599982842803,156.500002332032
NA,1984,6,6.74666651586692,93.3000013902783
NA,1985,6,6.74233318263044,123.800001844764
NA,1986,6,8.51133314309021,121.100001804531
NA,1987,6,8.67933313933512,46.6000006943941
NA,1988,6,7.64399982914329,113.600001692772
NA,1989,6,6.77466651524107,105.100001566112
NA,1990,6,7.55399983115494,56.7000008448958
NA,1991,6,9.41333312292894,131.500001959503
NA,1992,6,8.17166648401568,207.700003094971
NA,1993,6,8.60399980768561,65.0000009685755
NA,1994,6,8.94799979999661,94.1000014021993
NA,1995,6,9.11033312970151,162.600002422929
NA,1996,6,10.4776664324726,74.8000011146069
NA,1997,6,9.34999979101121,82.9000012353063
NA,1998,6,9.59266645225386,140.500002093613
NA,1999,6,10.717999760434,144.100002147257
NA,2000,6,10.0276664425309,40.2000005990267
NA,2001,6,7.58699983041734,163.50000243634
NA,2002,6,10.1879997722805,90.5000013485551
NA,2003,6,11.2769997479394,48.0000007152557
NA,2004,6,8.58866647469501,72.6000010818243
NA,2005,6,7.84333315802117,124.400001853704
NA,2006,6,8.81766646957646,106.400001585484
NA,2007,6,11.1689997503534,81.5000012144446
NA,2008,6,10.2869997700676,124.100001849234
NA,2009,6,10.1193331071486,130.300001941621
NA,2010,6,10.3936664343501,198.600002959371
NA,2011,6,9.57499978598207,122.700001828372
NA,2012,6,12.0666663969556,65.3000009730458
NA,2013,6,10.214999771677,172.10000256449
NA,2014,6,8.58999980799854,117.000001743436
NA,2015,6,9.57733311926325,94.2000014036894
NA,2016,6,11.4449997441843,180.80000269413
NA,2017,6,11.1626664171616,151.900002263486
NA,2018,6,10.7399997599423,264.400003939867
NA,2019,6,11.789999736473,181.600002706051
NA,2020,6,9.74533311550816,187.400002792478
NA,2021,6,9.81499978061765,180.80000269413
NA,2022,6,10.9956664208944,71.6000010669231
NA,2023,6,9.91399977840483,210.000003129244
NA,2024,6,13.8559996902943,63.700000949204
NA,1950,7,15.0880641788845,12.0000001788139
NA,1951,7,12.5835481058326,11.1000001654029
NA,1952,7,13.7148384031269,28.8000004291534
NA,1953,7,13.8729029157229,30.6000004559755
NA,1954,7,12.1229029548384,117.100001744926
NA,1955,7,11.9432255394997,161.300002403557
NA,1956,7,11.6264513530318,26.0000003874302
NA,1957,7,12.5664513320211,104.500001557171
NA,1958,7,12.0529029564031,73.3000010922551
NA,1959,7,13.8229029168405,139.200002074242
NA,1960,7,11.1664513633136,96.6000014394522
NA,1961,7,9.57096752800768,129.30000192672
NA,1962,7,9.80419332924629,137.50000204891
NA,1963,7,11.5532255482169,100.900001503527
NA,1964,7,9.88677397256176,136.000002026558
NA,1965,7,10.6154836336932,49.2000007331371
NA,1966,7,10.1067739676444,157.300002343953
NA,1967,7,10.8493545962077,85.0000012665987
NA,1968,7,8.89419334958638,195.700002916157
NA,1969,7,8.32548368487868,190.600002840161
NA,1970,7,10.6199997626245,197.90000294894
NA,1971,7,9.06677399089019,117.700001753867
NA,1972,7,10.7338707278212,175.100002609193
NA,1973,7,9.69354817042908,142.500002123415
NA,1974,7,9.23419334198679,82.6000012308359
NA,1975,7,9.79193526500415,237.200003534555
NA,1976,7,9.5148384970042,101.400001510978
NA,1977,7,9.76645139460602,80.4000011980534
NA,1978,7,8.30580626596366,79.3000011816621
NA,1979,7,7.7658062780336,149.200002223253
NA,1980,7,9.59032236628475,138.700002066791
NA,1981,7,9.29322559873183,123.300001837313
NA,1982,7,8.69032238640131,168.100002504885
NA,1983,7,10.3054836406222,116.300001733005
NA,1984,7,8.23161271923492,57.700000859797
NA,1985,7,9.35516108121843,43.6000006496906
NA,1986,7,8.9929030247994,123.700001843274
NA,1987,7,12.9419351945962,63.9000009521842
NA,1988,7,12.6316126208873,112.3000016734
NA,1989,7,9.90548364956292,19.9000002965331
NA,1990,7,10.3761288003335,61.5000009164214
NA,1991,7,11.1425803961052,212.000003159046
NA,1992,7,10.010322356897,86.3000012859702
NA,1993,7,10.1216126769901,66.0000009834766
NA,1994,7,11.4003223258281,166.200002476573
NA,1995,7,11.8603223155463,63.9000009521842
NA,1996,7,10.0867739680914,80.8000012040138
NA,1997,7,9.60129010797508,150.900002248585
NA,1998,7,11.3661287782053,125.800001874566
NA,1999,7,12.4277416577022,72.5000010803342
NA,2000,7,11.2980642635976,59.8000008910894
NA,2001,7,11.9574190875696,130.500001944602
NA,2002,7,12.7499997150153,148.400002211332
NA,2003,7,10.8780642729853,120.30000179261
NA,2004,7,11.1838707177629,149.500002227724
NA,2005,7,11.0196771730459,195.400002911687
NA,2006,7,11.2722578125615,120.000001788139
NA,2007,7,13.7919351755972,40.0000005960464
NA,2008,7,10.8564513702426,211.700003154576
NA,2009,7,12.0641932787314,161.000002399087
NA,2010,7,11.8470965093903,127.200001895428
NA,2011,7,11.7809674786103,100.400001496077
NA,2012,7,15.5758061034665,46.7000006958842
NA,2013,7,11.2022578141261,82.3000012263656
NA,2014,7,11.3835481326546,195.200002908707
NA,2015,7,13.5680642128592,39.8000005930662
NA,2016,7,12.16516101841,111.000001654029
NA,2017,7,12.0393545696091,142.800002127886
NA,2018,7,10.873548144054,192.500002868474
NA,2019,7,11.1293545899492,110.500001646578
NA,2020,7,11.5225803876115,115.300001718104
NA,2021,7,13.7290319511967,127.200001895428
NA,2022,7,12.7661287469128,97.0000014454126
NA,2023,7,13.2583868004261,126.700001887977
NA,1950,8,13.4093545389872,0
NA,1951,8,14.1332254905494,24.0000003576279
NA,1952,8,16.1561286711404,40.2000005990267
NA,1953,8,12.5022577850689,93.3000013902783
NA,1954,8,13.1732255120071,71.3000010624528
NA,1955,8,10.7161287927339,130.200001940131
NA,1956,8,13.4277416353505,30.9000004604459
NA,1957,8,12.0264513440911,117.800001755357
NA,1958,8,12.6354835885427,103.30000153929
NA,1959,8,11.5564513545964,140.600002095103
NA,1960,8,11.9854836030713,51.4000007659197
NA,1961,8,9.88612881128586,56.9000008478761
NA,1962,8,11.9696771518117,54.5000008121133
NA,1963,8,12.3996771422005,56.1000008359551
NA,1964,8,8.60903206563765,67.7000010088086
NA,1965,8,8.06645143260398,56.4000008404255
NA,1966,8,10.3012900923289,110.600001648068
NA,1967,8,10.372580413316,121.700001813471
NA,1968,8,8.40774174755619,195.400002911687
NA,1969,8,9.73999978229403,102.700001530349
NA,1970,8,9.42709656348152,124.300001852214
NA,1971,8,11.1419352348293,69.4000010341406
NA,1972,8,9.29838688893905,149.600002229214
NA,1973,8,8.7312901274211,102.000001519918
NA,1974,8,10.550967506103,58.0000008642673
NA,1975,8,9.00548366967949,107.600001603365
NA,1976,8,6.12870954043202,170.300002537668
NA,1977,8,9.32806430763054,121.000001803041
NA,1978,8,7.7354836980662,49.5000007376075
NA,1979,8,8.97483850907414,171.400002554059
NA,1980,8,8.77903206183785,63.6000009477139
NA,1981,8,8.96741915440127,83.8000012487173
NA,1982,8,10.5251610550669,132.200001969934
NA,1983,8,9.49290301362353,78.1000011637807
NA,1984,8,8.09225788364007,82.700001232326
NA,1985,8,10.4880642817025,91.300001360476
NA,1986,8,11.3622578105499,51.6000007688999
NA,1987,8,8.5183869063734,54.4000008106232
NA,1988,8,11.5419352258886,27.600000411272
NA,1989,8,10.6067739564685,118.700001768768
NA,1990,8,10.2999997697771,35.2000005245209
NA,1991,8,8.7932256099077,83.500001244247
NA,1992,8,13.8616125933946,40.9000006094575
NA,1993,8,11.0525803981169,98.3000014647841
NA,1994,8,11.3177416825126,50.2000007480383
NA,1995,8,9.50483849722772,114.400001704693
NA,1996,8,10.0429030013301,121.700001813471
NA,1997,8,8.88064496279243,165.200002461672
NA,1998,8,11.5135481297489,61.9000009223819
NA,1999,8,11.1299997512251,77.1000011488795
NA,2000,8,12.1045158584752,20.2000003010035
NA,2001,8,12.2187094043099,73.8000010997057
NA,2002,8,10.1677417082171,150.200002238154
NA,2003,8,12.4229029481329,31.5000004693866
NA,2004,8,10.5361287967572,74.2000011056662
NA,2005,8,10.854193305777,176.000002622604
NA,2006,8,10.5816126667083,129.30000192672
