"Date","Year","Month","Temp","Prec"
1964-06-01,1964,6,17.5113372802734,29.6878185272217
1964-07-01,1964,7,18.2992210388184,25.0323352813721
1964-08-01,1964,8,14.9761009216309,102.29216003418
1964-09-01,1964,9,12.4731063842773,28.0062961578369
1964-10-01,1964,10,6.51136636734009,93.3154296875
1964-11-01,1964,11,3.32416415214539,52.4658813476562
1964-12-01,1964,12,-1.54723620414734,16.2093677520752
1965-01-01,1965,1,0.0744183957576752,52.7410316467285
1965-02-01,1965,2,-4.18751907348633,30.5982551574707
1965-03-01,1965,3,-0.0380435660481453,46.8924369812012
1965-04-01,1965,4,6.06543207168579,88.0843124389648
1965-05-01,1965,5,10.2321939468384,136.77131652832
1965-06-01,1965,6,15.1181650161743,50.1767501831055
1965-07-01,1965,7,15.340446472168,55.8229751586914
1965-08-01,1965,8,14.8601560592651,32.3366394042969
1965-09-01,1965,9,11.9228563308716,78.1032562255859
1965-10-01,1965,10,6.15437030792236,6.39945411682129
1965-11-01,1965,11,-0.678347587585449,51.3671035766602
1965-12-01,1965,12,1.19626688957214,85.5113525390625
1966-01-01,1966,1,-5.73907613754272,18.2274799346924
1966-02-01,1966,2,2.72250556945801,48.4816932678223
1966-03-01,1966,3,2.42438340187073,41.3240547180176
1966-04-01,1966,4,8.36166095733643,59.5289192199707
1966-05-01,1966,5,12.3404102325439,31.2730693817139
1966-06-01,1966,6,16.5465278625488,94.3114395141602
1966-07-01,1966,7,15.8503885269165,115.72624206543
1966-08-01,1966,8,14.8209619522095,94.8459014892578
1966-09-01,1966,9,11.7795791625977,18.5624599456787
1966-10-01,1966,10,10.9060411453247,50.8030815124512
1966-11-01,1966,11,1.45194375514984,21.9994354248047
1966-12-01,1966,12,-0.210858821868896,94.7499542236328
1967-01-01,1967,1,-2.16716027259827,43.7762336730957
1967-02-01,1967,2,0.576114416122437,46.0891418457031
1967-03-01,1967,3,3.75399971008301,42.7199172973633
1967-04-01,1967,4,5.5253791809082,34.0926055908203
1967-05-01,1967,5,12.2743682861328,101.91081237793
1967-06-01,1967,6,14.5534467697144,59.2584953308105
1967-07-01,1967,7,17.8398151397705,53.6078414916992
1967-08-01,1967,8,15.4563875198364,54.7800827026367
1967-09-01,1967,9,12.9839172363281,118.5869140625
1967-10-01,1967,10,10.1591806411743,17.7500057220459
1967-11-01,1967,11,2.71633744239807,19.4504699707031
1967-12-01,1967,12,-0.918339490890503,85.6287689208984
1968-01-01,1968,1,-3.19535613059998,82.5320892333984
1968-02-01,1968,2,-0.430762320756912,24.939323425293
1968-03-01,1968,3,3.48528742790222,27.8827457427979
1968-04-01,1968,4,7.13769149780273,46.4500045776367
1968-05-01,1968,5,10.2081298828125,44.4883804321289
1968-06-01,1968,6,15.7997360229492,69.635124206543
1968-07-01,1968,7,15.5106687545776,61.1173820495605
1968-08-01,1968,8,15.4738540649414,65.0737152099609
1968-09-01,1968,9,12.0331125259399,87.2878952026367
1968-10-01,1968,10,8.49719905853271,35.2210121154785
1968-11-01,1968,11,2.42641735076904,72.7058181762695
1968-12-01,1968,12,-3.36474919319153,25.8423442840576
1969-01-01,1969,1,-2.23408246040344,31.9447708129883
1969-02-01,1969,2,-3.36838865280151,27.2101573944092
1969-03-01,1969,3,-0.401969939470291,35.5751419067383
1969-04-01,1969,4,5.80411434173584,52.3394737243652
1969-05-01,1969,5,13.3469820022583,47.6561088562012
1969-06-01,1969,6,14.7197885513306,108.933921813965
1969-07-01,1969,7,17.8454246520996,55.1823081970215
1969-08-01,1969,8,15.7288780212402,81.1645355224609
1969-09-01,1969,9,12.7761926651001,25.2880516052246
1969-10-01,1969,10,8.59666728973389,32.0380477905273
1969-11-01,1969,11,4.21207904815674,25.7009334564209
1969-12-01,1969,12,-6.02523183822632,26.1478462219238
1970-01-01,1970,1,-3.65712022781372,11.2758340835571
1970-02-01,1970,2,-1.87754583358765,70.1726303100586
1970-03-01,1970,3,-0.012365966103971,54.6938400268555
1970-04-01,1970,4,5.44335508346558,64.2427291870117
1970-05-01,1970,5,10.5195379257202,57.6302185058594
1970-06-01,1970,6,16.3739891052246,94.4574127197266
1970-07-01,1970,7,16.5805797576904,47.2877197265625
1970-08-01,1970,8,15.7564029693604,105.971694946289
1970-09-01,1970,9,11.7403802871704,43.5858001708984
1970-10-01,1970,10,7.37899923324585,61.7285575866699
1970-11-01,1970,11,4.41848421096802,58.6847877502441
1970-12-01,1970,12,-0.806575655937195,49.7509841918945
1971-01-01,1971,1,-3.60535216331482,15.7360944747925
1971-02-01,1971,2,0.19290529191494,24.8156757354736
1971-03-01,1971,3,-0.431755661964417,22.1589965820312
1971-04-01,1971,4,7.73275423049927,26.866735458374
1971-05-01,1971,5,13.315577507019,73.4821548461914
1971-06-01,1971,6,13.3919143676758,106.314712524414
1971-07-01,1971,7,17.5790271759033,7.67201328277588
1971-08-01,1971,8,17.9504165649414,56.1283760070801
1971-09-01,1971,9,10.3786163330078,37.9703102111816
1971-10-01,1971,10,6.802894115448,21.8106555938721
1971-11-01,1971,11,2.24437165260315,52.650318145752
1971-12-01,1971,12,2.61689329147339,55.8911933898926
1972-01-01,1972,1,-3.73073244094849,20.9545478820801
1972-02-01,1972,2,1.08688044548035,12.965145111084
1972-03-01,1972,3,4.30116701126099,27.0301246643066
1972-04-01,1972,4,6.41683006286621,26.9125080108643
1972-05-01,1972,5,11.3236417770386,103.212951660156
1972-06-01,1972,6,15.0403242111206,52.8646850585938
1972-07-01,1972,7,17.7507419586182,74.9158248901367
1972-08-01,1972,8,15.2100038528442,60.3064384460449
1972-09-01,1972,9,9.81702136993408,46.7529678344727
1972-10-01,1972,10,4.95106172561646,17.9988803863525
1972-11-01,1972,11,3.42414045333862,32.9539031982422
1972-12-01,1972,12,-0.930715978145599,4.35029649734497
1973-01-01,1973,1,-1.40062510967255,21.9056663513184
1973-02-01,1973,2,0.356703162193298,45.0864868164062
1973-03-01,1973,3,2.81089448928833,15.0520601272583
1973-04-01,1973,4,4.13678073883057,63.2492141723633
1973-05-01,1973,5,11.751030921936,60.3975677490234
1973-06-01,1973,6,15.369800567627,39.090389251709
1973-07-01,1973,7,16.3915538787842,93.7023239135742
1973-08-01,1973,8,16.4122257232666,28.3509502410889
1973-09-01,1973,9,13.090217590332,16.8744144439697
1973-10-01,1973,10,5.88836479187012,51.0904426574707
1973-11-01,1973,11,1.58162617683411,55.6675109863281
1973-12-01,1973,12,-1.44827485084534,39.1160316467285
1974-01-01,1974,1,1.41758942604065,43.001636505127
1974-02-01,1974,2,1.95021057128906,31.9854755401611
1974-03-01,1974,3,5.4639720916748,23.0885238647461
1974-04-01,1974,4,6.84531497955322,8.67764282226562
1974-05-01,1974,5,10.4671392440796,83.8803939819336
1974-06-01,1974,6,13.2474737167358,81.613037109375
1974-07-01,1974,7,14.8452711105347,64.8889389038086
1974-08-01,1974,8,16.9637355804443,52.2425765991211
1974-09-01,1974,9,12.2619857788086,41.028865814209
1974-10-01,1974,10,4.40219020843506,139.321746826172
1974-11-01,1974,11,2.66250514984131,54.8966522216797
1974-12-01,1974,12,3.37429308891296,143.255462646484
1975-01-01,1975,1,2.46244502067566,38.1488647460938
1975-02-01,1975,2,-0.922882854938507,11.8215370178223
1975-03-01,1975,3,2.71422624588013,45.8776245117188
1975-04-01,1975,4,5.98121356964111,34.4845848083496
1975-05-01,1975,5,11.5146989822388,72.7009582519531
1975-06-01,1975,6,14.3907432556152,91.8654251098633
1975-07-01,1975,7,17.2861633300781,46.1177825927734
1975-08-01,1975,8,17.4431610107422,34.0782089233398
1975-09-01,1975,9,15.7276763916016,22.7622890472412
1975-10-01,1975,10,6.65282869338989,39.6992034912109
1975-11-01,1975,11,1.14949238300323,46.403434753418
1975-12-01,1975,12,0.182983919978142,26.043176651001
1976-01-01,1976,1,-0.716769874095917,112.487152099609
1976-02-01,1976,2,-0.812396764755249,7.96569871902466
1976-03-01,1976,3,-1.02810657024384,17.1551094055176
1976-04-01,1976,4,5.21566534042358,14.029595375061
1976-05-01,1976,5,11.7989978790283,26.9202995300293
1976-06-01,1976,6,16.2235946655273,19.7002105712891
1976-07-01,1976,7,18.2864513397217,46.6203994750977
1976-08-01,1976,8,14.4270496368408,53.2378730773926
1976-09-01,1976,9,11.3513965606689,27.8631973266602
1976-10-01,1976,10,8.68758392333984,35.9164810180664
1976-11-01,1976,11,3.95907974243164,57.9732437133789
1976-12-01,1976,12,-2.71417927742004,19.1516780853271
1977-01-01,1977,1,-1.44268298149109,39.0677604675293
1977-02-01,1977,2,0.408381670713425,32.2664527893066
1977-03-01,1977,3,4.71514558792114,28.3449630737305
1977-04-01,1977,4,4.76793193817139,37.3802833557129
1977-05-01,1977,5,11.5154714584351,67.3571624755859
1977-06-01,1977,6,15.2741632461548,109.368728637695
1977-07-01,1977,7,15.4774417877197,72.0569610595703
1977-08-01,1977,8,15.4737129211426,127.280937194824
1977-09-01,1977,9,10.2306852340698,50.7718772888184
1977-10-01,1977,10,8.34930324554443,33.9376983642578
1977-11-01,1977,11,3.7718346118927,83.67236328125
1977-12-01,1977,12,-0.417623102664948,29.6084117889404
1978-01-01,1978,1,-0.556697964668274,35.8051223754883
1978-02-01,1978,2,-3.2594940662384,13.6010932922363
1978-03-01,1978,3,3.55406451225281,32.7409248352051
1978-04-01,1978,4,6.02858209609985,27.7138423919678
1978-05-01,1978,5,10.7830266952515,101.796089172363
1978-06-01,1978,6,13.7403936386108,58.7628555297852
1978-07-01,1978,7,14.8390665054321,49.1781272888184
1978-08-01,1978,8,14.1182222366333,139.44938659668
1978-09-01,1978,9,11.1857776641846,80.6977615356445
1978-10-01,1978,10,7.8755350112915,40.4644927978516
1978-11-01,1978,11,2.2461895942688,17.8269996643066
1978-12-01,1978,12,-0.761793375015259,78.265495300293
1979-01-01,1979,1,-5.99669599533081,32.5482444763184
1979-02-01,1979,2,-2.38222885131836,31.7278652191162
1979-03-01,1979,3,2.68834233283997,73.1178894042969
1979-04-01,1979,4,5.94719982147217,56.8946266174316
1979-05-01,1979,5,12.5947074890137,17.3804836273193
1979-06-01,1979,6,17.4252090454102,66.480094909668
1979-07-01,1979,7,14.0757961273193,88.6924133300781
1979-08-01,1979,8,15.0491523742676,58.6839981079102
1979-09-01,1979,9,11.6144895553589,91.5688095092773
1979-10-01,1979,10,5.94260549545288,15.3235521316528
1979-11-01,1979,11,2.20572710037231,73.8705062866211
1979-12-01,1979,12,2.5370945930481,66.6860427856445
1980-01-01,1980,1,-5.25195503234863,44.4841728210449
1980-02-01,1980,2,0.621864676475525,50.4555511474609
1980-03-01,1980,3,1.93546056747437,36.7222213745117
1980-04-01,1980,4,4.23052549362183,48.2250328063965
1980-05-01,1980,5,9.43569469451904,32.6334571838379
1980-06-01,1980,6,14.371470451355,81.8867797851562
1980-07-01,1980,7,14.3370523452759,123.772979736328
1980-08-01,1980,8,15.3652496337891,31.4344215393066
1980-09-01,1980,9,11.9496965408325,57.4322624206543
1980-10-01,1980,10,6.69376945495605,72.5352554321289
1980-11-01,1980,11,1.50498020648956,26.9604949951172
1980-12-01,1980,12,-0.589593470096588,36.5465698242188
1981-01-01,1981,1,-3.73789858818054,73.7566833496094
1981-02-01,1981,2,-1.43413245677948,21.8420352935791
1981-03-01,1981,3,5.86652565002441,61.3591384887695
1981-04-01,1981,4,6.16700172424316,46.0363960266113
1981-05-01,1981,5,12.8264780044556,81.4902114868164
1981-06-01,1981,6,15.7059602737427,29.8724956512451
1981-07-01,1981,7,15.6711082458496,229.516403198242
1981-08-01,1981,8,15.503623008728,46.6290473937988
1981-09-01,1981,9,12.8355598449707,51.8791351318359
1981-10-01,1981,10,7.45810222625732,121.124305725098
1981-11-01,1981,11,3.38808512687683,60.654712677002
1981-12-01,1981,12,-3.33703422546387,62.7555236816406
1982-01-01,1982,1,-4.93486404418945,49.0209083557129
1982-02-01,1982,2,-2.14554810523987,6.02894973754883
1982-03-01,1982,3,3.58198595046997,43.3359489440918
1982-04-01,1982,4,4.74868774414062,24.0775051116943
1982-05-01,1982,5,12.331841468811,48.5451927185059
1982-06-01,1982,6,16.0541801452637,51.1928939819336
1982-07-01,1982,7,18.3637523651123,44.4093017578125
1982-08-01,1982,8,16.862585067749,110.033981323242
1982-09-01,1982,9,14.4247159957886,14.7920808792114
1982-10-01,1982,10,8.75412368774414,35.3744506835938
1982-11-01,1982,11,3.75033783912659,28.9327983856201
1982-12-01,1982,12,1.1716320514679,40.7047462463379
1983-01-01,1983,1,2.56589698791504,64.1655426025391
1983-02-01,1983,2,-3.34400320053101,34.6220169067383
1983-03-01,1983,3,3.83246064186096,27.0162029266357
1983-04-01,1983,4,8.50693130493164,83.4829254150391
1983-05-01,1983,5,11.9850015640259,68.9959335327148
1983-06-01,1983,6,15.9146270751953,44.641227722168
1983-07-01,1983,7,19.8250904083252,18.9524211883545
1983-08-01,1983,8,16.6595363616943,84.1689453125
1983-09-01,1983,9,12.6433486938477,22.2889995574951
1983-10-01,1983,10,8.04809093475342,13.8357238769531
1983-11-01,1983,11,1.56373822689056,34.3801956176758
1983-12-01,1983,12,-1.35615682601929,26.5248680114746
1984-01-01,1984,1,-0.835409700870514,49.8570289611816
1984-02-01,1984,2,-1.70337319374084,44.7689895629883
1984-03-01,1984,3,1.07809746265411,19.5421295166016
1984-04-01,1984,4,5.84792423248291,61.4626350402832
1984-05-01,1984,5,11.2160329818726,80.7400588989258
1984-06-01,1984,6,13.6783428192139,39.0796394348145
1984-07-01,1984,7,15.0508317947388,53.3503150939941
1984-08-01,1984,8,16.1824722290039,52.6567649841309
1984-09-01,1984,9,11.3614921569824,91.8177795410156
1984-10-01,1984,10,9.13797950744629,31.529878616333
1984-11-01,1984,11,4.05522394180298,39.2398338317871
1984-12-01,1984,12,-0.317968010902405,13.0842256546021
1985-01-01,1985,1,-6.80697202682495,32.805980682373
1985-02-01,1985,2,-5.06110954284668,30.1131134033203
1985-03-01,1985,3,2.23016953468323,27.0984344482422
1985-04-01,1985,4,6.89306592941284,58.3733291625977
1985-05-01,1985,5,13.4907197952271,66.3287048339844
1985-06-01,1985,6,13.0322523117065,71.2229156494141
1985-07-01,1985,7,17.176736831665,56.9876937866211
1985-08-01,1985,8,16.478494644165,105.527351379395
1985-09-01,1985,9,12.2937831878662,24.8562335968018
1985-10-01,1985,10,7.4110312461853,13.6594247817993
1985-11-01,1985,11,-0.00340833980590105,52.7907829284668
1985-12-01,1985,12,2.14983010292053,45.8527679443359
1986-01-01,1986,1,-1.36703586578369,59.5654792785645
1986-02-01,1986,2,-7.6039776802063,19.2841529846191
1986-03-01,1986,3,2.72884511947632,42.3543319702148
1986-04-01,1986,4,7.43829870223999,27.9701728820801
1986-05-01,1986,5,14.3387966156006,154.098449707031
1986-06-01,1986,6,15.6089057922363,25.7643222808838
1986-07-01,1986,7,16.268648147583,56.1953620910645
1986-08-01,1986,8,16.0229377746582,116.511596679688
1986-09-01,1986,9,10.7684488296509,39.507381439209
1986-10-01,1986,10,8.12279987335205,48.0404090881348
1986-11-01,1986,11,4.04476308822632,30.1376686096191
1986-12-01,1986,12,0.34331688284874,96.4990234375
1987-01-01,1987,1,-7.83161544799805,62.6730461120605
1987-02-01,1987,2,-2.07696557044983,47.8055648803711
1987-03-01,1987,3,-2.33586144447327,31.149040222168
1987-04-01,1987,4,8.17376899719238,44.7173614501953
1987-05-01,1987,5,9.744797706604,78.349250793457
1987-06-01,1987,6,14.1466522216797,97.5425262451172
1987-07-01,1987,7,16.7089500427246,70.996208190918
1987-08-01,1987,8,14.5845289230347,93.2628707885742
1987-09-01,1987,9,13.6424217224121,64.3563461303711
1987-10-01,1987,10,8.12543392181396,13.8855638504028
1987-11-01,1987,11,3.80263996124268,43.0832633972168
1987-12-01,1987,12,0.687830567359924,49.0978126525879
1988-01-01,1988,1,1.6444445848465,43.1268157958984
1988-02-01,1988,2,0.713918626308441,58.935791015625
1988-03-01,1988,3,1.33812987804413,69.5333786010742
1988-04-01,1988,4,7.52763652801514,7.82186603546143
1988-05-01,1988,5,13.8957004547119,33.4737586975098
1988-06-01,1988,6,14.9509353637695,52.9093170166016
1988-07-01,1988,7,16.8364639282227,108.064888000488
1988-08-01,1988,8,15.9139862060547,76.9264221191406
1988-09-01,1988,9,12.4235868453979,55.331371307373
1988-10-01,1988,10,8.64727115631104,32.1235160827637
1988-11-01,1988,11,0.464250802993774,54.8880577087402
1988-12-01,1988,12,1.5735080242157,88.4270095825195
1989-01-01,1989,1,0.465708643198013,16.4034671783447
1989-02-01,1989,2,2.20793890953064,32.0546722412109
1989-03-01,1989,3,5.46101188659668,31.0709266662598
1989-04-01,1989,4,7.39345932006836,62.4851837158203
1989-05-01,1989,5,13.4309253692627,24.4039154052734
1989-06-01,1989,6,14.7755899429321,34.159553527832
1989-07-01,1989,7,16.988302230835,61.8732948303223
1989-08-01,1989,8,16.1483688354492,31.5912265777588
1989-09-01,1989,9,13.6012353897095,49.4226837158203
1989-10-01,1989,10,8.64731884002686,33.1212692260742
1989-11-01,1989,11,0.758587539196014,71.8552322387695
1989-12-01,1989,12,-0.0279522072523832,31.6597728729248
1990-01-01,1990,1,0.167873054742813,13.9665107727051
1990-02-01,1990,2,3.25878858566284,48.8385581970215
1990-03-01,1990,3,6.04177284240723,21.5408267974854
1990-04-01,1990,4,6.63932847976685,64.2081604003906
1990-05-01,1990,5,13.2703418731689,21.3947315216064
1990-06-01,1990,6,15.3072004318237,65.9829406738281
1990-07-01,1990,7,16.2028884887695,18.3381805419922
1990-08-01,1990,8,17.3063163757324,82.318115234375
1990-09-01,1990,9,10.5320110321045,58.6594734191895
1990-10-01,1990,10,8.17617034912109,33.5770149230957
1990-11-01,1990,11,3.44222831726074,59.9157943725586
1990-12-01,1990,12,-0.933374047279358,44.0506286621094
1991-01-01,1991,1,-0.294744282960892,19.1887435913086
1991-02-01,1991,2,-4.5428614616394,15.5685510635376
1991-03-01,1991,3,4.82675552368164,18.6725673675537
1991-04-01,1991,4,6.21950769424438,20.4385738372803
1991-05-01,1991,5,8.66365909576416,56.4020729064941
1991-06-01,1991,6,13.6866884231567,90.1212997436523
1991-07-01,1991,7,18.5004501342773,46.283519744873
1991-08-01,1991,8,16.8048992156982,58.5604820251465
1991-09-01,1991,9,13.5497283935547,24.2685642242432
1991-10-01,1991,10,6.91397714614868,22.381799697876
1991-11-01,1991,11,2.1272349357605,60.9621925354004
1991-12-01,1991,12,-1.81682848930359,83.2224502563477
1992-01-01,1992,1,-0.118023216724396,34.3204498291016
1992-02-01,1992,2,1.48313021659851,30.1073684692383
1992-03-01,1992,3,3.29012680053711,65.5427856445312
1992-04-01,1992,4,6.65802621841431,24.725887298584
1992-05-01,1992,5,13.811279296875,10.7508792877197
1992-06-01,1992,6,17.2612361907959,95.8394393920898
1992-07-01,1992,7,18.4330654144287,90.5978775024414
1992-08-01,1992,8,19.2715911865234,49.9981384277344
1992-09-01,1992,9,11.9041357040405,19.9517135620117
1992-10-01,1992,10,5.53866529464722,50.1412391662598
1992-11-01,1992,11,3.57269620895386,47.0109405517578
1992-12-01,1992,12,-1.06722342967987,32.5080528259277
1993-01-01,1993,1,0.170452147722244,24.9068336486816
1993-02-01,1993,2,-3.19744396209717,30.4596290588379
1993-03-01,1993,3,1.55863285064697,13.6456508636475
1993-04-01,1993,4,9.23455047607422,17.6187934875488
1993-05-01,1993,5,14.4898929595947,60.5465812683105
1993-06-01,1993,6,15.0556993484497,68.7838134765625
1993-07-01,1993,7,15.5080909729004,106.226951599121
1993-08-01,1993,8,15.2470703125,73.7197875976562
1993-09-01,1993,9,11.0571622848511,83.9352951049805
1993-10-01,1993,10,6.53312587738037,48.5976181030273
1993-11-01,1993,11,-0.293291807174683,50.7511367797852
1993-12-01,1993,12,2.10328412055969,74.0560913085938
1994-01-01,1994,1,1.893998503685,47.9992065429688
1994-02-01,1994,2,-1.74693441390991,22.8947677612305
1994-03-01,1994,3,5.01848125457764,67.186164855957
1994-04-01,1994,4,6.83024168014526,55.328369140625
1994-05-01,1994,5,11.8885765075684,61.3242301940918
1994-06-01,1994,6,15.9033374786377,32.3666763305664
1994-07-01,1994,7,20.7470512390137,40.0870971679688
1994-08-01,1994,8,16.7660465240479,119.037872314453
1994-09-01,1994,9,12.7692489624023,54.5756034851074
1994-10-01,1994,10,5.83541250228882,31.8826007843018
1994-11-01,1994,11,5.6586389541626,35.3141326904297
1994-12-01,1994,12,1.31551373004913,58.8035202026367
1995-01-01,1995,1,-1.8128913640976,45.5705146789551
1995-02-01,1995,2,3.11411237716675,30.8365459442139
1995-03-01,1995,3,2.21838641166687,40.345832824707
1995-04-01,1995,4,7.80101442337036,56.0845413208008
1995-05-01,1995,5,11.8415241241455,112.877952575684
1995-06-01,1995,6,13.7265787124634,129.123245239258
1995-07-01,1995,7,19.7362079620361,61.2420692443848
1995-08-01,1995,8,17.2827320098877,79.9887084960938
1995-09-01,1995,9,11.8751268386841,86.5593795776367
1995-10-01,1995,10,10.0371265411377,10.7200422286987
1995-11-01,1995,11,0.369708210229874,42.7290725708008
1995-12-01,1995,12,-2.97545790672302,38.6731910705566
1996-01-01,1996,1,-4.52349138259888,5.12696313858032
1996-02-01,1996,2,-3.98087739944458,27.5876693725586
1996-03-01,1996,3,-0.732260465621948,27.5013446807861
1996-04-01,1996,4,7.59942293167114,16.00563621521
1996-05-01,1996,5,11.2075901031494,98.1208572387695
1996-06-01,1996,6,15.4406423568726,64.6535034179688
1996-07-01,1996,7,15.1809892654419,130.770355224609
1996-08-01,1996,8,16.2405109405518,77.2535400390625
1996-09-01,1996,9,9.62709426879883,42.2618980407715
1996-10-01,1996,10,8.63922214508057,32.1825485229492
1996-11-01,1996,11,3.92317533493042,34.4838409423828
1996-12-01,1996,12,-5.40253114700317,34.6121139526367
1997-01-01,1997,1,-4.44059324264526,12.3567810058594
1997-02-01,1997,2,1.7594610452652,39.5288772583008
1997-03-01,1997,3,3.62614393234253,35.6066780090332
1997-04-01,1997,4,4.380211353302,51.6917190551758
1997-05-01,1997,5,12.7825336456299,40.6635093688965
1997-06-01,1997,6,15.6199350357056,86.4489593505859
1997-07-01,1997,7,16.5844974517822,107.360412597656
1997-08-01,1997,8,18.026273727417,40.6775779724121
1997-09-01,1997,9,12.5376787185669,20.8540287017822
1997-10-01,1997,10,5.71232891082764,38.5165596008301
1997-11-01,1997,11,2.45250177383423,26.0876483917236
1997-12-01,1997,12,0.90557861328125,49.4077987670898
1998-01-01,1998,1,0.207310125231743,28.3941669464111
1998-02-01,1998,2,2.970871925354,13.8758668899536
1998-03-01,1998,3,3.04355049133301,42.8738670349121
1998-04-01,1998,4,9.33354187011719,22.7372665405273
1998-05-01,1998,5,13.7516002655029,23.3257484436035
1998-06-01,1998,6,16.8423004150391,101.91236114502
1998-07-01,1998,7,16.5918979644775,76.6443939208984
1998-08-01,1998,8,16.0689029693604,64.9587936401367
1998-09-01,1998,9,12.2534465789795,111.734756469727
1998-10-01,1998,10,8.02772903442383,109.160453796387
1998-11-01,1998,11,0.0949053764343262,61.612548828125
1998-12-01,1998,12,-1.33612549304962,30.4171772003174
1999-01-01,1999,1,0.0647886246442795,33.4416694641113
1999-02-01,1999,2,-1.40538418292999,61.9191818237305
1999-03-01,1999,3,4.30048847198486,37.7635459899902
1999-04-01,1999,4,7.96787071228027,16.8674335479736
1999-05-01,1999,5,13.5172719955444,52.44091796875
1999-06-01,1999,6,14.8658885955811,84.4141616821289
1999-07-01,1999,7,18.4159030914307,67.9776153564453
1999-08-01,1999,8,16.2729511260986,21.2745056152344
1999-09-01,1999,9,15.7688331604004,60.4661445617676
1999-10-01,1999,10,8.05029010772705,32.70068359375
1999-11-01,1999,11,1.65730762481689,21.2528953552246
1999-12-01,1999,12,0.628079414367676,44.2506256103516
2000-01-01,2000,1,-1.42346918582916,54.7440795898438
2000-02-01,2000,2,2.22979044914246,55.5478782653809
2000-03-01,2000,3,3.47122263908386,129.847366333008
2000-04-01,2000,4,10.2863655090332,15.9875946044922
2000-05-01,2000,5,14.6311531066895,64.1625061035156
2000-06-01,2000,6,17.0566120147705,58.382869720459
2000-07-01,2000,7,15.226658821106,99.7001037597656
2000-08-01,2000,8,17.9004688262939,30.4059753417969
2000-09-01,2000,9,12.8709707260132,31.5124683380127
2000-10-01,2000,10,10.1878156661987,52.7788619995117
2000-11-01,2000,11,4.25655841827393,35.3212966918945
2000-12-01,2000,12,0.715565621852875,18.3104286193848
2001-01-01,2001,1,-1.34879279136658,38.6977577209473
2001-02-01,2001,2,0.0924200117588043,29.0709953308105
2001-03-01,2001,3,2.92631196975708,65.5077514648438
2001-04-01,2001,4,6.5485315322876,62.1022148132324
2001-05-01,2001,5,14.0978546142578,52.2192802429199
2001-06-01,2001,6,13.8742074966431,81.5127334594727
2001-07-01,2001,7,17.7268676757812,94.5460586547852
2001-08-01,2001,8,17.7630252838135,163.00862121582
2001-09-01,2001,9,10.9455213546753,130.202941894531
2001-10-01,2001,10,11.1924505233765,31.8676300048828
2001-11-01,2001,11,1.92869830131531,54.4863319396973
2001-12-01,2001,12,-2.57693266868591,57.8714332580566
2002-01-01,2002,1,-0.889693737030029,28.2170715332031
2002-02-01,2002,2,3.39052224159241,71.4816741943359
2002-03-01,2002,3,3.75836753845215,23.4742622375488
2002-04-01,2002,4,7.26428651809692,37.3657112121582
2002-05-01,2002,5,15.1181526184082,51.9430198669434
2002-06-01,2002,6,17.3110809326172,75.6007766723633
