"Date","Year","Month","Temp","Prec"
1979-02-01,1979,2,-4.12917804718018,58.1827659606934
1979-03-01,1979,3,0.102171197533607,101.153381347656
1979-04-01,1979,4,2.38716745376587,82.6776504516602
1979-05-01,1979,5,10.2443714141846,38.6604690551758
1979-06-01,1979,6,14.2858629226685,151.551239013672
1979-07-01,1979,7,10.575756072998,106.723358154297
1979-08-01,1979,8,12.4542436599731,105.22533416748
1979-09-01,1979,9,9.64359092712402,88.3725891113281
1979-10-01,1979,10,5.62548732757568,42.205265045166
1979-11-01,1979,11,-0.153249114751816,104.323036193848
1979-12-01,1979,12,-0.303339272737503,147.386901855469
1980-01-01,1980,1,-6.5201530456543,57.9581642150879
1980-02-01,1980,2,-2.27390503883362,102.37548828125
1980-03-01,1980,3,-2.004558801651,49.4239730834961
1980-04-01,1980,4,1.20045256614685,115.413612365723
1980-05-01,1980,5,5.85526180267334,46.5428848266602
1980-06-01,1980,6,10.5604314804077,166.89729309082
1980-07-01,1980,7,11.3637495040894,347.909301757812
1980-08-01,1980,8,12.2813520431519,58.4140472412109
1980-09-01,1980,9,9.31947231292725,97.9694595336914
1980-10-01,1980,10,4.29757738113403,107.503410339355
1980-11-01,1980,11,-1.62703931331635,65.363410949707
1980-12-01,1980,12,-4.17386531829834,93.3849029541016
1981-01-01,1981,1,-5.9769811630249,168.236038208008
1981-02-01,1981,2,-4.3562912940979,90.1670913696289
1981-03-01,1981,3,2.47908735275269,116.945526123047
1981-04-01,1981,4,3.30153059959412,81.454719543457
1981-05-01,1981,5,10.2021379470825,45.3143463134766
1981-06-01,1981,6,12.9873743057251,82.918571472168
1981-07-01,1981,7,13.0390491485596,220.54182434082
1981-08-01,1981,8,13.2858190536499,111.443481445312
1981-09-01,1981,9,11.1557035446167,98.160758972168
1981-10-01,1981,10,5.26976108551025,208.671997070312
1981-11-01,1981,11,-0.754834830760956,140.393295288086
1981-12-01,1981,12,-5.53813028335571,76.0473937988281
1982-01-01,1982,1,-5.10876846313477,127.585380554199
1982-02-01,1982,2,-4.58103466033936,16.4672794342041
1982-03-01,1982,3,0.204873234033585,64.4106903076172
1982-04-01,1982,4,0.946398377418518,94.5999603271484
1982-05-01,1982,5,9.55406379699707,121.143104553223
1982-06-01,1982,6,12.3158626556396,117.080207824707
1982-07-01,1982,7,15.217601776123,44.128246307373
1982-08-01,1982,8,14.103515625,59.2485198974609
1982-09-01,1982,9,12.935791015625,15.4908761978149
1982-10-01,1982,10,6.93669509887695,31.1082954406738
1982-11-01,1982,11,2.24875378608704,56.5666542053223
1982-12-01,1982,12,-1.66875541210175,147.681396484375
1983-01-01,1983,1,-1.46560454368591,204.678726196289
1983-02-01,1983,2,-6.06502389907837,71.4913101196289
1983-03-01,1983,3,0.207938298583031,87.8139038085938
1983-04-01,1983,4,5.76487636566162,96.4801483154297
1983-05-01,1983,5,10.3311195373535,182.499313354492
1983-06-01,1983,6,12.771354675293,52.849910736084
1983-07-01,1983,7,16.66943359375,14.0641050338745
1983-08-01,1983,8,15.1100759506226,52.4346733093262
1983-09-01,1983,9,10.0874872207642,49.5681228637695
1983-10-01,1983,10,5.17296648025513,52.1782760620117
1983-11-01,1983,11,-0.464498281478882,95.7399444580078
1983-12-01,1983,12,-3.30136370658875,85.5198211669922
1984-01-01,1984,1,-4.26826906204224,111.970657348633
1984-02-01,1984,2,-4.5034613609314,92.9453887939453
1984-03-01,1984,3,-2.23816537857056,22.9938812255859
1984-04-01,1984,4,3.48492074012756,43.0569610595703
1984-05-01,1984,5,8.60791015625,55.9590110778809
1984-06-01,1984,6,10.1314105987549,102.301261901855
1984-07-01,1984,7,11.2224540710449,133.056121826172
1984-08-01,1984,8,13.5743942260742,75.0619125366211
1984-09-01,1984,9,8.32131004333496,178.417510986328
1984-10-01,1984,10,6.73825740814209,80.3293685913086
1984-11-01,1984,11,2.36150908470154,93.0886688232422
1984-12-01,1984,12,-3.45042681694031,35.8814659118652
1985-01-01,1985,1,-9.05209922790527,88.3957824707031
1985-02-01,1985,2,-8.45451641082764,60.0151481628418
1985-03-01,1985,3,-1.01123070716858,48.537540435791
1985-04-01,1985,4,2.99741864204407,89.5830688476562
1985-05-01,1985,5,10.8055152893066,86.3716506958008
1985-06-01,1985,6,8.89795398712158,156.192291259766
1985-07-01,1985,7,13.8698434829712,122.16960144043
1985-08-01,1985,8,13.5693006515503,225.618988037109
1985-09-01,1985,9,8.86852931976318,48.7035980224609
1985-10-01,1985,10,5.3141131401062,19.5400638580322
1985-11-01,1985,11,-2.62534523010254,106.427505493164
1985-12-01,1985,12,-0.462024807929993,117.034042358398
1986-01-01,1986,1,-5.00653457641602,191.003982543945
1986-02-01,1986,2,-9.46440505981445,13.1195344924927
1986-03-01,1986,3,-0.213875249028206,60.257942199707
1986-04-01,1986,4,5.37029552459717,54.1010856628418
1986-05-01,1986,5,11.8473320007324,90.6426391601562
1986-06-01,1986,6,12.3120441436768,124.706092834473
1986-07-01,1986,7,13.329740524292,105.43936920166
1986-08-01,1986,8,12.9875736236572,176.47248840332
1986-09-01,1986,9,8.09006595611572,53.1876029968262
1986-10-01,1986,10,6.11981296539307,86.1623764038086
1986-11-01,1986,11,2.29053950309753,58.1489562988281
1986-12-01,1986,12,-2.93172693252563,260.8271484375
1987-01-01,1987,1,-10.0712089538574,95.3112869262695
1987-02-01,1987,2,-3.18587398529053,66.108528137207
1987-03-01,1987,3,-5.34862089157104,100.666191101074
1987-04-01,1987,4,3.52828669548035,86.3839569091797
1987-05-01,1987,5,7.44976854324341,114.801918029785
1987-06-01,1987,6,11.300145149231,201.372360229492
1987-07-01,1987,7,14.0759410858154,110.209609985352
1987-08-01,1987,8,11.2115297317505,148.71321105957
1987-09-01,1987,9,11.0933380126953,79.3994064331055
1987-10-01,1987,10,6.6290922164917,42.9087104797363
1987-11-01,1987,11,1.40913987159729,128.28987121582
1987-12-01,1987,12,-2.38158702850342,103.392036437988
1988-01-01,1988,1,-0.647496700286865,88.1319122314453
1988-02-01,1988,2,-2.44908738136292,148.239227294922
1988-03-01,1988,3,-2.74126958847046,192.606567382812
1988-04-01,1988,4,3.25158190727234,26.5954074859619
1988-05-01,1988,5,10.9051361083984,32.9594917297363
1988-06-01,1988,6,12.0590343475342,86.1753540039062
1988-07-01,1988,7,14.1433000564575,101.457389831543
1988-08-01,1988,8,13.5464401245117,138.708282470703
1988-09-01,1988,9,9.44137954711914,102.026519775391
1988-10-01,1988,10,6.37289333343506,42.2549514770508
1988-11-01,1988,11,-2.97974038124084,87.3036651611328
1988-12-01,1988,12,-2.39685273170471,221.702682495117
1989-01-01,1989,1,-1.75092077255249,39.8185882568359
1989-02-01,1989,2,-0.300687402486801,77.5175399780273
1989-03-01,1989,3,2.30184245109558,89.328971862793
1989-04-01,1989,4,5.3225793838501,67.7981719970703
1989-05-01,1989,5,10.0331468582153,77.5695419311523
1989-06-01,1989,6,11.5692348480225,129.70002746582
1989-07-01,1989,7,14.2941360473633,75.8226089477539
1989-08-01,1989,8,13.2813634872437,95.9563140869141
1989-09-01,1989,9,11.6517219543457,106.084808349609
1989-10-01,1989,10,6.68086099624634,91.0527496337891
1989-11-01,1989,11,-0.483443796634674,64.8701934814453
1989-12-01,1989,12,-0.950545966625214,99.69775390625
1990-01-01,1990,1,-2.07712435722351,51.8613510131836
1990-02-01,1990,2,0.769035398960114,108.850761413574
1990-03-01,1990,3,2.5746865272522,41.5240020751953
1990-04-01,1990,4,3.16203260421753,85.8819808959961
1990-05-01,1990,5,10.1465606689453,71.8839874267578
1990-06-01,1990,6,12.0062799453735,119.330825805664
1990-07-01,1990,7,12.5502061843872,45.7709617614746
1990-08-01,1990,8,14.4551382064819,63.2051162719727
1990-09-01,1990,9,7.24023485183716,117.497901916504
1990-10-01,1990,10,6.49417924880981,56.3140640258789
1990-11-01,1990,11,0.720427691936493,124.979118347168
1990-12-01,1990,12,-3.93244862556458,100.371795654297
1991-01-01,1991,1,-2.54400825500488,52.7498970031738
1991-02-01,1991,2,-6.5201849937439,37.0643920898438
1991-03-01,1991,3,2.33997249603271,52.3672637939453
1991-04-01,1991,4,3.38625407218933,53.4626197814941
1991-05-01,1991,5,5.75907564163208,86.1756362915039
1991-06-01,1991,6,10.6759672164917,91.2258987426758
1991-07-01,1991,7,15.6045007705688,107.20076751709
1991-08-01,1991,8,13.9130516052246,79.0935974121094
1991-09-01,1991,9,11.0879192352295,55.3156929016113
1991-10-01,1991,10,4.17326164245605,48.7727699279785
1991-11-01,1991,11,0.152638211846352,124.309494018555
1991-12-01,1991,12,-4.38181829452515,159.835250854492
1992-01-01,1992,1,-2.51793336868286,85.9076156616211
1992-02-01,1992,2,-1.61694121360779,108.716705322266
1992-03-01,1992,3,-0.250388622283936,191.182022094727
1992-04-01,1992,4,3.40495491027832,45.3260154724121
1992-05-01,1992,5,10.7195720672607,21.4752960205078
1992-06-01,1992,6,14.6802864074707,56.5622253417969
1992-07-01,1992,7,15.550838470459,99.7614364624023
1992-08-01,1992,8,17.5945949554443,42.5395126342773
1992-09-01,1992,9,10.4012794494629,71.6806182861328
1992-10-01,1992,10,3.26492285728455,148.448638916016
1992-11-01,1992,11,0.779881060123444,82.5775756835938
1992-12-01,1992,12,-3.31084656715393,93.8174819946289
1993-01-01,1993,1,-1.70253765583038,112.512382507324
1993-02-01,1993,2,-3.60626554489136,77.3864898681641
1993-03-01,1993,3,-1.87691307067871,83.5600128173828
1993-04-01,1993,4,5.8808422088623,61.1667633056641
1993-05-01,1993,5,12.2311687469482,64.5411911010742
1993-06-01,1993,6,11.979832649231,94.3040771484375
1993-07-01,1993,7,12.3293581008911,166.417938232422
1993-08-01,1993,8,12.975266456604,71.5886001586914
1993-09-01,1993,9,9.31112289428711,103.616020202637
1993-10-01,1993,10,5.61145544052124,85.4454193115234
1993-11-01,1993,11,-2.48304033279419,66.357795715332
1993-12-01,1993,12,-1.26848459243774,230.855178833008
1994-01-01,1994,1,-1.49097526073456,150.843902587891
1994-02-01,1994,2,-4.09157609939575,39.9330253601074
1994-03-01,1994,3,1.20102679729462,215.246841430664
1994-04-01,1994,4,4.69477987289429,104.073020935059
1994-05-01,1994,5,9.34045124053955,77.0510711669922
1994-06-01,1994,6,12.5336847305298,47.6014213562012
1994-07-01,1994,7,17.8273181915283,63.1523132324219
1994-08-01,1994,8,14.6159009933472,178.910858154297
1994-09-01,1994,9,10.5566940307617,138.950866699219
1994-10-01,1994,10,3.60924005508423,67.4772491455078
1994-11-01,1994,11,2.50133728981018,113.472465515137
1994-12-01,1994,12,-1.1380090713501,190.213195800781
1995-01-01,1995,1,-4.78550624847412,172.485885620117
1995-02-01,1995,2,-0.0839976072311401,96.7430267333984
1995-03-01,1995,3,-1.38800227642059,100.384628295898
1995-04-01,1995,4,4.45569705963135,147.786666870117
1995-05-01,1995,5,9.48403263092041,95.8072052001953
1995-06-01,1995,6,11.4295244216919,182.755081176758
1995-07-01,1995,7,16.9093227386475,61.9099464416504
1995-08-01,1995,8,14.3319940567017,178.795196533203
1995-09-01,1995,9,8.91545867919922,177.022003173828
1995-10-01,1995,10,8.05641841888428,20.3178367614746
1995-11-01,1995,11,-2.37145829200745,136.568511962891
1995-12-01,1995,12,-5.45187091827393,85.8305435180664
1996-01-01,1996,1,-6.17375183105469,12.3813142776489
1996-02-01,1996,2,-6.99744892120361,62.6301803588867
1996-03-01,1996,3,-4.11548948287964,59.7701950073242
1996-04-01,1996,4,4.0408878326416,56.9689025878906
1996-05-01,1996,5,9.91104793548584,179.712524414062
1996-06-01,1996,6,12.6064233779907,107.195442199707
1996-07-01,1996,7,11.9969387054443,149.29736328125
1996-08-01,1996,8,13.4879856109619,110.393653869629
1996-09-01,1996,9,6.43331718444824,120.438087463379
1996-10-01,1996,10,6.36987972259521,84.1967926025391
1996-11-01,1996,11,1.63535344600677,82.5351638793945
1996-12-01,1996,12,-7.01169395446777,35.7503471374512
1997-01-01,1997,1,-4.64197731018066,18.3003807067871
1997-02-01,1997,2,-1.49051797389984,149.135269165039
1997-03-01,1997,3,0.112522132694721,62.1167144775391
1997-04-01,1997,4,1.07822465896606,119.61400604248
1997-05-01,1997,5,9.73006916046143,122.174575805664
1997-06-01,1997,6,13.1421051025391,110.483283996582
1997-07-01,1997,7,13.3552331924438,361.057434082031
1997-08-01,1997,8,15.6047010421753,67.3152618408203
1997-09-01,1997,9,10.1621789932251,32.952938079834
1997-10-01,1997,10,2.99886512756348,128.866973876953
1997-11-01,1997,11,0.685963332653046,59.6453819274902
1997-12-01,1997,12,-1.51895892620087,94.0776824951172
1998-01-01,1998,1,-1.85774552822113,82.5762252807617
1998-02-01,1998,2,0.120271496474743,32.1851272583008
1998-03-01,1998,3,-1.0240273475647,136.912246704102
1998-04-01,1998,4,5.93344831466675,57.6555976867676
1998-05-01,1998,5,10.4903869628906,22.0051155090332
1998-06-01,1998,6,13.4306926727295,170.151901245117
1998-07-01,1998,7,13.4680442810059,324.627655029297
1998-08-01,1998,8,13.0610437393188,106.933860778809
1998-09-01,1998,9,10.0758943557739,205.180099487305
1998-10-01,1998,10,5.16931915283203,222.655944824219
1998-11-01,1998,11,-2.32870697975159,102.031044006348
1998-12-01,1998,12,-3.64138579368591,77.86279296875
1999-01-01,1999,1,-2.19531202316284,112.034210205078
1999-02-01,1999,2,-4.64467811584473,208.858779907227
1999-03-01,1999,3,1.30780398845673,115.938278198242
1999-04-01,1999,4,5.13792562484741,61.2855453491211
1999-05-01,1999,5,10.2376346588135,50.5468101501465
1999-06-01,1999,6,12.4303588867188,168.410598754883
1999-07-01,1999,7,15.5649795532227,112.508750915527
1999-08-01,1999,8,13.4306144714355,42.5900192260742
1999-09-01,1999,9,13.7127628326416,83.4819564819336
1999-10-01,1999,10,5.08129739761353,71.6883392333984
1999-11-01,1999,11,-0.900800228118896,54.5401649475098
1999-12-01,1999,12,-3.11535263061523,132.811599731445
2000-01-01,2000,1,-5.11552762985229,168.006851196289
2000-02-01,2000,2,-1.17610609531403,150.169296264648
2000-03-01,2000,3,-0.0164161659777164,279.426452636719
2000-04-01,2000,4,8.31661891937256,32.8413047790527
2000-05-01,2000,5,11.7232131958008,96.3368225097656
2000-06-01,2000,6,13.8138084411621,80.8211517333984
2000-07-01,2000,7,11.5164308547974,230.564086914062
2000-08-01,2000,8,14.9844646453857,37.845588684082
2000-09-01,2000,9,10.0239753723145,68.3260269165039
2000-10-01,2000,10,9.23762130737305,43.0298271179199
2000-11-01,2000,11,3.89666175842285,87.4199905395508
2000-12-01,2000,12,-1.11162233352661,64.2556610107422
2001-01-01,2001,1,-3.25966620445251,48.7471771240234
2001-02-01,2001,2,-2.41552639007568,81.741325378418
2001-03-01,2001,3,-0.277666568756104,99.5056915283203
2001-04-01,2001,4,3.32547545433044,86.6117248535156
2001-05-01,2001,5,11.355899810791,131.559204101562
2001-06-01,2001,6,10.8588714599609,131.256866455078
2001-07-01,2001,7,14.9882621765137,166.454345703125
2001-08-01,2001,8,15.1849040985107,96.7304763793945
2001-09-01,2001,9,7.99550294876099,185.69010925293
2001-10-01,2001,10,9.09539985656738,53.5485954284668
2001-11-01,2001,11,-1.36975646018982,147.54801940918
2001-12-01,2001,12,-6.28160667419434,128.964126586914
2002-01-01,2002,1,-3.6642861366272,119.469261169434
2002-02-01,2002,2,0.272109657526016,248.848190307617
2002-03-01,2002,3,1.17262256145477,71.3979949951172
2002-04-01,2002,4,3.89452862739563,62.8059425354004
2002-05-01,2002,5,12.2636871337891,31.6420269012451
2002-06-01,2002,6,14.0769519805908,85.3630218505859
2002-07-01,2002,7,15.250057220459,79.2926712036133
2002-08-01,2002,8,15.804178237915,217.496780395508
2002-09-01,2002,9,8.84507656097412,60.8397216796875
2002-10-01,2002,10,3.89885997772217,145.175659179688
