"Date","Year","Month","Temp","Prec"
NA,2013,8,10.7987094360494,77.7000011578202
NA,2014,8,8.95516109015913,245.200003653765
NA,2015,8,13.5009674401653,46.7000006958842
NA,2016,8,8.98967721841989,172.50000257045
NA,2017,8,11.6290319981354,186.200002774596
NA,2018,8,11.8583868317186,129.10000192374
NA,2019,8,11.4522578085382,211.500003151596
NA,2020,8,11.4738707112809,156.000002324581
NA,2021,8,8.65387077431285,355.800005301833
NA,2022,8,11.5048384525242,143.200002133846
NA,2023,8,12.2516126293809,274.700004093349
NA,1950,9,6.27699985969812,129.5000019297
NA,1951,9,5.28466654854516,97.2000014483929
NA,1952,9,0.938666645685832,221.000003293157
NA,1953,9,4.01266657697658,73.7000010982156
NA,1954,9,4.48233323314538,71.0000010579824
NA,1955,9,3.69633325071384,151.200002253056
NA,1956,9,4.35466656933228,76.7000011429191
NA,1957,9,1.41533330169817,136.300002031028
NA,1958,9,3.83866658086578,98.4000014662743
NA,1959,9,0.956333311957618,41.4000006169081
NA,1960,9,1.52133329932888,90.6000013500452
NA,1961,9,6.57333318640788,41.6000006198883
NA,1962,9,2.57566660909603,120.90000180155
NA,1963,9,5.58666654179494,97.8000014573336
NA,1964,9,3.09566659747312,168.300002507865
NA,1965,9,4.16366657360146,155.20000231266
NA,1966,9,2.95599993392825,68.6000010222197
NA,1967,9,6.09599986374378,118.400001764297
NA,1968,9,3.53633325429012,177.900002650917
NA,1969,9,3.77599991559982,25.4000003784895
NA,1970,9,1.89333329101404,86.0000012814999
NA,1971,9,0.599999986588955,124.400001853704
NA,1972,9,0.0669999985024333,162.200002416968
NA,1973,9,4.9939998883754,111.90000166744
NA,1974,9,4.29966657056163,201.700003005564
NA,1975,9,6.49199985489249,90.3000013455749
NA,1976,9,2.52999994345009,253.200003772974
NA,1977,9,0.87066664720575,112.10000167042
NA,1978,9,0.802999982051551,164.400002449751
NA,1979,9,4.72566656103979,105.100001566112
NA,1980,9,2.504666610683,151.000002250075
NA,1981,9,4.18133323987325,125.000001862645
NA,1982,9,7.70033316121747,67.7000010088086
NA,1983,9,4.41799990125,143.300002135336
NA,1984,9,3.09466659749548,189.70000282675
NA,1985,9,2.61266660826902,50.800000756979
NA,1986,9,3.27733326007922,37.4000005573034
NA,1987,9,5.23833321624746,110.100001640618
NA,1988,9,3.22533326124152,133.200001984835
NA,1989,9,4.28999990411103,108.400001615286
NA,1990,9,0.137666663589577,220.900003291667
NA,1991,9,5.77566653757046,170.500002540648
NA,1992,9,4.810333225814,198.40000295639
NA,1993,9,4.95833322250595,128.000001907349
NA,1994,9,7.75033316009988,141.600002110004
NA,1995,9,3.64666658515731,207.600003093481
NA,1996,9,0.672666651631395,294.000004380941
NA,1997,9,4.55633323149135,65.3000009730458
NA,1998,9,4.51599989905953,310.900004632771
NA,1999,9,7.96199982203543,61.9000009223819
NA,2000,9,4.81366655907283,102.700001530349
NA,2001,9,3.07233326466133,378.300005637109
NA,2002,9,3.59733325292667,215.10000320524
NA,2003,9,5.01566655455778,159.100002370775
NA,2004,9,4.26699990462512,69.7000010386109
NA,2005,9,6.67699985075742,77.9000011608005
NA,2006,9,7.65633316220095,34.3000005111098
NA,2007,9,3.98066657769183,329.100004903972
NA,2008,9,4.12266657451789,136.500002034009
NA,2009,9,7.4466665002207,93.7000013962388
NA,2010,9,4.24499990511686,278.000004142523
NA,2011,9,8.70799980536103,35.6000005304813
NA,2012,9,7.94533315574129,117.000001743436
NA,2013,9,3.76766658245275,229.900003425777
NA,2014,9,7.08633317494144,162.000002413988
NA,2015,9,6.83099984731525,186.100002773106
NA,2016,9,7.89199982360005,162.100002415478
NA,2017,9,4.7389998940751,366.400005459785
NA,2018,9,6.80766651450346,160.800002396107
NA,2019,9,6.01866653213898,162.200002416968
NA,2020,9,7.75033316009988,249.70000372082
NA,2021,9,5.92099986765534,151.600002259016
NA,2022,9,3.74833324955155,271.100004039705
NA,2023,9,9.7869997812435,136.700002036989
NA,1950,10,0.402258055524961,120.70000179857
NA,1951,10,-0.864193529070866,12.0000001788139
NA,1952,10,-2.22322575675864,213.900003187358
NA,1953,10,2.79935477613922,57.5000008568168
NA,1954,10,-0.689354823301396,68.90000102669
NA,1955,10,-0.255806445895183,131.600001960993
NA,1956,10,-0.827741916982397,106.700001589954
NA,1957,10,1.85612899077035,42.9000006392598
NA,1958,10,-0.369677411091904,149.200002223253
NA,1959,10,-0.250322575050016,64.0000009536743
NA,1960,10,0.229677414221148,94.8000014126301
NA,1961,10,1.92419350537802,131.800001963973
NA,1962,10,1.90677415092866,18.8000002801418
NA,1963,10,-0.741935467287417,148.600002214313
NA,1964,10,0.752903208977753,278.700004152954
NA,1965,10,0.956129010886915,17.0000002533197
NA,1966,10,3.23548379864904,113.000001683831
NA,1967,10,3.12838702684929,134.700002007186
NA,1968,10,0.315806444554079,68.2000010162592
NA,1969,10,1.77322576681693,78.5000011697412
NA,1970,10,-1.25548384290549,148.800002217293
NA,1971,10,-0.747741918770536,73.1000010892749
NA,1972,10,-3.41612895590163,91.7000013664365
NA,1973,10,-1.34096771196252,68.90000102669
NA,1974,10,-5.1106450470585,282.700004212558
NA,1975,10,-0.180645157252589,102.900001533329
NA,1976,10,3.08258057626024,88.700001321733
NA,1977,10,2.87387090350591,16.1000002399087
NA,1978,10,0.532903213895136,160.600002393126
NA,1979,10,-0.647419340367759,65.7000009790063
NA,1980,10,-1.05870965375535,273.400004073977
NA,1981,10,-0.116451610300329,141.100002102554
NA,1982,10,1.46225803183211,39.4000005871058
NA,1983,10,-0.54645160068908,96.1000014320016
NA,1984,10,1.33129029282399,101.000001505017
NA,1985,10,0.688709662025494,107.900001607835
NA,1986,10,0.646451598453906,43.8000006526709
NA,1987,10,0.0622580631245528,40.8000006079674
NA,1988,10,1.1677419093828,28.8000004291534
NA,1989,10,0.554838697275808,90.400001347065
NA,1990,10,2.01290318081456,104.600001558661
NA,1991,10,-0.38064515278224,202.900003023446
NA,1992,10,-0.539032246016206,141.200002104044
NA,1993,10,3.29677411985974,97.0000014454126
NA,1994,10,-0.264193542481911,178.100002653897
NA,1995,10,4.73709666831118,25.1000003740191
NA,1996,10,1.15612900641657,69.9000010415912
NA,1997,10,-1.80741931443974,142.300002120435
NA,1998,10,1.79806447593916,185.300002761185
NA,1999,10,0.619677405503969,194.200002893806
NA,2000,10,5.96580631826674,52.500000782311
NA,2001,10,5.08935472495373,37.4000005573034
NA,2002,10,0.100967739678679,171.90000256151
NA,2003,10,-2.63387090887033,172.60000257194
NA,2004,10,3.31193540984344,126.300001882017
NA,2005,10,3.61516120951743,28.400000423193
NA,2006,10,4.87677408454399,78.8000011742115
NA,2007,10,1.07032255672159,150.800002247095
NA,2008,10,3.41387089143597,165.800002470613
NA,2009,10,0.971612881508566,191.700002856553
NA,2010,10,0.85322578738053,47.5000007078052
NA,2011,10,1.38290319489616,119.700001783669
NA,2012,10,3.24935476608094,218.800003260374
NA,2013,10,4.46193538413894,82.9000012353063
NA,2014,10,4.20709668015761,119.200001776218
NA,2015,10,2.6235483284559,128.600001916289
NA,2016,10,-0.289999993517995,222.900003321469
NA,2017,10,1.99032253615798,245.900003664196
NA,2018,10,4.04677410309594,107.500001601875
NA,2019,10,5.01612892013884,75.7000011280179
NA,2020,10,2.52290316941517,242.800003618002
NA,2021,10,2.25129027226039,39.7000005915761
NA,2022,10,5.53999987617135,120.50000179559
NA,2023,10,4.62709667076988,212.700003169477
NA,1950,11,-2.51666661041478,99.900001488626
NA,1951,11,-2.82299993690103,92.9000013843179
NA,1952,11,-7.1779998395592,231.900003455579
NA,1953,11,-3.62366658567141,53.5000007972121
NA,1954,11,-4.82166655889402,89.3000013306737
NA,1955,11,-5.73933320504924,89.5000013336539
NA,1956,11,-8.66233313971509,88.700001321733
NA,1957,11,-3.08499993104488,73.6000010967255
NA,1958,11,-1.61133329731723,78.400001168251
NA,1959,11,-3.23899992760271,36.9000005498528
NA,1960,11,-3.58533325319489,104.500001557171
NA,1961,11,-2.90599993504584,161.200002402067
NA,1962,11,-3.34233325862636,245.800003662705
NA,1963,11,-1.43433330127349,96.7000014409423
NA,1964,11,-4.8433332250764,209.700003124774
NA,1965,11,-6.82699984740466,109.600001633167
NA,1966,11,-5.34133321394523,114.000001698732
NA,1967,11,-3.52299992125481,76.2000011354685
NA,1968,11,-2.2206666170309,74.900001116097
NA,1969,11,-3.75299991611391,117.300001747906
NA,1970,11,-2.9203332680588,104.200001552701
NA,1971,11,-5.51066654349367,118.300001762807
NA,1972,11,-5.5333332096537,105.000001564622
NA,1973,11,-8.46099981088191,111.200001657009
NA,1974,11,-5.7303332052504,88.2000013142824
NA,1975,11,-5.50633321025719,51.2000007629395
NA,1976,11,-4.37766656881819,130.300001941621
NA,1977,11,-5.92999986745417,128.300001911819
NA,1978,11,-1.54166663220773,47.2000007033348
NA,1979,11,-5.19533321720858,174.400002598763
NA,1980,11,-5.59199987500906,120.70000179857
NA,1981,11,-7.21366650542865,180.50000268966
NA,1982,11,-2.1896666177238,71.1000010594726
NA,1983,11,-5.99233319939425,85.1000012680888
NA,1984,11,-1.92866662355761,61.0000009089708
NA,1985,11,-7.66599982865155,119.300001777709
NA,1986,11,-2.53866660992305,45.600000679493
NA,1987,11,-4.7446665606151,147.000002190471
NA,1988,11,-8.9056664676095,159.900002382696
NA,1989,11,-5.84666653598348,163.100002430379
NA,1990,11,-4.49133323294421,132.300001971424
NA,1991,11,-1.02966664365182,132.000001966953
NA,1992,11,-3.1656665959085,128.100001908839
NA,1993,11,-3.82033324794223,45.0000006705523
NA,1994,11,-1.62166663041959,94.70000141114
NA,1995,11,-5.87199986875057,104.000001549721
NA,1996,11,-1.13033330806841,74.8000011146069
NA,1997,11,-2.27633328245332,123.200001835823
NA,1998,11,-6.35166652469585,107.700001604855
NA,1999,11,-3.4149999236688,77.8000011593103
NA,2000,11,0.91066664631168,208.100003100932
NA,2001,11,-6.07299986425787,191.500002853572
NA,2002,11,-0.770333316115042,69.9000010415912
NA,2003,11,0.34266665900747,59.1000008806586
NA,2004,11,-2.75199993848801,148.200002208352
NA,2005,11,-2.61799994148314,78.7000011727214
NA,2006,11,-0.165333329637845,133.000001981854
NA,2007,11,-4.73466656083862,171.600002557039
NA,2008,11,-0.10899999756366,66.300000987947
NA,2009,11,0.55099998768419,151.800002261996
NA,2010,11,0.953999978676438,156.700002335012
NA,2011,11,0.00299999993294477,0
NA,2012,11,0.92266664604346,91.8000013679266
NA,2013,11,-0.956333311957618,171.800002560019
NA,2014,11,1.33399997018278,62.900000937283
NA,2015,11,0.849999981001019,149.200002223253
NA,2016,11,-2.8796666023011,175.300002612174
NA,2017,11,-2.79999993741512,119.500001780689
NA,2018,11,0.20833332867672,44.4000006616116
NA,2019,11,0.667666651743154,324.200004830956
NA,2020,11,-0.121666663947205,60.7000009045005
NA,2021,11,-0.196666662270824,114.400001704693
NA,2022,11,-0.659666651921968,65.1000009700656
NA,2023,11,-3.86866658019523,249.000003710389
NA,1950,12,-4.49064506091658,85.8000012785196
NA,1951,12,-5.40419342759396,120.90000180155
NA,1952,12,-7.79322563225944,82.3000012263656
NA,1953,12,-5.94677406062763,51.8000007718801
NA,1954,12,-7.32999983616173,178.600002661347
NA,1955,12,-7.83870950221054,116.500001735985
NA,1956,12,-7.78419337439681,94.5000014081597
NA,1957,12,-8.08354820641539,67.0000009983778
NA,1958,12,-7.22999983839691,136.700002036989
NA,1959,12,-5.86161277220855,152.800002276897
NA,1960,12,-4.31451603259531,113.400001689792
NA,1961,12,-9.78677397479694,122.600001826882
NA,1962,12,-10.4722578304429,103.60000154376
NA,1963,12,-9.27903205066198,25.7000003829598
NA,1964,12,-6.36032243848087,86.2000012844801
NA,1965,12,-9.22322560029645,117.400001749396
NA,1966,12,-9.32290301742333,141.500002108514
NA,1967,12,-10.5016126684965,169.000002518296
NA,1968,12,-8.55838690547933,49.4000007361174
NA,1969,12,-9.94838687441041,59.400000885129
NA,1970,12,-8.21483852606146,166.600002482533
NA,1971,12,-5.87322567517479,167.900002501905
NA,1972,12,-3.58161282317052,9.70000014454126
NA,1973,12,-9.08709657108111,129.30000192672
NA,1974,12,-7.24903209603602,191.700002856553
NA,1975,12,-7.7651611167577,120.20000179112
NA,1976,12,-9.82387074816131,131.200001955032
NA,1977,12,-7.96516111228735,114.800001710653
NA,1978,12,-7.55451596017566,67.0000009983778
NA,1979,12,-5.97032244719805,123.800001844764
NA,1980,12,-9.27548366364452,106.700001589954
NA,1981,12,-10.9458062069551,127.700001902878
NA,1982,12,-6.07999986410141,203.500003032386
NA,1983,12,-7.13741919530495,59.5000008866191
NA,1984,12,-7.104193389596,67.8000010102987
NA,1985,12,-4.4667740937082,164.900002457201
NA,1986,12,-8.10935465745147,165.400002464652
NA,1987,12,-7.23774177370773,211.600003153086
NA,1988,12,-8.43322561795433,231.600003451109
NA,1989,12,-5.6464514866952,57.8000008612871
NA,1990,12,-9.23290301943498,85.2000012695789
NA,1991,12,-8.00838691777279,249.60000371933
NA,1992,12,-5.19451601292578,125.300001867115
NA,1993,12,-5.30290310727733,108.600001618266
NA,1994,12,-4.67645150837639,94.70000141114
NA,1995,12,-7.07612887409426,59.400000885129
NA,1996,12,-7.42451596308139,39.0000005811453
NA,1997,12,-4.90225795494212,75.2000011205673
NA,1998,12,-7.09322564790566,54.0000008046627
NA,1999,12,-7.23419338669027,79.0000011771917
NA,2000,12,-2.87709670988542,70.9000010564923
NA,2001,12,-10.7148384701821,80.4000011980534
NA,2002,12,-6.18193534569394,49.4000007361174
NA,2003,12,-3.75322572256048,101.900001518428
NA,2004,12,-4.17709668082816,37.7000005617738
NA,2005,12,-7.75387079442941,173.800002589822
NA,2006,12,-2.02548382569465,34.6000005155802
NA,2007,12,-5.08806440240193,67.1000009998679
NA,2008,12,-4.98483859825759,188.900002814829
NA,2009,12,-6.06290309029,134.400002002716
NA,2010,12,-7.77516111653418,99.2000014781952
NA,2011,12,-4.64387086394333,102.200001522899
NA,2012,12,-6.53322566042264,65.2000009715557
NA,2013,12,-2.25387091736399,53.5000007972121
NA,2014,12,-4.2209676475895,67.9000010117888
NA,2015,12,-1.35322577620466,47.2000007033348
NA,2016,12,-4.69999989494681,127.600001901388
NA,2017,12,-6.48709662919564,137.70000205189
NA,2018,12,-6.27290308559614,178.500002659857
NA,2019,12,-3.4980644379412,224.30000334233
NA,2020,12,-2.74193542258393,100.600001499057
NA,2021,12,-6.67161275410364,134.400002002716
NA,2022,12,-3.07193541520786,110.000001639128
NA,2023,12,-3.52387088897728,94.5000014081597
