"Date","Year","Month","Temp","Prec"
1982-11-01,1982,11,1.47456300258636,41.3766822814941
1982-12-01,1982,12,-1.84975516796112,167.878860473633
1983-01-01,1983,1,-1.70980262756348,152.249313354492
1983-02-01,1983,2,-7.40660715103149,44.9825668334961
1983-03-01,1983,3,-0.909899592399597,40.6707305908203
1983-04-01,1983,4,4.18344163894653,116.686767578125
1983-05-01,1983,5,7.73442363739014,79.3152923583984
1983-06-01,1983,6,11.371901512146,145.88525390625
1983-07-01,1983,7,16.3438739776611,46.2989082336426
1983-08-01,1983,8,12.9327764511108,128.21012878418
1983-09-01,1983,9,9.33223724365234,45.3556137084961
1983-10-01,1983,10,4.28659915924072,59.5347175598145
1983-11-01,1983,11,-1.31277060508728,113.926490783691
1983-12-01,1983,12,-3.93847489356995,66.5390090942383
1984-01-01,1984,1,-4.75463819503784,176.285003662109
1984-02-01,1984,2,-6.27364873886108,100.130531311035
1984-03-01,1984,3,-3.58469438552856,26.6505966186523
1984-04-01,1984,4,1.17132139205933,54.6696090698242
1984-05-01,1984,5,5.8047046661377,82.1909561157227
1984-06-01,1984,6,8.92902755737305,77.884651184082
1984-07-01,1984,7,11.1140727996826,106.817626953125
1984-08-01,1984,8,12.1459436416626,46.7118377685547
1984-09-01,1984,9,7.47798347473145,217.69953918457
1984-10-01,1984,10,5.71559524536133,33.9816703796387
1984-11-01,1984,11,1.49211752414703,91.1041793823242
1984-12-01,1984,12,-2.6693971157074,27.7460098266602
1985-01-01,1985,1,-8.9168643951416,73.1651229858398
1985-02-01,1985,2,-8.22487354278564,44.733455657959
1985-03-01,1985,3,-2.09463500976562,47.5439567565918
1985-04-01,1985,4,1.87433278560638,95.4487380981445
1985-05-01,1985,5,8.71643447875977,88.8698425292969
1985-06-01,1985,6,8.09233951568604,105.990989685059
1985-07-01,1985,7,13.0111503601074,98.3644714355469
1985-08-01,1985,8,12.2192392349243,201.982147216797
1985-09-01,1985,9,9.20493030548096,54.2969551086426
1985-10-01,1985,10,4.8816089630127,17.9163017272949
1985-11-01,1985,11,-4.02021980285645,129.074142456055
1985-12-01,1985,12,-0.0508750341832638,61.4949035644531
1986-01-01,1986,1,-5.5695686340332,214.315765380859
1986-02-01,1986,2,-10.6407737731934,11.2470293045044
1986-03-01,1986,3,-1.95448958873749,81.1147537231445
1986-04-01,1986,4,3.39446973800659,46.7976036071777
1986-05-01,1986,5,9.94631958007812,139.778366088867
1986-06-01,1986,6,10.268949508667,57.3301696777344
1986-07-01,1986,7,11.8139324188232,73.41162109375
1986-08-01,1986,8,11.9939117431641,124.206329345703
1986-09-01,1986,9,7.8800835609436,28.3473415374756
1986-10-01,1986,10,5.1679162979126,162.776077270508
1986-11-01,1986,11,1.20304870605469,32.5336265563965
1986-12-01,1986,12,-2.76584482192993,195.838623046875
1987-01-01,1987,1,-9.03359413146973,115.546043395996
1987-02-01,1987,2,-4.06923294067383,60.4351654052734
1987-03-01,1987,3,-7.06975317001343,103.984901428223
1987-04-01,1987,4,3.31634187698364,32.7077140808105
1987-05-01,1987,5,5.09972429275513,124.49439239502
1987-06-01,1987,6,9.75779724121094,107.217300415039
1987-07-01,1987,7,12.8272638320923,151.704605102539
1987-08-01,1987,8,10.6006650924683,81.9254837036133
1987-09-01,1987,9,10.9604053497314,108.624298095703
1987-10-01,1987,10,4.52000951766968,22.998987197876
1987-11-01,1987,11,-0.295530825853348,83.1115493774414
1987-12-01,1987,12,-2.337651014328,79.2075881958008
1988-01-01,1988,1,-1.18216323852539,103.359008789062
1988-02-01,1988,2,-3.82469630241394,142.639419555664
1988-03-01,1988,3,-3.56550145149231,220.098007202148
1988-04-01,1988,4,2.78402090072632,25.1393280029297
1988-05-01,1988,5,8.72429847717285,37.7774429321289
1988-06-01,1988,6,10.0745811462402,114.065422058105
1988-07-01,1988,7,12.9540843963623,95.0257949829102
1988-08-01,1988,8,12.4969806671143,127.641006469727
1988-09-01,1988,9,8.35782146453857,63.1829948425293
1988-10-01,1988,10,5.93938446044922,60.1889953613281
1988-11-01,1988,11,-2.55912780761719,72.3446350097656
1988-12-01,1988,12,-3.01909518241882,196.122924804688
1989-01-01,1989,1,-0.547568321228027,38.050235748291
1989-02-01,1989,2,-0.133930832147598,77.7393951416016
1989-03-01,1989,3,1.86230373382568,54.4192543029785
1989-04-01,1989,4,3.16028738021851,93.3208618164062
1989-05-01,1989,5,8.16921424865723,49.0133514404297
1989-06-01,1989,6,9.48645973205566,83.4710922241211
1989-07-01,1989,7,12.7890243530273,116.573196411133
1989-08-01,1989,8,12.2024173736572,100.506080627441
1989-09-01,1989,9,9.64716339111328,98.8274536132812
1989-10-01,1989,10,5.95464515686035,68.9731140136719
1989-11-01,1989,11,-1.05293464660645,42.2568511962891
1989-12-01,1989,12,-0.928427636623383,146.863510131836
1990-01-01,1990,1,-2.40744471549988,46.6278686523438
1990-02-01,1990,2,0.190263241529465,169.614532470703
1990-03-01,1990,3,1.47271990776062,45.193675994873
1990-04-01,1990,4,1.10918390750885,58.9258232116699
1990-05-01,1990,5,8.2091236114502,38.4476318359375
1990-06-01,1990,6,10.1403207778931,90.7386932373047
1990-07-01,1990,7,10.6868743896484,53.325740814209
1990-08-01,1990,8,12.3627700805664,75.9425201416016
1990-09-01,1990,9,5.48216867446899,107.108901977539
1990-10-01,1990,10,4.75372219085693,76.5260009765625
1990-11-01,1990,11,-1.00454366207123,157.087692260742
1990-12-01,1990,12,-5.52489709854126,80.5622482299805
1991-01-01,1991,1,-4.38332414627075,57.6607856750488
1991-02-01,1991,2,-7.23962163925171,25.6770343780518
1991-03-01,1991,3,1.35559260845184,40.7332878112793
1991-04-01,1991,4,0.928514063358307,27.1118469238281
1991-05-01,1991,5,3.61425399780273,64.4071884155273
1991-06-01,1991,6,8.8692684173584,155.232467651367
1991-07-01,1991,7,13.1850519180298,164.659484863281
1991-08-01,1991,8,12.4715986251831,74.1323318481445
1991-09-01,1991,9,9.29315662384033,32.190731048584
1991-10-01,1991,10,2.27805995941162,28.7674083709717
1991-11-01,1991,11,-0.79206395149231,86.1882476806641
1991-12-01,1991,12,-5.19896078109741,133.298034667969
1992-01-01,1992,1,-3.8936288356781,40.307014465332
1992-02-01,1992,2,-3.20044612884521,70.7638778686523
1992-03-01,1992,3,-1.44213604927063,132.422302246094
1992-04-01,1992,4,0.902782917022705,54.0451736450195
1992-05-01,1992,5,7.61984300613403,27.4591655731201
1992-06-01,1992,6,11.0320510864258,72.7263641357422
1992-07-01,1992,7,13.677661895752,65.0082855224609
1992-08-01,1992,8,15.2503547668457,45.9609870910645
1992-09-01,1992,9,8.30471706390381,63.1296539306641
1992-10-01,1992,10,2.07469034194946,151.724105834961
1992-11-01,1992,11,0.0791604295372963,104.107055664062
1992-12-01,1992,12,-3.00848698616028,60.2013168334961
1993-01-01,1993,1,-2.59281611442566,122.997177124023
1993-02-01,1993,2,-4.63327980041504,72.1692123413086
1993-03-01,1993,3,-3.78230977058411,42.1886100769043
1993-04-01,1993,4,3.35294842720032,40.3735809326172
1993-05-01,1993,5,9.44974803924561,84.9836883544922
1993-06-01,1993,6,10.2389307022095,139.555252075195
1993-07-01,1993,7,10.9330568313599,156.689910888672
1993-08-01,1993,8,11.526819229126,67.8366546630859
1993-09-01,1993,9,7.60460376739502,71.2156753540039
1993-10-01,1993,10,3.34822511672974,50.6175231933594
1993-11-01,1993,11,-3.82726812362671,40.4967422485352
1993-12-01,1993,12,-2.10894298553467,278.771240234375
1994-01-01,1994,1,-2.55130910873413,123.856590270996
1994-02-01,1994,2,-5.62015342712402,24.7905559539795
1994-03-01,1994,3,0.361381947994232,137.002426147461
1994-04-01,1994,4,1.52179944515228,69.1720733642578
1994-05-01,1994,5,7.14695882797241,49.9057540893555
1994-06-01,1994,6,10.3957052230835,64.2020797729492
1994-07-01,1994,7,15.4685335159302,104.203887939453
1994-08-01,1994,8,12.7912693023682,97.5835494995117
1994-09-01,1994,9,8.18897914886475,64.5349044799805
1994-10-01,1994,10,2.44635820388794,76.6670455932617
1994-11-01,1994,11,1.68146371841431,57.8878440856934
1994-12-01,1994,12,-2.53913187980652,150.81770324707
1995-01-01,1995,1,-5.64824962615967,258.248504638672
1995-02-01,1995,2,-1.29444813728333,75.0869979858398
1995-03-01,1995,3,-2.95491552352905,158.881683349609
1995-04-01,1995,4,2.420334815979,100.207931518555
1995-05-01,1995,5,7.00094079971313,77.1449661254883
1995-06-01,1995,6,8.68105220794678,148.871673583984
1995-07-01,1995,7,14.5730791091919,72.7847442626953
1995-08-01,1995,8,11.1208171844482,123.364479064941
1995-09-01,1995,9,6.8055362701416,140.037002563477
1995-10-01,1995,10,7.03507232666016,15.2379550933838
1995-11-01,1995,11,-2.18379378318787,111.867179870605
1995-12-01,1995,12,-5.63366603851318,80.6489181518555
1996-01-01,1996,1,-5.45319986343384,24.8991298675537
1996-02-01,1996,2,-6.90507507324219,55.969123840332
1996-03-01,1996,3,-5.34077548980713,32.8141860961914
1996-04-01,1996,4,2.64794182777405,41.2025032043457
1996-05-01,1996,5,6.86738681793213,115.47583770752
1996-06-01,1996,6,10.8802137374878,110.93473815918
1996-07-01,1996,7,9.71819496154785,150.27392578125
1996-08-01,1996,8,11.1945381164551,92.0552139282227
1996-09-01,1996,9,4.06450366973877,79.3043212890625
1996-10-01,1996,10,4.34713554382324,98.6338882446289
1996-11-01,1996,11,-0.152916580438614,101.453033447266
1996-12-01,1996,12,-6.65624618530273,38.2316055297852
1997-01-01,1997,1,-4.27848339080811,12.1529855728149
1997-02-01,1997,2,-2.11222767829895,152.880477905273
1997-03-01,1997,3,-0.521702527999878,91.4723510742188
1997-04-01,1997,4,-1.53542375564575,105.001693725586
1997-05-01,1997,5,7.88034820556641,92.2537231445312
1997-06-01,1997,6,10.3879499435425,69.0466995239258
1997-07-01,1997,7,11.0882482528687,187.20036315918
1997-08-01,1997,8,12.7721929550171,53.1951293945312
1997-09-01,1997,9,8.70330333709717,27.5029163360596
1997-10-01,1997,10,1.9675121307373,105.556045532227
1997-11-01,1997,11,-0.642327129840851,38.6870269775391
1997-12-01,1997,12,-2.16324424743652,103.05615234375
1998-01-01,1998,1,-2.37169170379639,68.9677886962891
1998-02-01,1998,2,-0.147988691926003,23.2308406829834
1998-03-01,1998,3,-2.42839622497559,133.051071166992
1998-04-01,1998,4,3.52479076385498,38.0654640197754
1998-05-01,1998,5,8.14683151245117,58.9570808410645
1998-06-01,1998,6,11.8341398239136,131.381820678711
1998-07-01,1998,7,11.4629211425781,107.227874755859
1998-08-01,1998,8,11.4909467697144,71.624137878418
1998-09-01,1998,9,8.01125431060791,177.944946289062
1998-10-01,1998,10,4.51603984832764,295.781066894531
1998-11-01,1998,11,-3.94268822669983,110.261993408203
1998-12-01,1998,12,-5.24326705932617,68.5869674682617
1999-01-01,1999,1,-2.06164622306824,117.447395324707
1999-02-01,1999,2,-6.40939664840698,172.782989501953
1999-03-01,1999,3,-0.177493989467621,64.0341186523438
1999-04-01,1999,4,2.84548354148865,36.6154670715332
1999-05-01,1999,5,8.63106346130371,65.1424331665039
1999-06-01,1999,6,10.4568738937378,64.4667510986328
1999-07-01,1999,7,13.6640129089355,120.497032165527
1999-08-01,1999,8,11.7535009384155,78.286979675293
1999-09-01,1999,9,11.2880544662476,72.8042526245117
1999-10-01,1999,10,3.41336822509766,27.7783660888672
1999-11-01,1999,11,-2.10626006126404,47.5893745422363
1999-12-01,1999,12,-5.42284440994263,176.242858886719
2000-01-01,2000,1,-7.45001029968262,101.250061035156
2000-02-01,2000,2,-2.9767804145813,112.623588562012
2000-03-01,2000,3,-1.8287365436554,192.945434570312
2000-04-01,2000,4,4.64815092086792,33.5932960510254
2000-05-01,2000,5,9.7990608215332,117.223892211914
2000-06-01,2000,6,12.5489845275879,87.8198852539062
2000-07-01,2000,7,10.240571975708,131.079437255859
2000-08-01,2000,8,13.3145523071289,53.6440010070801
2000-09-01,2000,9,8.74675369262695,62.6632537841797
2000-10-01,2000,10,6.16999769210815,71.2016296386719
2000-11-01,2000,11,0.803749680519104,39.6054000854492
2000-12-01,2000,12,-1.10004222393036,73.2265319824219
2001-01-01,2001,1,-4.4285626411438,48.2022018432617
2001-02-01,2001,2,-2.8474907875061,70.2720260620117
2001-03-01,2001,3,-0.786565780639648,165.382095336914
2001-04-01,2001,4,1.69013547897339,83.8615036010742
2001-05-01,2001,5,9.6106595993042,70.5145874023438
2001-06-01,2001,6,9.38369941711426,126.977867126465
2001-07-01,2001,7,13.1932239532471,108.25008392334
2001-08-01,2001,8,13.8314876556396,139.776489257812
2001-09-01,2001,9,6.21281814575195,126.343780517578
2001-10-01,2001,10,8.37958812713623,37.6985893249512
2001-11-01,2001,11,-1.95224857330322,127.446151733398
2001-12-01,2001,12,-7.85918426513672,158.792388916016
2002-01-01,2002,1,-2.90253043174744,67.214241027832
2002-02-01,2002,2,-0.549541056156158,216.663543701172
2002-03-01,2002,3,-0.366814076900482,142.719314575195
2002-04-01,2002,4,2.41895818710327,53.0638885498047
2002-05-01,2002,5,10.1808462142944,59.3635444641113
2002-06-01,2002,6,13.4696865081787,110.386947631836
2002-07-01,2002,7,13.4556484222412,105.980529785156
