"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.051399230957,217.567367553711
2002-09-01,2002,9,12.3850049972534,83.2270584106445
2002-10-01,2002,10,7.51379776000977,68.914665222168
2002-11-01,2002,11,4.29637432098389,76.5699996948242
2002-12-01,2002,12,-2.28577971458435,47.8380584716797
2003-01-01,2003,1,-1.81328940391541,36.8607559204102
2003-02-01,2003,2,-3.77783346176147,5.95453500747681
2003-03-01,2003,3,4.32745361328125,9.07535839080811
2003-04-01,2003,4,7.88172388076782,21.1262073516846
2003-05-01,2003,5,15.7593660354614,89.3426513671875
2003-06-01,2003,6,20.2835216522217,33.2406044006348
2003-07-01,2003,7,19.2107563018799,61.512767791748
2003-08-01,2003,8,20.9731063842773,32.4725303649902
2003-09-01,2003,9,13.9771099090576,45.0699005126953
2003-10-01,2003,10,5.4434757232666,37.9731903076172
2003-11-01,2003,11,4.85071039199829,8.47926044464111
2003-12-01,2003,12,0.0676707252860069,43.2960052490234
2004-01-01,2004,1,-3.28904604911804,60.8896217346191
2004-02-01,2004,2,1.3182225227356,31.0641193389893
2004-03-01,2004,3,3.37488293647766,50.0540351867676
2004-04-01,2004,4,9.38102626800537,24.337760925293
2004-05-01,2004,5,11.9723806381226,53.6619186401367
2004-06-01,2004,6,15.8103704452515,99.6800079345703
2004-07-01,2004,7,18.0462207794189,34.3083610534668
2004-08-01,2004,8,18.9499244689941,53.9978294372559
2004-09-01,2004,9,13.9509572982788,46.5374565124512
2004-10-01,2004,10,9.55791759490967,19.0258445739746
2004-11-01,2004,11,3.85282278060913,68.6458282470703
2004-12-01,2004,12,-0.0769773572683334,14.3762550354004
2005-01-01,2005,1,0.370005995035172,47.0269622802734
2005-02-01,2005,2,-2.96960282325745,54.3965835571289
2005-03-01,2005,3,2.04331111907959,21.5145206451416
2005-04-01,2005,4,9.79344940185547,25.277702331543
2005-05-01,2005,5,13.5261220932007,67.5664749145508
2005-06-01,2005,6,16.489688873291,55.8752975463867
2005-07-01,2005,7,18.2498836517334,146.657150268555
2005-08-01,2005,8,16.2527542114258,90.9668807983398
2005-09-01,2005,9,14.8675670623779,24.4947204589844
2005-10-01,2005,10,10.1034698486328,9.8133716583252
2005-11-01,2005,11,2.60222959518433,14.0259342193604
2005-12-01,2005,12,-0.40809765458107,43.6005783081055
2006-01-01,2006,1,-5.03084087371826,21.0473556518555
2006-02-01,2006,2,-2.3675217628479,26.9991130828857
2006-03-01,2006,3,0.634291112422943,59.2300300598145
2006-04-01,2006,4,8.4971752166748,49.6643180847168
2006-05-01,2006,5,13.2870445251465,82.0342330932617
2006-06-01,2006,6,17.3845119476318,125.216468811035
2006-07-01,2006,7,21.9860095977783,35.8246040344238
2006-08-01,2006,8,15.4692249298096,131.976058959961
2006-09-01,2006,9,16.5110301971436,17.8635902404785
2006-10-01,2006,10,10.7620859146118,27.1402988433838
2006-11-01,2006,11,6.18738555908203,26.4378471374512
2006-12-01,2006,12,3.15778422355652,24.2847728729248
2007-01-01,2007,1,3.78248476982117,62.1982536315918
2007-02-01,2007,2,3.18529629707336,33.5314483642578
2007-03-01,2007,3,5.81924343109131,28.9594993591309
2007-04-01,2007,4,11.2743883132935,1.60682392120361
2007-05-01,2007,5,15.0428876876831,57.9350776672363
2007-06-01,2007,6,18.551607131958,93.3957595825195
2007-07-01,2007,7,18.4927864074707,76.6669921875
2007-08-01,2007,8,17.959716796875,42.8880653381348
2007-09-01,2007,9,11.9408330917358,110.176933288574
2007-10-01,2007,10,7.96304368972778,21.2170639038086
2007-11-01,2007,11,1.80068325996399,86.9082641601562
2007-12-01,2007,12,-0.0170958451926708,22.8505439758301
2008-01-01,2008,1,2.21375894546509,23.858829498291
2008-02-01,2008,2,3.25851988792419,12.5095357894897
2008-03-01,2008,3,3.64835453033447,40.5997123718262
2008-04-01,2008,4,7.95645618438721,50.9558753967285
2008-05-01,2008,5,14.0829277038574,62.2938003540039
2008-06-01,2008,6,17.7459716796875,41.3265991210938
2008-07-01,2008,7,18.1860961914062,80.2584075927734
2008-08-01,2008,8,18.1163997650146,61.2681121826172
2008-09-01,2008,9,12.4873828887939,15.0970525741577
2008-10-01,2008,10,8.91043853759766,53.6769638061523
2008-11-01,2008,11,4.38541841506958,33.9240951538086
2008-12-01,2008,12,1.17911541461945,29.6614971160889
2009-01-01,2009,1,-3.6275110244751,18.0483379364014
2009-02-01,2009,2,-0.407777070999146,48.0206871032715
2009-03-01,2009,3,3.51619219779968,58.4313697814941
2009-04-01,2009,4,12.7732210159302,14.5884790420532
2009-05-01,2009,5,13.6877613067627,88.3742980957031
2009-06-01,2009,6,14.9643316268921,71.0197906494141
2009-07-01,2009,7,18.3643913269043,59.1237983703613
2009-08-01,2009,8,19.3154239654541,35.2581100463867
2009-09-01,2009,9,15.526083946228,17.4961700439453
2009-10-01,2009,10,7.38369846343994,53.0396270751953
2009-11-01,2009,11,6.56961822509766,25.7718486785889
2009-12-01,2009,12,-0.581243813037872,61.943416595459
2010-01-01,2010,1,-4.93190383911133,72.5781326293945
2010-02-01,2010,2,-1.11937856674194,15.9381008148193
2010-03-01,2010,3,3.60866951942444,22.1798839569092
2010-04-01,2010,4,8.85164451599121,33.3328170776367
2010-05-01,2010,5,11.5817394256592,111.975387573242
2010-06-01,2010,6,17.0069046020508,51.56103515625
2010-07-01,2010,7,20.9640064239502,112.244506835938
2010-08-01,2010,8,17.4788608551025,157.882522583008
2010-09-01,2010,9,11.8511266708374,92.625862121582
2010-10-01,2010,10,6.93201732635498,4.40760040283203
2010-11-01,2010,11,4.78543472290039,68.0536041259766
2010-12-01,2010,12,-4.66805696487427,60.6011390686035
2011-01-01,2011,1,-0.254959404468536,38.1973533630371
2011-02-01,2011,2,-1.11214888095856,8.53199100494385
2011-03-01,2011,3,4.8187313079834,28.2136173248291
2011-04-01,2011,4,11.1735982894897,20.2973537445068
2011-05-01,2011,5,14.0694932937622,61.2212600708008
2011-06-01,2011,6,17.2918758392334,93.8848190307617
2011-07-01,2011,7,16.1783905029297,153.242630004883
2011-08-01,2011,8,17.8236446380615,65.9141464233398
2011-09-01,2011,9,15.0182342529297,40.6963348388672
2011-10-01,2011,10,8.50564193725586,50.2036933898926
2011-11-01,2011,11,3.0794734954834,0.545272767543793
2011-12-01,2011,12,2.43048071861267,41.3565254211426
2012-01-01,2012,1,0.14467978477478,59.7693176269531
2012-02-01,2012,2,-5.10986042022705,26.3128890991211
2012-03-01,2012,3,5.82185077667236,14.7245321273804
2012-04-01,2012,4,8.88902282714844,37.5676651000977
2012-05-01,2012,5,14.9967956542969,36.0256423950195
2012-06-01,2012,6,16.9842853546143,68.8079223632812
2012-07-01,2012,7,18.0783424377441,110.994079589844
2012-08-01,2012,8,18.9142303466797,104.538146972656
2012-09-01,2012,9,13.4987649917603,44.7134819030762
2012-10-01,2012,10,7.57397174835205,45.0389862060547
2012-11-01,2012,11,4.51199674606323,45.368049621582
2012-12-01,2012,12,-0.840269565582275,58.9953460693359
2013-01-01,2013,1,-1.79159355163574,61.6592063903809
2013-02-01,2013,2,-1.4148086309433,46.1345291137695
2013-03-01,2013,3,-0.91969633102417,20.3782367706299
2013-04-01,2013,4,8.63735675811768,20.8346347808838
2013-05-01,2013,5,12.1732568740845,131.59635925293
2013-06-01,2013,6,16.4499969482422,188.53874206543
2013-07-01,2013,7,19.9303169250488,35.9611358642578
2013-08-01,2013,8,18.1132774353027,117.430114746094
2013-09-01,2013,9,12.1554470062256,54.2451133728027
2013-10-01,2013,10,9.60375118255615,39.9015846252441
2013-11-01,2013,11,4.28671455383301,33.1025733947754
2013-12-01,2013,12,2.02327418327332,12.3820676803589
2014-01-01,2014,1,0.999578058719635,31.1913776397705
2014-02-01,2014,2,3.03915286064148,2.15166449546814
2014-03-01,2014,3,7.09410953521729,47.7893218994141
2014-04-01,2014,4,10.3442649841309,27.9173755645752
2014-05-01,2014,5,12.0344705581665,120.462509155273
2014-06-01,2014,6,15.8251190185547,32.2429313659668
2014-07-01,2014,7,19.4943370819092,89.5381164550781
2014-08-01,2014,8,16.641357421875,43.1718711853027
2014-09-01,2014,9,14.7451391220093,104.388771057129
2014-10-01,2014,10,10.5701904296875,52.5528678894043
2014-11-01,2014,11,6.33181428909302,22.9996776580811
2014-12-01,2014,12,2.43554615974426,41.6538352966309
2015-01-01,2015,1,1.93051147460938,46.9002647399902
2015-02-01,2015,2,0.500854849815369,3.75546884536743
2015-03-01,2015,3,4.86204195022583,39.2285575866699
2015-04-01,2015,4,7.86728048324585,18.8910465240479
2015-05-01,2015,5,12.5513200759888,46.9354705810547
2015-06-01,2015,6,15.6465902328491,66.6570129394531
2015-07-01,2015,7,20.140905380249,21.7844009399414
2015-08-01,2015,8,21.7649612426758,78.4893112182617
2015-09-01,2015,9,13.4354839324951,8.1049108505249
2015-10-01,2015,10,8.32506084442139,70.3291091918945
2015-11-01,2015,11,6.56364679336548,71.1162490844727
2015-12-01,2015,12,5.25113916397095,16.3691959381104
2016-01-01,2016,1,-0.213167622685432,33.1662521362305
2016-02-01,2016,2,3.23123836517334,53.8869514465332
2016-03-01,2016,3,3.40251874923706,29.3418636322021
2016-04-01,2016,4,7.56404829025269,28.0703411102295
2016-05-01,2016,5,14.1498374938965,66.4475402832031
2016-06-01,2016,6,16.735179901123,79.3980407714844
2016-07-01,2016,7,18.5773639678955,97.3276748657227
2016-08-01,2016,8,17.1107292175293,50.8508415222168
2016-09-01,2016,9,16.962574005127,41.5943946838379
2016-10-01,2016,10,8.13199138641357,63.0953483581543
2016-11-01,2016,11,2.66960024833679,39.3400688171387
2016-12-01,2016,12,0.463328838348389,30.573938369751
2017-01-01,2017,1,-4.68043327331543,27.7557277679443
2017-02-01,2017,2,1.6797548532486,20.1311473846436
2017-03-01,2017,3,6.05826473236084,44.2580680847168
2017-04-01,2017,4,7.01478147506714,80.8351898193359
2017-05-01,2017,5,13.6665525436401,38.0215492248535
2017-06-01,2017,6,17.8469047546387,75.013069152832
2017-07-01,2017,7,18.6988620758057,86.4328536987305
2017-08-01,2017,8,18.3864459991455,87.0916900634766
2017-09-01,2017,9,11.8616714477539,40.7384605407715
2017-10-01,2017,10,10.2856960296631,84.4504013061523
2017-11-01,2017,11,4.28094673156738,40.4786071777344
2017-12-01,2017,12,1.44143199920654,29.3895683288574
2018-01-01,2018,1,3.01997399330139,24.6148090362549
2018-02-01,2018,2,-2.93720841407776,11.8291873931885
2018-03-01,2018,3,1.06112515926361,35.1239776611328
2018-04-01,2018,4,13.130443572998,14.0169687271118
2018-05-01,2018,5,16.0763874053955,34.1849212646484
2018-06-01,2018,6,17.4814910888672,74.3138427734375
2018-07-01,2018,7,20.1783504486084,24.6767730712891
2018-08-01,2018,8,20.8708057403564,27.8255596160889
2018-09-01,2018,9,15.5025682449341,49.112247467041
2018-10-01,2018,10,10.5263652801514,33.9647331237793
2018-11-01,2018,11,4.4961085319519,12.5792226791382
2018-12-01,2018,12,2.14004564285278,62.7082557678223
2019-01-01,2019,1,-0.642069697380066,53.8431243896484
2019-02-01,2019,2,2.66042757034302,32.7405433654785
2019-03-01,2019,3,6.16979503631592,33.3909912109375
2019-04-01,2019,4,9.53346729278564,29.490592956543
2019-05-01,2019,5,10.707070350647,79.4918899536133
2019-06-01,2019,6,20.9898548126221,52.4075736999512
2019-07-01,2019,7,19.3952751159668,60.1509857177734
2019-08-01,2019,8,19.346565246582,75.9441680908203
2019-09-01,2019,9,13.8201866149902,58.5315170288086
2019-10-01,2019,10,10.0783042907715,37.8347549438477
2019-11-01,2019,11,5.41714811325073,37.6571083068848
2019-12-01,2019,12,2.39272141456604,18.6492519378662
2020-01-01,2020,1,1.27716886997223,13.4193506240845
2020-02-01,2020,2,4.72302627563477,67.6487121582031
2020-03-01,2020,3,4.05746936798096,66.8666915893555
2020-04-01,2020,4,9.4672384262085,20.8122711181641
2020-05-01,2020,5,11.1246528625488,69.4075164794922
2020-06-01,2020,6,16.5003852844238,111.572845458984
2020-07-01,2020,7,18.036434173584,37.5129241943359
2020-08-01,2020,8,19.7262535095215,94.9008026123047
2020-09-01,2020,9,15.0938444137573,67.8480224609375
2020-10-01,2020,10,9.66058444976807,95.1363830566406
2020-11-01,2020,11,4.55437040328979,19.1243419647217
2020-12-01,2020,12,2.48487067222595,17.9496803283691
