"Date","Year","Month","Temp","Prec"
NA,2012,8,15.6322577151079,47.0000007003546
NA,2013,8,15.8387093233966,35.4000005275011
NA,2014,8,15.1951609506843,165.100002460182
NA,2015,8,17.6848383143905,21.7000003233552
NA,2016,8,14.7022577358951,99.3000014796853
NA,2017,8,16.6590318857061,68.5000010207295
NA,2018,8,17.5845157359877,31.900000475347
NA,2019,8,17.3061286454359,141.700002111495
NA,2020,8,16.9525802662416,73.9000011011958
NA,2021,8,15.2483867559462,118.800001770258
NA,2022,8,17.6654834761134,49.4000007361174
NA,2023,8,18.274193139927,90.7000013515353
NA,1950,9,10.9179997559637,57.8000008612871
NA,1951,9,12.6236663845057,96.0000014305115
NA,1952,9,10.3856664345289,140.200002089143
NA,1953,9,11.2646664148817,74.3000011071563
NA,1954,9,12.2203330601876,52.9000007882714
NA,1955,9,11.2476664152617,13.0000001937151
NA,1956,9,10.6513330952575,40.1000005975366
NA,1957,9,9.91899977829307,90.8000013530254
NA,1958,9,10.2366664378593,70.9000010564923
NA,1959,9,7.55166649787376,32.8000004887581
NA,1960,9,8.85999980196357,51.70000077039
NA,1961,9,11.2653330815335,21.6000003218651
NA,1962,9,9.90899977851659,59.8000008910894
NA,1963,9,12.2036663938935,100.200001493096
NA,1964,9,10.368333101583,104.600001558661
NA,1965,9,11.6873330721011,53.9000008031726
NA,1966,9,10.217666438284,88.9000013247132
NA,1967,9,13.0649997079745,46.4000006914139
NA,1968,9,11.5293330756327,180.60000269115
NA,1969,9,10.1413331066569,18.6000002771616
NA,1970,9,9.43999978899956,94.4000014066696
NA,1971,9,8.6526664732645,69.0000010281801
NA,1972,9,8.56333314192792,111.300001658499
NA,1973,9,11.420333078069,70.600001052022
NA,1974,9,11.6279997400939,78.5000011697412
NA,1975,9,12.6489997172728,78.3000011667609
NA,1976,9,10.6363330955928,150.100002236664
NA,1977,9,8.17866648385922,96.9000014439225
NA,1978,9,9.20699979420751,107.800001606345
NA,1979,9,11.5986664074163,31.000000461936
NA,1980,9,9.73633311570932,83.6000012457371
NA,1981,9,11.2293330823382,56.000000834465
NA,1982,9,13.0769997077063,55.7000008299947
NA,1983,9,11.4139997448772,94.4000014066696
NA,1984,9,11.6346664066116,129.40000192821
NA,1985,9,9.78633311459174,80.2000011950731
NA,1986,9,10.4506664330761,13.2000001966953
NA,1987,9,11.2176664159323,104.700001560152
NA,1988,9,11.1096664183463,167.300002492964
NA,1989,9,10.9886664210508,56.000000834465
NA,1990,9,8.89133313459655,139.100002072752
NA,1991,9,11.6179997403175,72.6000010818243
NA,1992,9,9.49466645444433,163.30000243336
NA,1993,9,10.1423331066345,130.500001944602
NA,1994,9,14.6476663392658,120.80000180006
NA,1995,9,10.7453330931564,131.800001963973
NA,1996,9,8.0359998203814,205.200003057718
NA,1997,9,9.93033311137309,71.8000010699034
NA,1998,9,11.050666419665,131.800001963973
NA,1999,9,12.8136663802589,51.4000007659197
NA,2000,9,8.98599979914725,101.600001513958
NA,2001,9,10.0526664419721,140.500002093613
NA,2002,9,9.90199977867305,97.300001449883
NA,2003,9,9.78966644785057,88.2000013142824
NA,2004,9,10.0393331089367,106.000001579523
NA,2005,9,10.9536664218331,77.4000011533499
NA,2006,9,11.6859997387975,17.3000002577901
NA,2007,9,9.71433311620106,225.300003357232
NA,2008,9,10.0956664410109,96.4000014364719
NA,2009,9,11.4349997444078,51.2000007629395
NA,2010,9,10.1339997734874,111.90000166744
NA,2011,9,12.1316663955028,45.4000006765127
NA,2012,9,12.5266663866738,77.3000011518598
NA,2013,9,9.19666646110515,87.9000013098121
NA,2014,9,11.6609997393563,55.2000008225441
NA,2015,9,13.1763330388193,91.9000013694167
NA,2016,9,12.5583330526327,37.1000005528331
NA,2017,9,11.3273330801477,138.600002065301
NA,2018,9,11.8123330693071,65.4000009745359
NA,2019,9,11.397666411909,45.5000006780028
NA,2020,9,12.6003330516939,88.1000013127923
NA,2021,9,10.7023330941175,65.5000009760261
NA,2022,9,10.3363331022983,206.200003072619
NA,2023,9,14.6473330059399,61.0000009089708
NA,1950,10,4.48096764177805,96.9000014439225
NA,1951,10,4.05193539330315,7.20000010728836
NA,1952,10,5.92999986745417,118.600001767278
NA,1953,10,7.05709661645514,23.5000003501773
NA,1954,10,5.67419342155899,40.3000006005168
NA,1955,10,6.9967740371583,118.700001768768
NA,1956,10,5.76483858082323,40.9000006094575
NA,1957,10,6.61935469075557,16.400000244379
NA,1958,10,7.18774177482532,75.800001129508
NA,1959,10,4.79774182824598,23.2000003457069
NA,1960,10,9.12419334444548,80.5000011995435
NA,1961,10,8.05387078772389,29.8000004440546
NA,1962,10,5.38064504102353,1.30000001937151
NA,1963,10,6.10032244429233,50.0000007450581
NA,1964,10,6.8596772660291,75.800001129508
NA,1965,10,4.92225795449509,14.9000002220273
NA,1966,10,10.6532255683335,96.0000014305115
NA,1967,10,8.86129012451537,90.5000013485551
NA,1968,10,6.80645146076718,95.9000014290214
NA,1969,10,5.85387083689772,55.5000008270144
NA,1970,10,4.72806441044855,70.1000010445714
NA,1971,10,5.26870955965452,46.2000006884336
NA,1972,10,3.79516120549412,45.8000006824732
NA,1973,10,5.37903213783378,78.9000011757016
NA,1974,10,4.46806441626001,254.600003793836
NA,1975,10,5.90129019067653,71.9000010713935
NA,1976,10,7.7329030529626,41.6000006198883
NA,1977,10,7.15612887230612,7.50000011175871
NA,1978,10,6.51161275767992,57.9000008627772
NA,1979,10,4.27935474305864,39.1000005826354
NA,1980,10,7.57612886291838,165.100002460182
NA,1981,10,8.1638707852652,98.200001463294
NA,1982,10,7.13677403402905,62.3000009283423
NA,1983,10,6.39870953439705,58.4000008702278
NA,1984,10,8.87483851130932,67.9000010117888
NA,1985,10,5.58129019782908,46.1000006869435
NA,1986,10,4.61064505823437,35.300000526011
NA,1987,10,6.05225792923762,35.2000005245209
NA,1988,10,5.02096762970811,21.2000003159046
NA,1989,10,7.80322563203592,66.300000987947
NA,1990,10,6.61225791672064,93.8000013977289
NA,1991,10,5.47451600666729,135.600002020597
NA,1992,10,5.74290309744256,206.200003072619
NA,1993,10,8.58806432417083,46.8000006973743
NA,1994,10,5.47870955496065,164.300002448261
NA,1995,10,7.28903209514195,8.10000012069941
NA,1996,10,6.59967727184055,98.9000014737248
NA,1997,10,4.02967732928453,94.70000141114
NA,1998,10,7.54161273465762,163.100002430379
NA,1999,10,6.65451598029223,90.3000013455749
NA,2000,10,8.59870948522322,4.70000007003546
NA,2001,10,8.84806431835938,44.2000006586313
NA,2002,10,5.67548374411079,148.700002215803
NA,2003,10,4.1116128113241,142.400002121925
NA,2004,10,8.19935465543982,69.2000010311604
NA,2005,10,6.30129018173583,16.8000002503395
NA,2006,10,7.69903208597774,35.6000005304813
NA,2007,10,5.70806438854385,64.5000009611249
NA,2008,10,8.06709659387989,67.200001001358
NA,2009,10,6.18967728100477,165.000002458692
NA,2010,10,3.45580637436961,31.6000004708767
NA,2011,10,4.99354827548227,65.7000009790063
NA,2012,10,7.09451597045747,76.8000011444092
NA,2013,10,8.26258046047822,23.8000003546476
NA,2014,10,8.02290304648059,84.3000012561679
NA,2015,10,5.82064503118877,71.7000010684133
NA,2016,10,5.64483858350544,141.700002111495
NA,2017,10,6.98451597291616,83.8000012487173
NA,2018,10,7.59096757226413,70.7000010535121
NA,2019,10,8.66774174174474,68.4000010192394
NA,2020,10,8.60064496905092,111.70000166446
NA,2021,10,5.98612889845765,1.80000002682209
NA,2022,10,8.88999980129302,61.0000009089708
NA,2023,10,9.58580623735343,85.6000012755394
NA,1950,11,2.53433327668657,66.1000009849668
NA,1951,11,4.25666657152275,58.2000008672476
NA,1952,11,0.42866665708522,97.2000014483929
NA,1953,11,-0.828666648144523,70.1000010445714
NA,1954,11,1.4379999678582,33.8000005036592
NA,1955,11,0.481333322574695,32.700000487268
NA,1956,11,-3.77466658229629,61.6000009179115
NA,1957,11,2.12366661919902,37.2000005543232
NA,1958,11,2.84033326984694,45.9000006839633
NA,1959,11,2.49766661083947,31.2000004649162
NA,1960,11,4.65099989604205,103.60000154376
NA,1961,11,3.44233325639119,30.4000004529953
NA,1962,11,3.76033324928333,79.5000011846423
NA,1963,11,5.74699987154454,65.2000009715557
NA,1964,11,2.05966662062953,112.20000167191
NA,1965,11,-1.08366664244483,110.600001648068
NA,1966,11,2.35166661410282,71.9000010713935
NA,1967,11,2.73733327214917,44.4000006616116
NA,1968,11,4.25433323824157,56.5000008419156
NA,1969,11,4.61799989677966,107.200001597404
NA,1970,11,3.55533325386544,70.2000010460615
NA,1971,11,0.521333321680625,87.800001308322
NA,1972,11,1.72099996153265,96.0000014305115
NA,1973,11,-1.5673332983007,75.0000011175871
NA,1974,11,1.72699996139854,84.9000012651086
NA,1975,11,-0.457666656437019,7.80000011622906
NA,1976,11,3.15433326282849,45.1000006720424
NA,1977,11,2.27933328238626,107.500001601875
NA,1978,11,0.150999996624887,16.1000002399087
NA,1979,11,1.47633330033471,103.60000154376
NA,1980,11,0.144666663433115,108.700001619756
NA,1981,11,0.174999996088445,59.8000008910894
NA,1982,11,2.87833326899757,36.6000005453825
NA,1983,11,-1.30766663743804,51.5000007674098
NA,1984,11,1.53533329901596,40.6000006049871
NA,1985,11,-0.392666657889883,94.1000014021993
NA,1986,11,2.47399994470179,23.1000003442168
NA,1987,11,2.95933326718708,76.4000011384487
NA,1988,11,-4.64566656282793,50.0000007450581
NA,1989,11,-0.199999995529652,51.1000007614493
NA,1990,11,3.59133325306078,76.0000011324883
NA,1991,11,2.697999939695,70.3000010475516
NA,1992,11,2.34499994758517,188.500002808869
NA,1993,11,-1.26866663830976,20.0000002980232
NA,1994,11,1.71166662840794,58.0000008642673
NA,1995,11,-1.99999995529652,106.900001592934
NA,1996,11,4.96133322243889,67.7000010088086
NA,1997,11,3.51133325484892,91.4000013619661
NA,1998,11,-2.36666661376754,104.900001563132
NA,1999,11,0.686333317992588,90.9000013545156
NA,2000,11,6.35566652460645,86.2000012844801
NA,2001,11,-0.614333319601913,126.700001887977
NA,2002,11,4.23266657205919,43.0000006407499
NA,2003,11,4.39966656832645,40.6000006049871
NA,2004,11,1.75466662744681,82.6000012308359
NA,2005,11,0.799999982118607,36.5000005438924
NA,2006,11,3.70433325053503,83.6000012457371
NA,2007,11,0.0599999986588955,93.000001385808
NA,2008,11,3.4439999230206,34.8000005185604
NA,2009,11,4.24166657185803,73.4000010937452
NA,2010,11,5.60966654128085,85.6000012755394
NA,2011,11,-0.817666648390392,0
NA,2012,11,4.68433322863032,82.6000012308359
NA,2013,11,4.17399990670383,122.500001825392
NA,2014,11,3.83133324769636,18.0000002682209
NA,2015,11,2.66799994036555,89.7000013366342
NA,2016,11,1.88366662456344,117.700001753867
NA,2017,11,1.91633329049995,95.4000014215708
NA,2018,11,3.10699993055314,34.6000005155802
NA,2019,11,6.44233318933596,110.400001645088
NA,2020,11,2.46833327816178,19.3000002875924
NA,2021,11,3.27633326010158,55.2000008225441
NA,2022,11,2.85766660279284,26.8000003993511
NA,2023,11,2.29833328196158,116.300001733005
NA,1950,12,0.719677403268795,92.4000013768673
NA,1951,12,-2.20354833784363,53.400000795722
NA,1952,12,-2.42870962313346,101.100001506507
NA,1953,12,-3.15258057469562,9.70000014454126
NA,1954,12,-0.336451605382946,78.0000011622906
NA,1955,12,-1.57838706149449,83.8000012487173
NA,1956,12,-3.61774185462104,92.9000013843179
NA,1957,12,-2.63548381206009,74.4000011086464
NA,1958,12,0.0274193542258393,112.900001682341
NA,1959,12,0.752903208977753,101.500001512468
NA,1960,12,1.74193544493568,59.8000008910894
NA,1961,12,-4.6493547347885,71.7000010684133
NA,1962,12,-5.86290309476035,56.800000846386
NA,1963,12,-5.83193535351705,39.4000005871058
NA,1964,12,-2.02838705143621,96.3000014349818
NA,1965,12,-1.41387093613946,90.8000013530254
NA,1966,12,-3.19258057380155,89.4000013321638
NA,1967,12,-4.36193538637411,94.5000014081597
NA,1968,12,-5.2635482694473,46.0000006854534
NA,1969,12,-6.36387082549833,31.4000004678965
NA,1970,12,-1.86096770033961,117.000001743436
NA,1971,12,-1.26258061694041,90.6000013500452
NA,1972,12,-1.89096769966906,12.2000001817942
NA,1973,12,-3.62677411248367,68.4000010192394
NA,1974,12,-1.24580642376696,114.500001706183
NA,1975,12,-3.32354831280968,82.2000012248755
NA,1976,12,-2.41612897825337,115.300001718104
NA,1977,12,-5.16709665869994,83.500001244247
NA,1978,12,-3.22290315376895,83.8000012487173
NA,1979,12,0.294838703087261,56.2000008374453
NA,1980,12,-3.29774186177359,55.3000008240342
NA,1981,12,-2.67612897244192,102.900001533329
NA,1982,12,0.120645158593693,156.900002337992
NA,1983,12,-3.17451605807629,20.9000003114343
NA,1984,12,-3.82612894673742,23.6000003516674
NA,1985,12,0.618387082952165,123.300001837313
NA,1986,12,-4.28774183964537,48.9000007286668
NA,1987,12,-1.88709673201365,110.000001639128
NA,1988,12,-2.57612897467709,104.300001554191
NA,1989,12,-1.3345160992035,36.6000005453825
NA,1990,12,-2.8245160658994,45.8000006824732
NA,1991,12,-5.42161278204332,51.2000007629395
NA,1992,12,-3.54548379172,43.6000006496906
NA,1993,12,0.00612903212106997,107.500001601875
NA,1994,12,-2.87129025840231,69.9000010415912
NA,1995,12,-4.8661289234916,72.9000010862947
NA,1996,12,-8.57548367929074,59.3000008836389
NA,1997,12,-1.9170967313431,66.9000009968877
NA,1998,12,-6.24516115073235,63.6000009477139
NA,1999,12,-2.22967736951766,81.4000012129545
NA,2000,12,1.120322555604,96.3000014349818
NA,2001,12,-8.1329030440219,46.500000692904
NA,2002,12,-6.0767740577219,30.7000004574656
NA,2003,12,-1.91129027985998,49.9000007435679
NA,2004,12,-1.34129029260047,14.600000217557
NA,2005,12,-2.61419348995532,99.6000014841557
NA,2006,12,1.28741932606264,19.5000002905726
NA,2007,12,-3.78580636699354,53.8000008016825
NA,2008,12,-0.835483852293222,117.900001756847
NA,2009,12,-1.48483867648869,94.6000014096498
NA,2010,12,-4.00838700717976,109.300001628697
NA,2011,12,-0.00999999977648258,103.70000154525
NA,2012,12,-3.35161282831142,44.5000006631017
NA,2013,12,-1.22258061783448,23.3000003471971
NA,2014,12,-0.629999985918403,42.0000006258488
NA,2015,12,0.335806444107044,15.4000002294779
NA,2016,12,-4.25838700159182,65.9000009819865
NA,2017,12,-0.120645158593693,167.300002492964
NA,2018,12,-1.70032254263999,69.1000010296702
NA,2019,12,1.02709675123615,84.2000012546778
NA,2020,12,0.0461290312270003,71.8000010699034
NA,2021,12,-3.04387089970612,85.4000012725592
NA,2022,12,0.0729032241769375,90.5000013485551
NA,2023,12,0.0138709674318952,90.0000013411045
