"Date","Year","Month","Temp","Prec"
1967-11-01,1967,11,2.49360132217407,15.8781099319458
1967-12-01,1967,12,-0.764668166637421,54.5767402648926
1968-01-01,1968,1,-2.73503160476685,42.7734718322754
1968-02-01,1968,2,-0.330390185117722,15.5774555206299
1968-03-01,1968,3,3.40556502342224,10.2736549377441
1968-04-01,1968,4,8.16198348999023,36.908748626709
1968-05-01,1968,5,10.7922601699829,27.0735015869141
1968-06-01,1968,6,16.0285129547119,85.8802490234375
1968-07-01,1968,7,16.205265045166,60.0298805236816
1968-08-01,1968,8,15.870343208313,54.3622360229492
1968-09-01,1968,9,12.3062200546265,73.3007354736328
1968-10-01,1968,10,8.62721061706543,32.823070526123
1968-11-01,1968,11,2.13383865356445,59.4409217834473
1968-12-01,1968,12,-3.53615307807922,17.3519420623779
1969-01-01,1969,1,-1.91499412059784,18.8226108551025
1969-02-01,1969,2,-3.239590883255,29.1190223693848
1969-03-01,1969,3,-0.417095184326172,46.9748382568359
1969-04-01,1969,4,5.86896562576294,49.8829231262207
1969-05-01,1969,5,13.528169631958,42.5060920715332
1969-06-01,1969,6,14.8529205322266,116.668762207031
1969-07-01,1969,7,17.9018936157227,23.3388614654541
1969-08-01,1969,8,15.4289445877075,60.4468421936035
1969-09-01,1969,9,12.5423860549927,31.4099655151367
1969-10-01,1969,10,8.40468597412109,19.9721527099609
1969-11-01,1969,11,4.18944644927979,37.4115104675293
1969-12-01,1969,12,-7.08755683898926,29.5240879058838
1970-01-01,1970,1,-4.13832521438599,15.0867776870728
1970-02-01,1970,2,-2.57411980628967,81.6627044677734
1970-03-01,1970,3,-0.239747479557991,40.6708908081055
1970-04-01,1970,4,5.04675483703613,44.812744140625
1970-05-01,1970,5,10.4961194992065,52.0207748413086
1970-06-01,1970,6,16.5386371612549,62.3096313476562
1970-07-01,1970,7,16.5758972167969,46.6220321655273
1970-08-01,1970,8,15.9371871948242,234.631820678711
1970-09-01,1970,9,11.9542436599731,16.0646095275879
1970-10-01,1970,10,7.95034265518188,39.7532081604004
1970-11-01,1970,11,4.37435150146484,38.7994003295898
1970-12-01,1970,12,-0.57323169708252,31.8013954162598
1971-01-01,1971,1,-4.07190704345703,8.60881614685059
1971-02-01,1971,2,0.23087765276432,13.1139192581177
1971-03-01,1971,3,-0.117599479854107,25.6817932128906
1971-04-01,1971,4,8.16048812866211,19.7102527618408
1971-05-01,1971,5,13.552131652832,59.0327110290527
1971-06-01,1971,6,13.7765159606934,105.91584777832
1971-07-01,1971,7,17.7077388763428,19.3360805511475
1971-08-01,1971,8,18.152214050293,66.0731811523438
1971-09-01,1971,9,10.8143157958984,27.2538013458252
1971-10-01,1971,10,7.4651026725769,15.737832069397
1971-11-01,1971,11,2.68057298660278,44.9279327392578
1971-12-01,1971,12,2.92785620689392,18.9651145935059
1972-01-01,1972,1,-3.94778752326965,24.427303314209
1972-02-01,1972,2,0.320271372795105,10.2951564788818
1972-03-01,1972,3,4.60661220550537,19.0819873809814
1972-04-01,1972,4,6.80598211288452,26.1050262451172
1972-05-01,1972,5,11.4033622741699,54.7111015319824
1972-06-01,1972,6,15.3388299942017,44.368953704834
1972-07-01,1972,7,17.9883708953857,58.5871734619141
1972-08-01,1972,8,15.6224803924561,57.8700981140137
1972-09-01,1972,9,10.3181715011597,34.8513565063477
1972-10-01,1972,10,5.2072811126709,13.9745035171509
1972-11-01,1972,11,3.62410712242126,29.4722213745117
1972-12-01,1972,12,-1.47500681877136,6.38770198822021
1973-01-01,1973,1,-1.63337171077728,8.28708267211914
1973-02-01,1973,2,0.615518033504486,21.5983810424805
1973-03-01,1973,3,3.30559730529785,4.9384708404541
1973-04-01,1973,4,4.66019058227539,26.5617027282715
1973-05-01,1973,5,12.1560859680176,34.195499420166
1973-06-01,1973,6,15.6242446899414,46.8562889099121
1973-07-01,1973,7,16.76487159729,64.3997192382812
1973-08-01,1973,8,17.0324802398682,34.7194633483887
1973-09-01,1973,9,13.9516201019287,16.9933071136475
1973-10-01,1973,10,6.20454072952271,35.2610778808594
1973-11-01,1973,11,1.77236151695251,21.0039749145508
1973-12-01,1973,12,-1.29877424240112,15.6928796768188
1974-01-01,1974,1,1.38358759880066,33.5430564880371
1974-02-01,1974,2,1.96702933311462,27.9364318847656
1974-03-01,1974,3,5.29864931106567,33.0196113586426
1974-04-01,1974,4,7.61200857162476,7.05748605728149
1974-05-01,1974,5,11.0673446655273,65.9659194946289
1974-06-01,1974,6,13.9967241287231,65.9849624633789
1974-07-01,1974,7,15.4291667938232,56.7076416015625
1974-08-01,1974,8,17.534646987915,57.2008781433105
1974-09-01,1974,9,12.6701040267944,87.704216003418
1974-10-01,1974,10,4.7639102935791,63.4971618652344
1974-11-01,1974,11,2.62488865852356,35.9525680541992
1974-12-01,1974,12,3.96273469924927,57.1582107543945
1975-01-01,1975,1,2.75326204299927,24.6827449798584
1975-02-01,1975,2,-0.664986670017242,12.5407180786133
1975-03-01,1975,3,2.99923205375671,29.5944232940674
1975-04-01,1975,4,6.42109203338623,18.3191242218018
1975-05-01,1975,5,11.7240657806396,71.7209320068359
1975-06-01,1975,6,14.5942354202271,98.402946472168
1975-07-01,1975,7,17.8226318359375,29.3325233459473
1975-08-01,1975,8,18.1845359802246,29.9103603363037
1975-09-01,1975,9,16.0429210662842,34.900749206543
1975-10-01,1975,10,6.96892118453979,42.4444885253906
1975-11-01,1975,11,1.34160268306732,38.2863006591797
1975-12-01,1975,12,0.341108769178391,7.1775221824646
1976-01-01,1976,1,-0.0884367972612381,69.4470367431641
1976-02-01,1976,2,-0.665386378765106,9.2763032913208
1976-03-01,1976,3,-0.206841662526131,22.4837131500244
1976-04-01,1976,4,6.49549198150635,23.7294406890869
1976-05-01,1976,5,12.8593740463257,29.3353710174561
1976-06-01,1976,6,17.0908794403076,33.6471710205078
1976-07-01,1976,7,19.0325489044189,58.6414489746094
1976-08-01,1976,8,15.2199535369873,64.6076278686523
1976-09-01,1976,9,11.746808052063,35.1622581481934
1976-10-01,1976,10,8.73743629455566,51.0593032836914
1976-11-01,1976,11,4.11224985122681,42.5608444213867
1976-12-01,1976,12,-2.36759257316589,14.8894424438477
1977-01-01,1977,1,-1.51156306266785,24.3796215057373
1977-02-01,1977,2,0.725606381893158,28.9447326660156
1977-03-01,1977,3,5.05937004089355,21.8236999511719
1977-04-01,1977,4,5.46332406997681,21.8593082427979
1977-05-01,1977,5,12.0549545288086,70.2118072509766
1977-06-01,1977,6,15.9934320449829,143.646667480469
1977-07-01,1977,7,16.4643669128418,100.707588195801
1977-08-01,1977,8,15.8918647766113,124.530937194824
1977-09-01,1977,9,11.2476902008057,34.3663139343262
1977-10-01,1977,10,8.46114921569824,31.9625644683838
1977-11-01,1977,11,4.11826324462891,56.0449066162109
1977-12-01,1977,12,-0.0565145239233971,16.9962730407715
1978-01-01,1978,1,-0.313810169696808,16.7782459259033
1978-02-01,1978,2,-3.12067031860352,11.9670181274414
1978-03-01,1978,3,4.07304286956787,10.5080814361572
1978-04-01,1978,4,6.87768888473511,16.6224327087402
1978-05-01,1978,5,11.2594528198242,152.730133056641
1978-06-01,1978,6,14.4286441802979,51.429988861084
1978-07-01,1978,7,15.6435890197754,53.6053123474121
1978-08-01,1978,8,15.0898904800415,125.635734558105
1978-09-01,1978,9,12.0321998596191,71.2758636474609
1978-10-01,1978,10,8.17044067382812,26.81520652771
1978-11-01,1978,11,2.92811155319214,11.2938175201416
1978-12-01,1978,12,0.0333546586334705,62.4738960266113
1979-01-01,1979,1,-5.78185319900513,19.3045349121094
1979-02-01,1979,2,-2.10477304458618,27.1136417388916
1979-03-01,1979,3,3.23873329162598,37.3257484436035
1979-04-01,1979,4,6.24182176589966,69.3220443725586
1979-05-01,1979,5,12.813853263855,28.8578338623047
1979-06-01,1979,6,17.8449401855469,68.4204406738281
1979-07-01,1979,7,14.7776250839233,79.391975402832
1979-08-01,1979,8,15.6293239593506,93.007568359375
1979-09-01,1979,9,12.4351634979248,104.490966796875
1979-10-01,1979,10,5.81362199783325,19.705883026123
1979-11-01,1979,11,2.70003771781921,60.874267578125
1979-12-01,1979,12,3.06036472320557,71.2934112548828
1980-01-01,1980,1,-5.07213830947876,44.5225105285645
1980-02-01,1980,2,1.09764742851257,40.5285263061523
1980-03-01,1980,3,2.41295289993286,23.664909362793
1980-04-01,1980,4,5.008376121521,48.4628372192383
1980-05-01,1980,5,10.1320114135742,21.2549419403076
1980-06-01,1980,6,14.8315134048462,125.380996704102
1980-07-01,1980,7,14.8725137710571,158.175079345703
1980-08-01,1980,8,16.0219955444336,42.0009117126465
1980-09-01,1980,9,12.634238243103,65.4006500244141
1980-10-01,1980,10,7.14397287368774,60.9971237182617
1980-11-01,1980,11,2.03889799118042,34.5518608093262
1980-12-01,1980,12,-0.0493144318461418,38.062572479248
1981-01-01,1981,1,-3.35355114936829,68.3927841186523
1981-02-01,1981,2,-0.75175279378891,16.4895095825195
1981-03-01,1981,3,6.38176155090332,65.7686233520508
1981-04-01,1981,4,6.77872467041016,36.7719192504883
1981-05-01,1981,5,13.0901041030884,114.397171020508
1981-06-01,1981,6,16.0945796966553,27.0764923095703
1981-07-01,1981,7,16.2350387573242,221.814788818359
1981-08-01,1981,8,16.3163585662842,61.5713043212891
1981-09-01,1981,9,13.3737363815308,54.6268539428711
1981-10-01,1981,10,7.89487743377686,108.128860473633
1981-11-01,1981,11,3.94288444519043,62.4078598022461
1981-12-01,1981,12,-3.54156827926636,58.9162101745605
1982-01-01,1982,1,-5.02092981338501,24.3193740844727
1982-02-01,1982,2,-1.94067394733429,7.11757755279541
1982-03-01,1982,3,4.02090787887573,22.3573665618896
1982-04-01,1982,4,5.56166219711304,23.5868148803711
1982-05-01,1982,5,12.8218154907227,51.012035369873
1982-06-01,1982,6,16.3938007354736,88.9497146606445
1982-07-01,1982,7,18.8181476593018,39.2806053161621
1982-08-01,1982,8,17.6208000183105,77.503173828125
1982-09-01,1982,9,15.5265741348267,7.91094255447388
1982-10-01,1982,10,8.91806221008301,36.3803062438965
1982-11-01,1982,11,3.6709086894989,22.3291072845459
1982-12-01,1982,12,1.56678557395935,39.4173469543457
1983-01-01,1983,1,3.22157573699951,41.2250556945801
1983-02-01,1983,2,-3.09385585784912,35.3319053649902
1983-03-01,1983,3,3.89202213287354,23.2583770751953
1983-04-01,1983,4,8.83401107788086,65.779182434082
1983-05-01,1983,5,12.2877969741821,71.5065536499023
1983-06-01,1983,6,16.264440536499,29.9132175445557
1983-07-01,1983,7,20.3847484588623,24.4267578125
1983-08-01,1983,8,17.2100429534912,136.621856689453
1983-09-01,1983,9,13.2448644638062,38.5015869140625
1983-10-01,1983,10,8.55625820159912,15.6385936737061
1983-11-01,1983,11,1.76078486442566,25.9897193908691
1983-12-01,1983,12,-1.20733857154846,14.6204795837402
1984-01-01,1984,1,-0.501879572868347,37.2388610839844
1984-02-01,1984,2,-1.61757481098175,53.1721076965332
1984-03-01,1984,3,1.42402195930481,9.31788158416748
1984-04-01,1984,4,6.29177951812744,62.2572708129883
1984-05-01,1984,5,11.3306159973145,66.5787048339844
1984-06-01,1984,6,14.1024551391602,68.3334808349609
1984-07-01,1984,7,15.6581859588623,78.315299987793
1984-08-01,1984,8,16.7562274932861,44.5629653930664
1984-09-01,1984,9,11.9414176940918,87.1294784545898
1984-10-01,1984,10,9.35511779785156,31.5589752197266
1984-11-01,1984,11,3.6403386592865,33.4892807006836
1984-12-01,1984,12,-0.218674138188362,17.8603191375732
1985-01-01,1985,1,-6.51087093353271,27.8290519714355
1985-02-01,1985,2,-4.49339962005615,15.5059070587158
1985-03-01,1985,3,2.29013776779175,32.585620880127
1985-04-01,1985,4,7.53749322891235,18.3505840301514
1985-05-01,1985,5,13.6955251693726,43.4069900512695
1985-06-01,1985,6,13.6660814285278,66.1667327880859
1985-07-01,1985,7,17.5420761108398,62.0806999206543
1985-08-01,1985,8,16.9082794189453,126.203788757324
1985-09-01,1985,9,13.1890983581543,27.7255916595459
1985-10-01,1985,10,7.72735500335693,5.64148330688477
1985-11-01,1985,11,0.0227327980101109,38.0125770568848
1985-12-01,1985,12,2.75255107879639,42.2275695800781
1986-01-01,1986,1,-1.13053059577942,34.014705657959
1986-02-01,1986,2,-7.49358081817627,24.2336845397949
1986-03-01,1986,3,2.63336968421936,25.9383926391602
1986-04-01,1986,4,7.64798450469971,33.3708152770996
1986-05-01,1986,5,14.4656085968018,164.635192871094
1986-06-01,1986,6,15.5422515869141,35.5396728515625
1986-07-01,1986,7,16.6144561767578,47.88623046875
1986-08-01,1986,8,16.2436485290527,131.024353027344
1986-09-01,1986,9,10.9625949859619,38.77392578125
1986-10-01,1986,10,8.28937721252441,46.0701789855957
1986-11-01,1986,11,4.02090358734131,13.4313125610352
1986-12-01,1986,12,0.629643440246582,50.1131858825684
1987-01-01,1987,1,-7.40916872024536,56.6454544067383
1987-02-01,1987,2,-2.11147785186768,23.4610538482666
1987-03-01,1987,3,-2.27527952194214,39.1396102905273
1987-04-01,1987,4,8.68052959442139,41.8549957275391
1987-05-01,1987,5,9.87732601165771,89.2275695800781
1987-06-01,1987,6,14.2321557998657,88.2477569580078
1987-07-01,1987,7,17.0969944000244,80.7551345825195
1987-08-01,1987,8,15.2069063186646,62.8838577270508
1987-09-01,1987,9,14.3000802993774,68.6684112548828
1987-10-01,1987,10,8.00188446044922,26.0164318084717
1987-11-01,1987,11,3.81369662284851,26.4111995697021
1987-12-01,1987,12,1.05851435661316,45.4913787841797
1988-01-01,1988,1,1.35001301765442,37.929271697998
1988-02-01,1988,2,0.874056816101074,45.4912796020508
1988-03-01,1988,3,1.63806426525116,46.9642906188965
1988-04-01,1988,4,7.9791202545166,12.8182411193848
1988-05-01,1988,5,13.9259309768677,14.4940547943115
1988-06-01,1988,6,14.9738998413086,84.6330261230469
1988-07-01,1988,7,17.3579235076904,92.3276824951172
1988-08-01,1988,8,17.0403347015381,68.9772796630859
1988-09-01,1988,9,13.0522794723511,53.6963233947754
1988-10-01,1988,10,8.76332950592041,33.9693298339844
1988-11-01,1988,11,0.967356383800507,49.9921379089355
1988-12-01,1988,12,2.12560343742371,47.4996681213379
1989-01-01,1989,1,0.842357099056244,2.79104828834534
1989-02-01,1989,2,2.30616807937622,13.6891345977783
1989-03-01,1989,3,6.30505657196045,25.2399997711182
1989-04-01,1989,4,7.73122787475586,77.8257141113281
1989-05-01,1989,5,13.3634967803955,20.2782230377197
1989-06-01,1989,6,14.937575340271,50.6326560974121
1989-07-01,1989,7,17.5208969116211,46.6975059509277
1989-08-01,1989,8,16.7886447906494,33.7829055786133
1989-09-01,1989,9,14.2147331237793,55.6427688598633
1989-10-01,1989,10,9.28691959381104,19.18967628479
1989-11-01,1989,11,0.915041148662567,76.8626480102539
1989-12-01,1989,12,0.918831646442413,35.9711990356445
1990-01-01,1990,1,0.402434557676315,10.3448438644409
1990-02-01,1990,2,3.80760049819946,38.6417427062988
1990-03-01,1990,3,6.64260864257812,9.95900917053223
1990-04-01,1990,4,7.05385589599609,71.2010955810547
1990-05-01,1990,5,13.8477745056152,6.55903053283691
1990-06-01,1990,6,15.6435174942017,88.8429489135742
1990-07-01,1990,7,16.7472248077393,15.7100410461426
1990-08-01,1990,8,18.2879600524902,52.1443901062012
1990-09-01,1990,9,11.3956270217896,62.3558883666992
1990-10-01,1990,10,8.24633884429932,28.5736217498779
1990-11-01,1990,11,3.71062970161438,53.599967956543
1990-12-01,1990,12,-0.680582880973816,27.7585849761963
1991-01-01,1991,1,0.341823846101761,5.4569730758667
1991-02-01,1991,2,-4.20119190216064,21.5374088287354
1991-03-01,1991,3,5.03920030593872,23.3196239471436
1991-04-01,1991,4,6.65780019760132,29.5896129608154
1991-05-01,1991,5,9.11956787109375,41.8623199462891
1991-06-01,1991,6,14.0874862670898,88.8591156005859
1991-07-01,1991,7,18.9991340637207,93.8821640014648
1991-08-01,1991,8,17.2914237976074,74.2034606933594
1991-09-01,1991,9,14.0923042297363,21.6800079345703
1991-10-01,1991,10,7.14774179458618,9.75888538360596
1991-11-01,1991,11,2.29246044158936,46.3617744445801
1991-12-01,1991,12,-1.14609742164612,45.4968070983887
1992-01-01,1992,1,0.506576240062714,8.24592208862305
1992-02-01,1992,2,2.10970425605774,18.4155921936035
1992-03-01,1992,3,3.64471197128296,38.7416343688965
1992-04-01,1992,4,7.70752048492432,31.9851818084717
1992-05-01,1992,5,14.2549066543579,14.5655651092529
1992-06-01,1992,6,17.3445510864258,65.6316375732422
1992-07-01,1992,7,18.7255992889404,92.5052947998047
1992-08-01,1992,8,19.8786811828613,65.2977828979492
1992-09-01,1992,9,12.7644386291504,72.1691284179688
1992-10-01,1992,10,6.1082615852356,37.963565826416
1992-11-01,1992,11,3.83478498458862,35.0626182556152
1992-12-01,1992,12,-1.08617544174194,28.5778274536133
1993-01-01,1993,1,0.98855322599411,25.8042011260986
1993-02-01,1993,2,-3.06635713577271,21.8011894226074
1993-03-01,1993,3,2.70091581344604,13.323657989502
1993-04-01,1993,4,9.89789390563965,7.70181941986084
1993-05-01,1993,5,15.0690717697144,69.3913040161133
1993-06-01,1993,6,15.5558090209961,93.4916229248047
1993-07-01,1993,7,16.2539558410645,90.1768112182617
1993-08-01,1993,8,16.2079887390137,38.9963874816895
1993-09-01,1993,9,11.8183717727661,34.4748611450195
1993-10-01,1993,10,6.99835205078125,43.7084045410156
1993-11-01,1993,11,-0.349796831607819,41.0566368103027
1993-12-01,1993,12,2.80432415008545,54.8126106262207
1994-01-01,1994,1,2.18965864181519,43.6728782653809
1994-02-01,1994,2,-1.28184747695923,19.038236618042
1994-03-01,1994,3,6.06606960296631,33.2637596130371
1994-04-01,1994,4,7.70858812332153,56.1066818237305
1994-05-01,1994,5,12.3720598220825,123.355628967285
1994-06-01,1994,6,16.3269557952881,24.322681427002
1994-07-01,1994,7,20.9674892425537,94.5636291503906
1994-08-01,1994,8,17.5138378143311,166.957946777344
1994-09-01,1994,9,13.3127336502075,42.481761932373
1994-10-01,1994,10,6.17939233779907,24.1734790802002
1994-11-01,1994,11,5.94103479385376,20.3539562225342
1994-12-01,1994,12,1.68353867530823,39.2820930480957
1995-01-01,1995,1,-1.52716255187988,34.3254203796387
1995-02-01,1995,2,3.87874841690063,32.304443359375
1995-03-01,1995,3,2.61174011230469,25.9778633117676
1995-04-01,1995,4,8.25220584869385,45.2604179382324
1995-05-01,1995,5,12.0727577209473,68.2731170654297
1995-06-01,1995,6,13.984354019165,138.700271606445
1995-07-01,1995,7,19.9784717559814,40.3069686889648
1995-08-01,1995,8,17.6805171966553,115.173973083496
1995-09-01,1995,9,12.2615365982056,55.0737037658691
1995-10-01,1995,10,10.0122203826904,15.954794883728
1995-11-01,1995,11,0.630156874656677,25.6121139526367
1995-12-01,1995,12,-2.83419442176819,31.8845539093018
1996-01-01,1996,1,-4.37881708145142,6.99381399154663
1996-02-01,1996,2,-3.82907962799072,21.9738235473633
1996-03-01,1996,3,-0.330203384160995,23.1845817565918
1996-04-01,1996,4,8.17929840087891,19.2906532287598
1996-05-01,1996,5,11.7252388000488,94.5103454589844
1996-06-01,1996,6,15.6787061691284,105.148811340332
1996-07-01,1996,7,15.6234378814697,75.0662002563477
1996-08-01,1996,8,16.5386734008789,108.308059692383
1996-09-01,1996,9,10.0363054275513,65.3317794799805
1996-10-01,1996,10,8.76763820648193,37.3293533325195
1996-11-01,1996,11,3.97818040847778,31.1059741973877
1996-12-01,1996,12,-4.89210319519043,23.3169765472412
1997-01-01,1997,1,-4.49245882034302,22.3167572021484
1997-02-01,1997,2,2.63885092735291,21.2840270996094
1997-03-01,1997,3,4.62845611572266,38.1559753417969
1997-04-01,1997,4,5.22720527648926,21.8761692047119
1997-05-01,1997,5,13.1590070724487,59.7767219543457
1997-06-01,1997,6,15.8584384918213,74.2724838256836
1997-07-01,1997,7,17.0035152435303,89.9379577636719
1997-08-01,1997,8,18.8294525146484,34.1887321472168
1997-09-01,1997,9,13.3757295608521,26.4839363098145
1997-10-01,1997,10,6.22959852218628,29.1485233306885
1997-11-01,1997,11,2.25937294960022,17.4117012023926
1997-12-01,1997,12,1.05406773090363,30.7444343566895
1998-01-01,1998,1,0.349931746721268,12.5573596954346
1998-02-01,1998,2,3.80977559089661,10.1564693450928
1998-03-01,1998,3,3.87049317359924,26.5037746429443
1998-04-01,1998,4,9.66817951202393,21.5218467712402
1998-05-01,1998,5,14.1166839599609,34.902416229248
1998-06-01,1998,6,17.0207748413086,125.716361999512
1998-07-01,1998,7,16.7772846221924,82.0431518554688
1998-08-01,1998,8,16.8242263793945,46.2302207946777
1998-09-01,1998,9,12.5295934677124,76.4969711303711
1998-10-01,1998,10,8.55990695953369,77.4481048583984
1998-11-01,1998,11,0.61770224571228,38.6399841308594
1998-12-01,1998,12,-0.513884365558624,11.6033449172974
1999-01-01,1999,1,0.592405498027802,29.6547966003418
1999-02-01,1999,2,-0.813874244689941,54.8609733581543
1999-03-01,1999,3,4.80868291854858,25.630407333374
1999-04-01,1999,4,8.71218490600586,26.0062522888184
1999-05-01,1999,5,13.9173669815063,45.8423080444336
1999-06-01,1999,6,15.1697902679443,84.69677734375
1999-07-01,1999,7,18.9736251831055,37.8911895751953
1999-08-01,1999,8,16.9915161132812,43.3798065185547
1999-09-01,1999,9,16.5386848449707,39.0015640258789
1999-10-01,1999,10,8.35800647735596,22.3346672058105
1999-11-01,1999,11,1.79827928543091,28.4497509002686
1999-12-01,1999,12,0.972818851470947,20.8891983032227
2000-01-01,2000,1,-0.738436818122864,20.8936576843262
2000-02-01,2000,2,3.13623929023743,22.8580589294434
2000-03-01,2000,3,4.1715669631958,76.6200485229492
2000-04-01,2000,4,10.5492525100708,13.1310386657715
2000-05-01,2000,5,14.9326648712158,37.872127532959
2000-06-01,2000,6,17.3604545593262,90.2857360839844
2000-07-01,2000,7,15.6561765670776,70.1322174072266
2000-08-01,2000,8,18.5837821960449,49.1984214782715
2000-09-01,2000,9,13.4431676864624,23.049108505249
2000-10-01,2000,10,10.2994251251221,45.5338859558105
2000-11-01,2000,11,4.72406435012817,30.6180553436279
2000-12-01,2000,12,0.812258720397949,10.3836488723755
2001-01-01,2001,1,-1.61212062835693,29.3374156951904
2001-02-01,2001,2,0.457823395729065,28.3567142486572
2001-03-01,2001,3,3.3852870464325,60.5808525085449
2001-04-01,2001,4,6.96128940582275,26.899227142334
2001-05-01,2001,5,14.4559001922607,62.1916618347168
2001-06-01,2001,6,14.3391208648682,41.8197135925293
2001-07-01,2001,7,18.1969680786133,80.88232421875
2001-08-01,2001,8,18.3222179412842,72.9522399902344
2001-09-01,2001,9,11.3065214157104,88.2185592651367
2001-10-01,2001,10,11.5753679275513,29.4960193634033
2001-11-01,2001,11,2.53300356864929,21.041446685791
2001-12-01,2001,12,-1.94146811962128,31.6028327941895
2002-01-01,2002,1,-0.101972721517086,8.7459077835083
2002-02-01,2002,2,3.98701953887939,26.5297546386719
2002-03-01,2002,3,4.23327493667603,13.7349147796631
2002-04-01,2002,4,7.61683225631714,19.5317726135254
2002-05-01,2002,5,14.8502445220947,46.5588569641113
2002-06-01,2002,6,17.5642986297607,97.5071640014648
