"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.8926181793213,113.735977172852
2002-09-01,2002,9,10.0758171081543,34.9958686828613
2002-10-01,2002,10,5.21194934844971,107.486526489258
2002-11-01,2002,11,2.84039974212646,106.429824829102
2002-12-01,2002,12,-3.78958034515381,56.9148216247559
2003-01-01,2003,1,-3.65633010864258,76.7241973876953
2003-02-01,2003,2,-5.77551221847534,18.512077331543
2003-03-01,2003,3,2.04479813575745,27.9998931884766
2003-04-01,2003,4,4.81741380691528,30.8301620483398
2003-05-01,2003,5,12.6803293228149,55.9222030639648
2003-06-01,2003,6,17.3513793945312,46.9729537963867
2003-07-01,2003,7,16.1241188049316,91.9718856811523
2003-08-01,2003,8,17.872522354126,9.44282531738281
2003-09-01,2003,9,11.1721668243408,34.7135772705078
2003-10-01,2003,10,2.8559250831604,68.7664566040039
2003-11-01,2003,11,3.39151859283447,23.018892288208
2003-12-01,2003,12,-1.85188841819763,71.0462036132812
2004-01-01,2004,1,-4.55091094970703,114.411560058594
2004-02-01,2004,2,-0.795521259307861,73.8565673828125
2004-03-01,2004,3,0.904311537742615,47.4521217346191
2004-04-01,2004,4,6.67542552947998,30.4127082824707
2004-05-01,2004,5,9.11427307128906,61.6174583435059
2004-06-01,2004,6,13.4129209518433,69.4212799072266
2004-07-01,2004,7,14.9100742340088,94.9667892456055
2004-08-01,2004,8,15.7507705688477,66.2577438354492
2004-09-01,2004,9,10.6548385620117,53.734432220459
2004-10-01,2004,10,7.3887619972229,43.7554740905762
2004-11-01,2004,11,1.88143396377563,176.513412475586
2004-12-01,2004,12,-2.22109174728394,50.0824584960938
2005-01-01,2005,1,-1.06058180332184,138.200134277344
2005-02-01,2005,2,-4.69354343414307,81.7585144042969
2005-03-01,2005,3,-0.644948720932007,53.9003639221191
2005-04-01,2005,4,6.79402780532837,25.29807472229
2005-05-01,2005,5,10.882773399353,75.5709915161133
2005-06-01,2005,6,13.9853630065918,45.0376968383789
2005-07-01,2005,7,15.8587465286255,148.884063720703
2005-08-01,2005,8,13.6124477386475,106.159805297852
2005-09-01,2005,9,12.1596908569336,59.0813293457031
2005-10-01,2005,10,8.11606407165527,21.8833675384521
2005-11-01,2005,11,0.852603554725647,38.4961318969727
2005-12-01,2005,12,-2.03667998313904,114.012268066406
2006-01-01,2006,1,-5.7945761680603,36.8269195556641
2006-02-01,2006,2,-3.67340445518494,73.0207061767578
2006-03-01,2006,3,-1.70791840553284,75.9166564941406
2006-04-01,2006,4,5.367751121521,58.9345970153809
2006-05-01,2006,5,10.4689025878906,55.3487854003906
2006-06-01,2006,6,14.9197759628296,36.711311340332
2006-07-01,2006,7,19.9764442443848,15.9631929397583
2006-08-01,2006,8,13.2900876998901,171.160705566406
2006-09-01,2006,9,14.1559085845947,37.216854095459
2006-10-01,2006,10,8.74123954772949,79.9058380126953
2006-11-01,2006,11,4.2081446647644,93.5084609985352
2006-12-01,2006,12,1.1885758638382,52.2853546142578
2007-01-01,2007,1,1.70514822006226,144.790985107422
2007-02-01,2007,2,1.10162138938904,87.9049530029297
2007-03-01,2007,3,3.22778415679932,54.8061599731445
2007-04-01,2007,4,8.40792560577393,1.02254819869995
2007-05-01,2007,5,12.2027387619019,79.5632781982422
2007-06-01,2007,6,15.8031177520752,68.3132553100586
2007-07-01,2007,7,15.5261974334717,103.039009094238
2007-08-01,2007,8,15.1862087249756,103.705345153809
2007-09-01,2007,9,9.51137733459473,100.594528198242
2007-10-01,2007,10,5.52623319625854,29.6751403808594
2007-11-01,2007,11,0.0028401599265635,137.980941772461
2007-12-01,2007,12,-2.18712544441223,68.7450256347656
2008-01-01,2008,1,-0.0271151214838028,100.522850036621
2008-02-01,2008,2,1.4275518655777,56.6304664611816
2008-03-01,2008,3,1.1960483789444,81.6236190795898
2008-04-01,2008,4,5.58957767486572,54.5020065307617
2008-05-01,2008,5,12.0572109222412,26.7798652648926
2008-06-01,2008,6,15.1562328338623,50.8735466003418
2008-07-01,2008,7,15.7851333618164,106.88459777832
2008-08-01,2008,8,14.8470859527588,83.9492874145508
2008-09-01,2008,9,9.86193943023682,46.0604972839355
2008-10-01,2008,10,6.22524738311768,89.0469207763672
2008-11-01,2008,11,2.68471431732178,72.5955047607422
2008-12-01,2008,12,-0.813690006732941,64.4775619506836
2009-01-01,2009,1,-4.94729042053223,41.7491569519043
2009-02-01,2009,2,-2.44373726844788,79.5198135375977
2009-03-01,2009,3,1.53533828258514,92.6558227539062
2009-04-01,2009,4,9.72559261322021,3.20057129859924
2009-05-01,2009,5,11.2131214141846,118.6748046875
2009-06-01,2009,6,12.6437749862671,123.983612060547
2009-07-01,2009,7,15.6037101745605,103.80485534668
2009-08-01,2009,8,15.9125156402588,56.5483436584473
2009-09-01,2009,9,12.4000835418701,34.7643814086914
2009-10-01,2009,10,5.07019710540771,107.262336730957
2009-11-01,2009,11,4.31192398071289,33.652759552002
2009-12-01,2009,12,-2.61751270294189,74.2439880371094
2010-01-01,2010,1,-6.25403594970703,67.1408386230469
2010-02-01,2010,2,-3.12241816520691,32.2444915771484
2010-03-01,2010,3,0.617820680141449,71.9819564819336
2010-04-01,2010,4,5.78935098648071,24.2013168334961
2010-05-01,2010,5,9.13828945159912,129.37956237793
2010-06-01,2010,6,14.4732446670532,52.6143646240234
2010-07-01,2010,7,17.8177318572998,116.225830078125
2010-08-01,2010,8,14.7415590286255,317.714721679688
2010-09-01,2010,9,9.24505233764648,122.375282287598
2010-10-01,2010,10,4.81640815734863,12.1420278549194
2010-11-01,2010,11,2.69473934173584,93.6542282104492
2010-12-01,2010,12,-6.43901300430298,112.378768920898
2011-01-01,2011,1,-2.42683720588684,78.4086380004883
2011-02-01,2011,2,-3.59930753707886,17.8507862091064
2011-03-01,2011,3,1.7005763053894,32.9114875793457
2011-04-01,2011,4,8.6241397857666,37.0402946472168
2011-05-01,2011,5,11.3971576690674,60.1968383789062
2011-06-01,2011,6,14.6236038208008,82.9818344116211
2011-07-01,2011,7,14.3126087188721,188.392150878906
2011-08-01,2011,8,15.3299217224121,109.591163635254
2011-09-01,2011,9,12.2859191894531,55.6731452941895
2011-10-01,2011,10,6.41938161849976,47.8332099914551
2011-11-01,2011,11,2.12977480888367,1.10905277729034
2011-12-01,2011,12,0.559400498867035,107.438446044922
2012-01-01,2012,1,-1.9416618347168,145.869812011719
2012-02-01,2012,2,-6.29701328277588,78.9040069580078
2012-03-01,2012,3,3.40177392959595,26.9367828369141
2012-04-01,2012,4,5.91533470153809,40.4635391235352
2012-05-01,2012,5,12.3136854171753,36.8120880126953
2012-06-01,2012,6,13.9851732254028,82.6872177124023
2012-07-01,2012,7,15.7680053710938,180.062728881836
2012-08-01,2012,8,15.5071325302124,99.0138168334961
2012-09-01,2012,9,10.9015769958496,32.6360092163086
2012-10-01,2012,10,5.43222570419312,36.8610954284668
2012-11-01,2012,11,3.12646889686584,76.4137725830078
2012-12-01,2012,12,-2.41195631027222,66.035041809082
2013-01-01,2013,1,-3.2018940448761,94.4409027099609
2013-02-01,2013,2,-3.43978309631348,70.3169860839844
2013-03-01,2013,3,-3.6634955406189,36.3923568725586
2013-04-01,2013,4,5.5761981010437,30.6758193969727
2013-05-01,2013,5,10.0203285217285,123.927238464355
2013-06-01,2013,6,13.923846244812,159.488876342773
2013-07-01,2013,7,16.8809509277344,68.0422210693359
2013-08-01,2013,8,15.1053762435913,75.9896011352539
2013-09-01,2013,9,9.72870826721191,83.6517486572266
2013-10-01,2013,10,7.84633588790894,86.2056121826172
2013-11-01,2013,11,2.33567595481873,65.4459838867188
2013-12-01,2013,12,0.00526568153873086,47.90771484375
2014-01-01,2014,1,-1.00912654399872,36.1871910095215
2014-02-01,2014,2,0.288023442029953,9.14286041259766
2014-03-01,2014,3,4.22396421432495,49.953685760498
2014-04-01,2014,4,7.78282117843628,37.1461486816406
2014-05-01,2014,5,9.82568836212158,101.299705505371
2014-06-01,2014,6,13.7874126434326,40.9084129333496
2014-07-01,2014,7,17.0906162261963,77.6898193359375
2014-08-01,2014,8,13.6243724822998,89.3337097167969
2014-09-01,2014,9,12.3025846481323,65.160285949707
2014-10-01,2014,10,8.99369144439697,54.7218894958496
2014-11-01,2014,11,4.63442754745483,13.6455278396606
2014-12-01,2014,12,0.0155781144276261,74.5190048217773
2015-01-01,2015,1,-0.386828154325485,107.255485534668
2015-02-01,2015,2,-1.90112090110779,10.6112966537476
2015-03-01,2015,3,2.32605695724487,70.3716278076172
2015-04-01,2015,4,5.45633363723755,65.545295715332
2015-05-01,2015,5,10.2704210281372,31.8921566009521
2015-06-01,2015,6,13.1118984222412,78.9255676269531
2015-07-01,2015,7,17.1091232299805,53.0607681274414
2015-08-01,2015,8,18.7861709594727,81.5781402587891
2015-09-01,2015,9,10.3405857086182,35.1475791931152
2015-10-01,2015,10,6.22004795074463,59.9061660766602
2015-11-01,2015,11,4.83176517486572,154.775573730469
2015-12-01,2015,12,3.78385829925537,32.7799873352051
2016-01-01,2016,1,-1.96001470088959,71.2162094116211
2016-02-01,2016,2,0.569801568984985,86.4001159667969
2016-03-01,2016,3,1.30052816867828,34.7872047424316
2016-04-01,2016,4,5.37339782714844,46.419563293457
2016-05-01,2016,5,11.5702524185181,29.948413848877
2016-06-01,2016,6,14.9992828369141,109.744888305664
2016-07-01,2016,7,16.0532703399658,115.707389831543
2016-08-01,2016,8,14.2398834228516,68.804573059082
2016-09-01,2016,9,13.3701248168945,50.737434387207
2016-10-01,2016,10,6.07097816467285,84.4684448242188
2016-11-01,2016,11,0.903804659843445,40.9123649597168
2016-12-01,2016,12,-0.916938304901123,67.455322265625
2017-01-01,2017,1,-5.56494951248169,73.481575012207
2017-02-01,2017,2,0.246905624866486,50.1982116699219
2017-03-01,2017,3,3.98023223876953,75.1669158935547
2017-04-01,2017,4,4.8180136680603,71.0462417602539
2017-05-01,2017,5,11.7372636795044,37.6888580322266
2017-06-01,2017,6,15.5925703048706,108.698699951172
2017-07-01,2017,7,15.9619169235229,113.039596557617
2017-08-01,2017,8,15.5997257232666,96.0819396972656
2017-09-01,2017,9,9.92791175842285,56.8965187072754
2017-10-01,2017,10,8.37266826629639,127.375106811523
2017-11-01,2017,11,2.48860859870911,74.3000869750977
2017-12-01,2017,12,-0.138199612498283,75.6001358032227
2018-01-01,2018,1,0.649785935878754,76.5255126953125
2018-02-01,2018,2,-5.15223026275635,3.63546466827393
2018-03-01,2018,3,-1.35282444953918,46.4621162414551
2018-04-01,2018,4,10.4038877487183,36.2508277893066
2018-05-01,2018,5,14.092472076416,22.3729572296143
2018-06-01,2018,6,15.2968645095825,35.7918128967285
2018-07-01,2018,7,17.6485443115234,19.1063823699951
2018-08-01,2018,8,17.8306846618652,52.9846649169922
2018-09-01,2018,9,11.926833152771,39.1870574951172
2018-10-01,2018,10,8.28054428100586,49.6653518676758
2018-11-01,2018,11,2.98465609550476,7.90907335281372
2018-12-01,2018,12,0.309811860322952,131.731872558594
2019-01-01,2019,1,-3.04111504554749,123.196220397949
2019-02-01,2019,2,0.341925859451294,39.3956909179688
2019-03-01,2019,3,3.69360303878784,76.4713897705078
2019-04-01,2019,4,7.39962387084961,23.5764083862305
2019-05-01,2019,5,8.69997596740723,71.4086761474609
2019-06-01,2019,6,18.5344944000244,61.1576385498047
2019-07-01,2019,7,16.384838104248,57.6470336914062
2019-08-01,2019,8,16.3816223144531,51.1863059997559
2019-09-01,2019,9,11.0062112808228,56.5332107543945
2019-10-01,2019,10,8.08693313598633,52.4598960876465
2019-11-01,2019,11,3.78138732910156,45.5967445373535
2019-12-01,2019,12,1.02074038982391,57.3842506408691
2020-01-01,2020,1,-0.10653056204319,43.7218284606934
2020-02-01,2020,2,1.76150596141815,140.969604492188
2020-03-01,2020,3,1.42673194408417,45.3283996582031
2020-04-01,2020,4,7.19584560394287,6.49638414382935
2020-05-01,2020,5,8.94207000732422,77.93408203125
2020-06-01,2020,6,14.5998725891113,124.625907897949
2020-07-01,2020,7,15.3316745758057,48.2296333312988
2020-08-01,2020,8,16.6641960144043,123.413345336914
2020-09-01,2020,9,11.7157897949219,63.2293434143066
2020-10-01,2020,10,7.63813257217407,124.247467041016
2020-11-01,2020,11,2.77817058563232,18.2364940643311
2020-12-01,2020,12,0.399914085865021,26.0954532623291
