"Date","Year","Month","Temp","Prec"
1977-07-01,1977,7,13.3535203933716,177.460083007812
1977-08-01,1977,8,12.6945314407349,197.696151733398
1977-09-01,1977,9,8.01069068908691,62.1339836120605
1977-10-01,1977,10,6.8259973526001,45.3975028991699
1977-11-01,1977,11,0.365124374628067,179.569931030273
1977-12-01,1977,12,-1.25830793380737,72.4395751953125
1978-01-01,1978,1,-3.61618089675903,65.0989456176758
1978-02-01,1978,2,-5.50914335250854,23.8809814453125
1978-03-01,1978,3,0.412527292966843,77.9591522216797
1978-04-01,1978,4,2.69732475280762,20.7791042327881
1978-05-01,1978,5,6.82667779922485,143.727188110352
1978-06-01,1978,6,10.8871974945068,113.465408325195
1978-07-01,1978,7,12.0640544891357,172.797821044922
1978-08-01,1978,8,11.3556003570557,157.458877563477
1978-09-01,1978,9,8.56609535217285,136.329788208008
1978-10-01,1978,10,5.14979314804077,59.3246688842773
1978-11-01,1978,11,1.48217964172363,25.6054821014404
1978-12-01,1978,12,-2.20694017410278,230.25700378418
1979-01-01,1979,1,-7.51202535629272,108.619079589844
1979-02-01,1979,2,-3.86565113067627,72.71240234375
1979-03-01,1979,3,0.484864681959152,218.860229492188
1979-04-01,1979,4,1.87320733070374,155.786605834961
1979-05-01,1979,5,9.28689384460449,33.963737487793
1979-06-01,1979,6,13.8961162567139,210.532241821289
1979-07-01,1979,7,11.288031578064,80.7105712890625
1979-08-01,1979,8,12.1923341751099,69.6764450073242
1979-09-01,1979,9,9.86532688140869,107.22193145752
1979-10-01,1979,10,5.23861742019653,39.3145599365234
1979-11-01,1979,11,-0.695830941200256,160.882034301758
1979-12-01,1979,12,-0.0285961702466011,226.902359008789
1980-01-01,1980,1,-5.39056396484375,98.9273223876953
1980-02-01,1980,2,-1.38073372840881,131.961303710938
1980-03-01,1980,3,-0.808291018009186,97.727424621582
1980-04-01,1980,4,0.927869319915771,181.483032226562
1980-05-01,1980,5,5.89018154144287,41.9809684753418
1980-06-01,1980,6,10.7074632644653,174.226776123047
1980-07-01,1980,7,11.1345291137695,303.060211181641
1980-08-01,1980,8,13.4249458312988,56.2460403442383
1980-09-01,1980,9,10.4228544235229,81.4863815307617
1980-10-01,1980,10,3.93469595909119,129.985946655273
1980-11-01,1980,11,-1.22773611545563,75.7035751342773
1980-12-01,1980,12,-3.75337553024292,117.308944702148
1981-01-01,1981,1,-6.08144187927246,199.362823486328
1981-02-01,1981,2,-4.51041269302368,96.5101776123047
1981-03-01,1981,3,3.05995750427246,127.195411682129
1981-04-01,1981,4,3.93119549751282,45.8529243469238
1981-05-01,1981,5,9.20187473297119,121.211631774902
1981-06-01,1981,6,12.2680139541626,60.4861488342285
1981-07-01,1981,7,12.62610912323,283.764831542969
1981-08-01,1981,8,13.2444868087769,94.1154632568359
1981-09-01,1981,9,10.8537883758545,75.5161437988281
1981-10-01,1981,10,4.85294961929321,261.05908203125
1981-11-01,1981,11,-0.0429274924099445,144.28337097168
1981-12-01,1981,12,-5.65996265411377,189.68034362793
1982-01-01,1982,1,-4.53550434112549,113.205558776855
1982-02-01,1982,2,-4.27186155319214,16.8833332061768
1982-03-01,1982,3,0.230369627475739,82.6234817504883
1982-04-01,1982,4,1.22074925899506,68.4915771484375
1982-05-01,1982,5,9.37422752380371,34.7733039855957
1982-06-01,1982,6,13.0052051544189,94.101203918457
1982-07-01,1982,7,15.6117057800293,62.3810234069824
1982-08-01,1982,8,14.1162185668945,115.03296661377
1982-09-01,1982,9,13.2860374450684,17.1572914123535
1982-10-01,1982,10,6.17866182327271,76.0958862304688
1982-11-01,1982,11,2.32033491134644,52.431770324707
1982-12-01,1982,12,-0.902656495571136,176.564407348633
1983-01-01,1983,1,-0.78767591714859,200.538009643555
1983-02-01,1983,2,-6.43123483657837,76.3665542602539
1983-03-01,1983,3,0.270916014909744,64.3843765258789
1983-04-01,1983,4,5.28758430480957,164.441619873047
1983-05-01,1983,5,8.83603763580322,92.7740097045898
1983-06-01,1983,6,12.6667556762695,84.3164443969727
1983-07-01,1983,7,18.029333114624,29.2198448181152
1983-08-01,1983,8,14.2226648330688,161.831314086914
1983-09-01,1983,9,10.4581422805786,43.8041687011719
1983-10-01,1983,10,5.28421545028687,55.1239471435547
1983-11-01,1983,11,-0.481350034475327,116.368041992188
1983-12-01,1983,12,-3.41449856758118,43.434268951416
1984-01-01,1984,1,-3.82327747344971,169.925811767578
1984-02-01,1984,2,-5.39917707443237,119.399047851562
1984-03-01,1984,3,-2.33285570144653,32.8935775756836
1984-04-01,1984,4,2.30334448814392,53.8483810424805
1984-05-01,1984,5,7.03171539306641,119.639022827148
1984-06-01,1984,6,10.0449924468994,73.0851364135742
1984-07-01,1984,7,12.1480407714844,132.781204223633
1984-08-01,1984,8,13.3689918518066,90.8808364868164
1984-09-01,1984,9,8.55624103546143,323.300384521484
1984-10-01,1984,10,6.58908557891846,31.4640693664551
1984-11-01,1984,11,1.96359193325043,62.7339859008789
1984-12-01,1984,12,-1.88337588310242,38.2872734069824
1985-01-01,1985,1,-8.14701271057129,115.500854492188
1985-02-01,1985,2,-6.79836273193359,52.5072937011719
1985-03-01,1985,3,-1.29305768013,64.1771392822266
1985-04-01,1985,4,3.09925556182861,98.298454284668
1985-05-01,1985,5,9.92379760742188,71.5680541992188
1985-06-01,1985,6,9.59323596954346,133.272323608398
1985-07-01,1985,7,14.2919797897339,93.2875289916992
1985-08-01,1985,8,13.5580387115479,202.860107421875
1985-09-01,1985,9,10.6209888458252,65.9372329711914
1985-10-01,1985,10,5.43526220321655,23.3306274414062
1985-11-01,1985,11,-2.89716577529907,131.449188232422
1985-12-01,1985,12,0.503909170627594,62.4469451904297
1986-01-01,1986,1,-4.36734247207642,241.4296875
1986-02-01,1986,2,-9.68649101257324,15.3432922363281
1986-03-01,1986,3,-0.572638213634491,123.681884765625
1986-04-01,1986,4,4.70015382766724,65.8710556030273
1986-05-01,1986,5,11.2675180435181,196.068084716797
1986-06-01,1986,6,11.8098974227905,158.222106933594
1986-07-01,1986,7,13.5164184570312,98.0502243041992
1986-08-01,1986,8,13.5016050338745,141.22526550293
1986-09-01,1986,9,9.37776565551758,53.2184638977051
1986-10-01,1986,10,6.03683948516846,189.848373413086
1986-11-01,1986,11,2.106276512146,53.4666442871094
1986-12-01,1986,12,-1.87411201000214,244.536056518555
1987-01-01,1987,1,-8.26505470275879,140.533920288086
1987-02-01,1987,2,-3.49236655235291,81.5069351196289
1987-03-01,1987,3,-5.6850790977478,157.512771606445
1987-04-01,1987,4,5.00957727432251,48.7237091064453
1987-05-01,1987,5,6.50917768478394,138.149795532227
1987-06-01,1987,6,10.9704608917236,151.495956420898
1987-07-01,1987,7,13.9589128494263,140.540832519531
1987-08-01,1987,8,12.3262767791748,84.8440170288086
1987-09-01,1987,9,12.5184803009033,82.9832611083984
1987-10-01,1987,10,5.44419097900391,28.702615737915
1987-11-01,1987,11,0.885957062244415,120.601127624512
1987-12-01,1987,12,-1.35147178173065,118.010726928711
1988-01-01,1988,1,-0.237834274768829,122.270812988281
1988-02-01,1988,2,-2.63963556289673,187.164337158203
1988-03-01,1988,3,-2.12126851081848,325.095275878906
1988-04-01,1988,4,3.98957848548889,52.1609001159668
1988-05-01,1988,5,10.0499744415283,78.9262237548828
1988-06-01,1988,6,11.4909334182739,106.19465637207
1988-07-01,1988,7,14.1615304946899,91.746826171875
1988-08-01,1988,8,13.6855669021606,119.19091796875
1988-09-01,1988,9,9.63608360290527,88.2746963500977
1988-10-01,1988,10,6.87239122390747,77.6413650512695
1988-11-01,1988,11,-1.38414871692657,96.2006301879883
1988-12-01,1988,12,-1.9224841594696,202.219024658203
1989-01-01,1989,1,0.35566458106041,43.3923072814941
1989-02-01,1989,2,1.12836790084839,75.8654861450195
1989-03-01,1989,3,4.68629026412964,82.2687911987305
1989-04-01,1989,4,4.80897903442383,116.892753601074
1989-05-01,1989,5,10.3279323577881,58.7994155883789
1989-06-01,1989,6,11.472954750061,78.7247772216797
1989-07-01,1989,7,14.6421499252319,169.020950317383
1989-08-01,1989,8,13.9636373519897,91.1214599609375
1989-09-01,1989,9,11.4722461700439,135.921722412109
1989-10-01,1989,10,7.31558084487915,89.6438140869141
1989-11-01,1989,11,-0.308350026607513,31.9936943054199
1989-12-01,1989,12,0.0404790788888931,137.759887695312
1990-01-01,1990,1,-1.96057164669037,49.5904769897461
1990-02-01,1990,2,2.20679783821106,166.539978027344
1990-03-01,1990,3,3.40415215492249,42.1272888183594
1990-04-01,1990,4,2.57989621162415,79.7970275878906
1990-05-01,1990,5,10.4455280303955,25.6739501953125
1990-06-01,1990,6,12.2991037368774,109.77840423584
1990-07-01,1990,7,13.7817630767822,81.8200531005859
1990-08-01,1990,8,15.5281972885132,79.0237503051758
1990-09-01,1990,9,8.17861747741699,130.001449584961
1990-10-01,1990,10,5.86626815795898,78.1453399658203
1990-11-01,1990,11,0.141488865017891,169.390365600586
1990-12-01,1990,12,-4.39546394348145,98.3990783691406
1991-01-01,1991,1,-1.53952991962433,87.953987121582
1991-02-01,1991,2,-6.32756471633911,44.9377899169922
1991-03-01,1991,3,2.41138911247253,61.3092498779297
1991-04-01,1991,4,3.2417266368866,23.8995323181152
1991-05-01,1991,5,5.90333366394043,69.0098342895508
1991-06-01,1991,6,11.8417329788208,157.372299194336
1991-07-01,1991,7,15.8156433105469,108.956535339355
1991-08-01,1991,8,13.9001607894897,246.582885742188
1991-09-01,1991,9,10.9919738769531,45.2088966369629
1991-10-01,1991,10,3.39824652671814,42.5158424377441
1991-11-01,1991,11,0.0561038367450237,101.385185241699
1991-12-01,1991,12,-4.29823446273804,158.431793212891
1992-01-01,1992,1,-1.80239927768707,44.1127166748047
1992-02-01,1992,2,-0.509835660457611,64.7654495239258
1992-03-01,1992,3,-0.122449353337288,145.590377807617
1992-04-01,1992,4,4.47038125991821,137.822357177734
1992-05-01,1992,5,12.22900390625,31.3440208435059
1992-06-01,1992,6,13.7819318771362,101.426933288574
1992-07-01,1992,7,15.6602563858032,90.5687103271484
1992-08-01,1992,8,17.7876300811768,87.7205276489258
1992-09-01,1992,9,10.8865814208984,121.658409118652
1992-10-01,1992,10,4.05225419998169,161.108413696289
1992-11-01,1992,11,2.76957678794861,141.411163330078
1992-12-01,1992,12,-2.80291700363159,82.2349624633789
1993-01-01,1993,1,0.28017920255661,138.128631591797
1993-02-01,1993,2,-4.18450736999512,71.0346374511719
1993-03-01,1993,3,-0.278098523616791,42.020336151123
1993-04-01,1993,4,6.64040803909302,61.3281745910645
1993-05-01,1993,5,11.4139671325684,79.9798431396484
1993-06-01,1993,6,12.3038911819458,181.259414672852
1993-07-01,1993,7,12.8548269271851,151.150100708008
1993-08-01,1993,8,13.7320127487183,80.3463668823242
1993-09-01,1993,9,9.70997142791748,93.773193359375
1993-10-01,1993,10,5.40333318710327,73.5386123657227
1993-11-01,1993,11,-3.35306644439697,63.2694129943848
1993-12-01,1993,12,0.279471278190613,327.85205078125
1994-01-01,1994,1,-1.61998808383942,141.132019042969
1994-02-01,1994,2,-2.68035769462585,50.7552185058594
1994-03-01,1994,3,3.79290008544922,154.454650878906
1994-04-01,1994,4,3.9522123336792,85.2949523925781
1994-05-01,1994,5,9.40488624572754,75.759651184082
1994-06-01,1994,6,13.2216691970825,93.4699401855469
1994-07-01,1994,7,17.6686191558838,76.9496994018555
1994-08-01,1994,8,14.9954061508179,112.587379455566
1994-09-01,1994,9,10.6858139038086,69.7855529785156
1994-10-01,1994,10,3.78591442108154,89.8629150390625
1994-11-01,1994,11,4.39837789535522,70.3124542236328
1994-12-01,1994,12,-0.0128053473308682,185.398681640625
1995-01-01,1995,1,-4.74831581115723,275.642028808594
1995-02-01,1995,2,1.48548638820648,109.370162963867
1995-03-01,1995,3,-1.51711666584015,189.811706542969
1995-04-01,1995,4,5.27583360671997,101.775146484375
1995-05-01,1995,5,9.5487060546875,158.040328979492
1995-06-01,1995,6,10.2934789657593,239.076370239258
1995-07-01,1995,7,16.603048324585,91.9670104980469
1995-08-01,1995,8,13.6428108215332,147.504028320312
1995-09-01,1995,9,7.98915147781372,174.824554443359
1995-10-01,1995,10,7.59070634841919,43.7792625427246
1995-11-01,1995,11,-2.07093214988708,143.589309692383
1995-12-01,1995,12,-5.136070728302,105.740135192871
1996-01-01,1996,1,-5.82514238357544,17.2499656677246
1996-02-01,1996,2,-6.01184940338135,72.1991500854492
1996-03-01,1996,3,-4.17254877090454,40.6498374938965
1996-04-01,1996,4,3.54456233978271,41.5524406433105
1996-05-01,1996,5,8.99433708190918,151.403274536133
1996-06-01,1996,6,13.043417930603,120.346115112305
1996-07-01,1996,7,12.0355358123779,186.162689208984
1996-08-01,1996,8,11.9288396835327,131.462066650391
1996-09-01,1996,9,6.68434858322144,117.161155700684
1996-10-01,1996,10,5.44289970397949,127.827606201172
1996-11-01,1996,11,0.563854217529297,121.715148925781
1996-12-01,1996,12,-6.79831171035767,36.4286994934082
1997-01-01,1997,1,-4.81638240814209,10.3029527664185
1997-02-01,1997,2,0.874008417129517,172.767333984375
1997-03-01,1997,3,2.67236471176147,108.294380187988
1997-04-01,1997,4,1.818474650383,128.588104248047
1997-05-01,1997,5,9.49481868743896,121.327217102051
1997-06-01,1997,6,12.6145887374878,83.6178131103516
1997-07-01,1997,7,13.1358489990234,207.127197265625
1997-08-01,1997,8,15.0863618850708,75.2287979125977
1997-09-01,1997,9,9.49618339538574,28.7474403381348
1997-10-01,1997,10,2.91103458404541,93.1486740112305
1997-11-01,1997,11,0.139218553900719,28.2723407745361
1997-12-01,1997,12,-1.16455590724945,143.684326171875
1998-01-01,1998,1,-1.53733921051025,77.0296249389648
1998-02-01,1998,2,0.932668387889862,22.0584411621094
1998-03-01,1998,3,0.730805337429047,175.284851074219
1998-04-01,1998,4,4.86160564422607,37.1487846374512
1998-05-01,1998,5,10.7618322372437,71.0530090332031
1998-06-01,1998,6,13.6281623840332,162.7998046875
1998-07-01,1998,7,13.634877204895,103.398086547852
1998-08-01,1998,8,14.4145097732544,113.765678405762
1998-09-01,1998,9,9.17348766326904,244.08415222168
1998-10-01,1998,10,5.97965717315674,313.723846435547
1998-11-01,1998,11,-2.12333416938782,151.712783813477
1998-12-01,1998,12,-2.25714778900146,72.4381790161133
1999-01-01,1999,1,-1.23872399330139,127.033355712891
1999-02-01,1999,2,-4.36832046508789,174.737197875977
1999-03-01,1999,3,1.88843929767609,87.2914199829102
1999-04-01,1999,4,4.98906183242798,62.1629905700684
1999-05-01,1999,5,10.7028560638428,113.604934692383
1999-06-01,1999,6,11.66819190979,97.9381484985352
1999-07-01,1999,7,15.3613014221191,165.848098754883
1999-08-01,1999,8,14.2214212417603,79.26611328125
1999-09-01,1999,9,12.1597356796265,68.6882781982422
1999-10-01,1999,10,4.57040786743164,36.6507873535156
1999-11-01,1999,11,-1.0930323600769,64.8818206787109
1999-12-01,1999,12,-1.99551272392273,187.784027099609
2000-01-01,2000,1,-3.91484355926514,108.827583312988
2000-02-01,2000,2,-0.113650694489479,145.865005493164
2000-03-01,2000,3,1.10757327079773,210.663879394531
2000-04-01,2000,4,7.47240400314331,36.938648223877
2000-05-01,2000,5,11.1216592788696,126.489547729492
2000-06-01,2000,6,14.7390413284302,52.4519500732422
2000-07-01,2000,7,11.899263381958,185.478469848633
2000-08-01,2000,8,15.433030128479,88.5389862060547
2000-09-01,2000,9,9.77733135223389,103.66805267334
2000-10-01,2000,10,8.05970668792725,104.647842407227
2000-11-01,2000,11,3.44284653663635,46.4078941345215
2000-12-01,2000,12,-0.791412711143494,80.6753540039062
2001-01-01,2001,1,-3.53568553924561,77.1623153686523
2001-02-01,2001,2,-1.37611281871796,85.1783905029297
2001-03-01,2001,3,2.25637435913086,209.822479248047
2001-04-01,2001,4,2.52788376808167,133.230041503906
2001-05-01,2001,5,10.98948097229,70.5462341308594
2001-06-01,2001,6,10.6102495193481,171.171264648438
2001-07-01,2001,7,14.308970451355,163.368621826172
2001-08-01,2001,8,14.5577669143677,144.284317016602
2001-09-01,2001,9,7.05068302154541,174.020950317383
2001-10-01,2001,10,8.96502590179443,60.1678848266602
2001-11-01,2001,11,-0.941340804100037,153.814529418945
2001-12-01,2001,12,-5.02486419677734,224.151748657227
2002-01-01,2002,1,-2.75003552436829,71.9892425537109
2002-02-01,2002,2,1.39741480350494,252.736709594727
2002-03-01,2002,3,0.864668548107147,189.652893066406
2002-04-01,2002,4,3.62667036056519,74.0562286376953
2002-05-01,2002,5,10.3435192108154,77.0109176635742
2002-06-01,2002,6,15.1020603179932,137.593856811523
2002-07-01,2002,7,14.173511505127,159.117446899414
2002-08-01,2002,8,14.3928651809692,478.760467529297
2002-09-01,2002,9,8.66823101043701,126.322692871094
2002-10-01,2002,10,5.15504693984985,232.181213378906
2002-11-01,2002,11,2.70864200592041,148.725143432617
