"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,10.5200805664062,57.1788749694824
1964-06-01,1964,6,15.270827293396,113.371520996094
1964-07-01,1964,7,15.7641525268555,45.9653244018555
1964-08-01,1964,8,13.1774578094482,166.000061035156
1964-09-01,1964,9,10.7362642288208,23.7761135101318
1964-10-01,1964,10,4.57373809814453,123.977165222168
1964-11-01,1964,11,2.48494529724121,36.2335090637207
1964-12-01,1964,12,-3.36728119850159,35.2804718017578
1965-01-01,1965,1,-2.09690260887146,27.3922958374023
1965-02-01,1965,2,-6.10826110839844,47.5948181152344
1965-03-01,1965,3,-0.866226673126221,41.2572326660156
1965-04-01,1965,4,3.95677280426025,74.3850173950195
1965-05-01,1965,5,8.18926620483398,152.764358520508
1965-06-01,1965,6,13.2077121734619,117.301078796387
1965-07-01,1965,7,13.4774560928345,67.3718414306641
1965-08-01,1965,8,12.8590221405029,53.7052688598633
1965-09-01,1965,9,10.6775846481323,58.117561340332
1965-10-01,1965,10,5.72038602828979,6.68675088882446
1965-11-01,1965,11,-1.25019979476929,32.9323234558105
1965-12-01,1965,12,-0.364002555608749,22.1226024627686
1966-01-01,1966,1,-6.5221734046936,24.3356494903564
1966-02-01,1966,2,2.78489851951599,19.6883659362793
1966-03-01,1966,3,0.241294100880623,32.7332534790039
1966-04-01,1966,4,6.67280101776123,54.3811912536621
1966-05-01,1966,5,10.3879194259644,37.033504486084
1966-06-01,1966,6,14.466269493103,164.315948486328
1966-07-01,1966,7,14.2005710601807,97.1201858520508
1966-08-01,1966,8,13.5152683258057,164.846252441406
1966-09-01,1966,9,10.92307472229,52.5627365112305
1966-10-01,1966,10,10.325345993042,37.9693794250488
1966-11-01,1966,11,-0.676323711872101,42.8017349243164
1966-12-01,1966,12,-1.54318857192993,56.3374900817871
1967-01-01,1967,1,-3.43344569206238,26.0696468353271
1967-02-01,1967,2,-1.22476029396057,22.823356628418
1967-03-01,1967,3,2.2795627117157,31.8213634490967
1967-04-01,1967,4,4.25046110153198,42.9711608886719
1967-05-01,1967,5,10.0386552810669,117.920875549316
1967-06-01,1967,6,13.195330619812,74.4305953979492
1967-07-01,1967,7,16.9584293365479,60.2895812988281
1967-08-01,1967,8,14.2275409698486,94.6082382202148
1967-09-01,1967,9,11.9848785400391,106.542816162109
1967-10-01,1967,10,8.85677337646484,21.6681671142578
1967-11-01,1967,11,0.836780846118927,32.7891578674316
1967-12-01,1967,12,-2.61389327049255,28.8561344146729
1968-01-01,1968,1,-4.00151443481445,34.1202125549316
1968-02-01,1968,2,-1.51340448856354,8.71208763122559
1968-03-01,1968,3,1.19198250770569,14.8912734985352
1968-04-01,1968,4,6.05532360076904,59.1433868408203
1968-05-01,1968,5,9.07669544219971,78.2263107299805
1968-06-01,1968,6,13.8793449401855,70.7494888305664
1968-07-01,1968,7,14.1427402496338,85.3239212036133
1968-08-01,1968,8,13.8281078338623,108.278991699219
1968-09-01,1968,9,10.6054954528809,57.3874626159668
1968-10-01,1968,10,6.9822998046875,36.8785781860352
1968-11-01,1968,11,1.3885737657547,19.347095489502
1968-12-01,1968,12,-5.14378786087036,10.9938926696777
1969-01-01,1969,1,-3.54507780075073,31.6675910949707
1969-02-01,1969,2,-4.14345359802246,25.4554405212402
1969-03-01,1969,3,-1.48154771327972,35.1896018981934
1969-04-01,1969,4,4.57498121261597,25.4027118682861
1969-05-01,1969,5,11.7907371520996,50.3019561767578
1969-06-01,1969,6,12.5954456329346,157.370269775391
1969-07-01,1969,7,15.9763031005859,43.1311874389648
1969-08-01,1969,8,13.5548725128174,77.9679565429688
1969-09-01,1969,9,11.550853729248,40.6117095947266
1969-10-01,1969,10,7.36116218566895,5.01205635070801
1969-11-01,1969,11,2.28975987434387,63.7645645141602
1969-12-01,1969,12,-6.50446081161499,32.9036445617676
1970-01-01,1970,1,-5.52422285079956,9.72960472106934
1970-02-01,1970,2,-3.63939356803894,77.9003601074219
1970-03-01,1970,3,-1.24087309837341,36.9177017211914
1970-04-01,1970,4,3.37312436103821,47.0446624755859
1970-05-01,1970,5,7.97593307495117,71.3265075683594
1970-06-01,1970,6,14.3571872711182,104.149314880371
1970-07-01,1970,7,14.8418102264404,54.8609886169434
1970-08-01,1970,8,14.5038604736328,93.4881896972656
1970-09-01,1970,9,10.5948390960693,28.7911357879639
1970-10-01,1970,10,6.08675622940063,46.5200386047363
1970-11-01,1970,11,2.78918075561523,53.8129234313965
1970-12-01,1970,12,-3.0843653678894,25.0479164123535
1971-01-01,1971,1,-4.34404563903809,4.40160274505615
1971-02-01,1971,2,-2.58438372612,28.2761917114258
1971-03-01,1971,3,-2.4768693447113,39.2075691223145
1971-04-01,1971,4,5.49435806274414,32.848503112793
1971-05-01,1971,5,11.4640760421753,71.2159271240234
1971-06-01,1971,6,11.4908895492554,118.227745056152
1971-07-01,1971,7,15.803542137146,38.4702758789062
1971-08-01,1971,8,16.463586807251,82.9760665893555
1971-09-01,1971,9,9.06624889373779,75.9295806884766
1971-10-01,1971,10,5.62579774856567,15.4788551330566
1971-11-01,1971,11,0.480782181024551,39.2361373901367
1971-12-01,1971,12,0.58483749628067,22.286226272583
1972-01-01,1972,1,-5.50451993942261,13.7068090438843
1972-02-01,1972,2,-1.32051289081573,25.2643585205078
1972-03-01,1972,3,2.49143290519714,15.3722238540649
1972-04-01,1972,4,4.52642202377319,91.7744293212891
1972-05-01,1972,5,9.21122932434082,78.0339736938477
1972-06-01,1972,6,13.3575315475464,65.9778823852539
1972-07-01,1972,7,15.7096433639526,170.626770019531
1972-08-01,1972,8,13.7922267913818,54.9180221557617
1972-09-01,1972,9,8.10860347747803,55.7155342102051
1972-10-01,1972,10,3.24499678611755,12.7360105514526
1972-11-01,1972,11,1.37084901332855,38.9845542907715
1972-12-01,1972,12,-3.16061091423035,4.24069404602051
1973-01-01,1973,1,-3.38810801506042,14.673321723938
1973-02-01,1973,2,-2.23884844779968,21.7934284210205
1973-03-01,1973,3,0.800266742706299,26.6200122833252
1973-04-01,1973,4,2.43923497200012,26.1015224456787
1973-05-01,1973,5,10.1982164382935,61.7984275817871
1973-06-01,1973,6,13.5012159347534,155.288436889648
1973-07-01,1973,7,14.8444147109985,72.6641159057617
1973-08-01,1973,8,15.6353664398193,18.3462295532227
1973-09-01,1973,9,12.2202377319336,41.4179153442383
1973-10-01,1973,10,4.33398056030273,18.972469329834
1973-11-01,1973,11,-0.621035218238831,36.5560722351074
1973-12-01,1973,12,-3.50415277481079,13.857048034668
1974-01-01,1974,1,-0.515374958515167,31.5635986328125
1974-02-01,1974,2,0.0180162694305182,26.1760730743408
1974-03-01,1974,3,3.47438025474548,15.2741794586182
1974-04-01,1974,4,4.98950099945068,47.1154289245605
1974-05-01,1974,5,8.64657783508301,124.54012298584
1974-06-01,1974,6,11.5654163360596,124.786010742188
1974-07-01,1974,7,13.6602277755737,116.020843505859
1974-08-01,1974,8,15.7755975723267,105.100578308105
1974-09-01,1974,9,10.8134317398071,35.4240379333496
1974-10-01,1974,10,2.26054739952087,46.9556465148926
1974-11-01,1974,11,1.1106024980545,31.4850730895996
1974-12-01,1974,12,1.48281741142273,53.5617942810059
1975-01-01,1975,1,0.364518374204636,13.402735710144
1975-02-01,1975,2,-2.10930705070496,12.3320083618164
1975-03-01,1975,3,1.21335995197296,63.2104263305664
1975-04-01,1975,4,4.01352548599243,16.8365592956543
1975-05-01,1975,5,10.411548614502,64.4431076049805
1975-06-01,1975,6,12.3053722381592,210.16096496582
1975-07-01,1975,7,15.7478609085083,97.5020523071289
1975-08-01,1975,8,15.3444337844849,80.9608001708984
1975-09-01,1975,9,13.7178630828857,39.3187828063965
1975-10-01,1975,10,5.89478778839111,47.7101974487305
1975-11-01,1975,11,-0.254111438989639,29.4780941009521
1975-12-01,1975,12,-2.91023302078247,20.7955627441406
1976-01-01,1976,1,-2.04824781417847,50.8266067504883
1976-02-01,1976,2,-2.49637842178345,8.53995895385742
1976-03-01,1976,3,-2.43298363685608,8.69928073883057
1976-04-01,1976,4,4.34020614624023,44.0759963989258
1976-05-01,1976,5,10.2994785308838,66.3933181762695
1976-06-01,1976,6,14.6173334121704,25.1295986175537
1976-07-01,1976,7,16.7159461975098,179.326614379883
1976-08-01,1976,8,12.3672800064087,61.6373825073242
1976-09-01,1976,9,9.75232696533203,35.6497459411621
1976-10-01,1976,10,7.12125253677368,57.2321319580078
1976-11-01,1976,11,2.08757758140564,62.078670501709
1976-12-01,1976,12,-4.49507713317871,14.6164855957031
1977-01-01,1977,1,-3.49956154823303,31.8975372314453
1977-02-01,1977,2,-0.25538182258606,42.6254692077637
1977-03-01,1977,3,3.66871333122253,26.425012588501
1977-04-01,1977,4,3.60657382011414,37.8067855834961
1977-05-01,1977,5,10.2459230422974,26.2596378326416
1977-06-01,1977,6,14.3317966461182,85.9951705932617
1977-07-01,1977,7,14.517674446106,136.371688842773
1977-08-01,1977,8,13.8783979415894,168.776733398438
1977-09-01,1977,9,9.05013847351074,59.7969436645508
1977-10-01,1977,10,7.41264867782593,13.6882972717285
1977-11-01,1977,11,2.0756139755249,31.2353420257568
1977-12-01,1977,12,-2.21963381767273,37.3057441711426
1978-01-01,1978,1,-2.88729381561279,13.1740827560425
1978-02-01,1978,2,-5.02247714996338,12.7327909469604
1978-03-01,1978,3,1.73046875,16.7165050506592
1978-04-01,1978,4,4.00197601318359,25.7403221130371
1978-05-01,1978,5,8.73099803924561,76.0817489624023
1978-06-01,1978,6,12.2945222854614,119.728889465332
1978-07-01,1978,7,13.2896385192871,49.4294929504395
1978-08-01,1978,8,12.7008934020996,91.530403137207
1978-09-01,1978,9,10.1605138778687,31.1139869689941
1978-10-01,1978,10,6.34863567352295,32.6567611694336
1978-11-01,1978,11,0.606517434120178,15.3441343307495
1978-12-01,1978,12,-1.82519149780273,12.0700130462646
1979-01-01,1979,1,-6.90671586990356,26.0524024963379
1979-02-01,1979,2,-2.36629676818848,30.1888008117676
1979-03-01,1979,3,1.67517924308777,67.9925689697266
1979-04-01,1979,4,3.18280005455017,78.1162185668945
1979-05-01,1979,5,10.8501482009888,17.6497497558594
1979-06-01,1979,6,15.5555276870728,166.073455810547
1979-07-01,1979,7,12.7897777557373,56.8176727294922
1979-08-01,1979,8,13.5019006729126,103.077026367188
1979-09-01,1979,9,10.8585901260376,95.583137512207
1979-10-01,1979,10,5.07419347763062,13.6755676269531
1979-11-01,1979,11,0.616268694400787,65.6810150146484
1979-12-01,1979,12,1.48693883419037,21.4651851654053
1980-01-01,1980,1,-6.09789609909058,19.6093864440918
1980-02-01,1980,2,-0.721254527568817,14.6696186065674
1980-03-01,1980,3,0.144881546497345,26.7185077667236
1980-04-01,1980,4,2.39113831520081,93.0361022949219
1980-05-01,1980,5,7.58111476898193,27.2961330413818
1980-06-01,1980,6,12.5970392227173,94.0929794311523
1980-07-01,1980,7,13.0253353118896,103.635818481445
1980-08-01,1980,8,14.4227809906006,36.2774085998535
1980-09-01,1980,9,10.9181547164917,20.6235332489014
1980-10-01,1980,10,5.09355592727661,62.6333923339844
1980-11-01,1980,11,-0.255679756402969,28.7748184204102
1980-12-01,1980,12,-2.75211906433105,7.02977132797241
1981-01-01,1981,1,-5.32152509689331,23.0227279663086
1981-02-01,1981,2,-2.96886134147644,9.18553924560547
1981-03-01,1981,3,3.99434041976929,22.3071975708008
1981-04-01,1981,4,5.07931804656982,14.023060798645
1981-05-01,1981,5,11.0874681472778,49.1859359741211
1981-06-01,1981,6,14.0295686721802,67.5164108276367
1981-07-01,1981,7,14.4165735244751,176.333190917969
1981-08-01,1981,8,14.5639038085938,81.8441390991211
1981-09-01,1981,9,11.7804288864136,86.8646697998047
1981-10-01,1981,10,6.43347787857056,60.2247085571289
1981-11-01,1981,11,1.76629436016083,31.8509864807129
1981-12-01,1981,12,-4.7902135848999,59.7855453491211
1982-01-01,1982,1,-5.78357362747192,31.834451675415
1982-02-01,1982,2,-3.9245011806488,13.1473655700684
1982-03-01,1982,3,1.38820564746857,44.1060676574707
1982-04-01,1982,4,2.92378973960876,17.2550811767578
1982-05-01,1982,5,10.8220529556274,59.3543891906738
1982-06-01,1982,6,14.1084651947021,88.6111373901367
1982-07-01,1982,7,16.2661056518555,86.8003692626953
1982-08-01,1982,8,15.3329734802246,104.377883911133
1982-09-01,1982,9,13.5135107040405,36.1105003356934
1982-10-01,1982,10,7.02206468582153,22.1234359741211
1982-11-01,1982,11,2.22017478942871,25.887788772583
1982-12-01,1982,12,-0.0888537615537643,37.4414329528809
1983-01-01,1983,1,0.712284445762634,21.5018367767334
1983-02-01,1983,2,-5.23182010650635,27.3924007415771
1983-03-01,1983,3,1.45399510860443,16.0502758026123
1983-04-01,1983,4,6.95162677764893,31.5262050628662
1983-05-01,1983,5,10.718222618103,50.5657844543457
1983-06-01,1983,6,13.899640083313,80.0107345581055
1983-07-01,1983,7,18.2711944580078,32.6051902770996
1983-08-01,1983,8,15.580680847168,68.4452896118164
1983-09-01,1983,9,11.5484952926636,19.174072265625
1983-10-01,1983,10,6.29517412185669,11.7494745254517
1983-11-01,1983,11,-0.200018107891083,10.540714263916
1983-12-01,1983,12,-2.86469054222107,17.6405487060547
1984-01-01,1984,1,-2.5896053314209,27.5636959075928
1984-02-01,1984,2,-3.66281175613403,41.4179763793945
1984-03-01,1984,3,-1.04077124595642,25.8204536437988
1984-04-01,1984,4,3.92458868026733,41.0987815856934
1984-05-01,1984,5,9.18731689453125,70.0335388183594
1984-06-01,1984,6,12.1034278869629,46.2153854370117
1984-07-01,1984,7,13.661922454834,57.8493423461914
1984-08-01,1984,8,14.5805025100708,56.106201171875
1984-09-01,1984,9,10.1419153213501,93.5070495605469
1984-10-01,1984,10,7.3341588973999,24.1018390655518
1984-11-01,1984,11,2.04286956787109,20.5687065124512
1984-12-01,1984,12,-2.401034116745,9.30433464050293
1985-01-01,1985,1,-8.25872421264648,19.0025119781494
1985-02-01,1985,2,-6.49073028564453,14.0002088546753
1985-03-01,1985,3,0.0972503647208214,45.1210517883301
1985-04-01,1985,4,4.73292970657349,39.857593536377
1985-05-01,1985,5,11.477801322937,83.3437652587891
1985-06-01,1985,6,11.3191165924072,90.6132125854492
1985-07-01,1985,7,15.3608303070068,73.308837890625
1985-08-01,1985,8,14.623477935791,128.750396728516
1985-09-01,1985,9,11.0903291702271,22.1086406707764
1985-10-01,1985,10,5.90551376342773,11.7414178848267
1985-11-01,1985,11,-1.60053908824921,59.9375877380371
1985-12-01,1985,12,0.806958675384521,22.3128757476807
1986-01-01,1986,1,-2.93093061447144,25.1728687286377
1986-02-01,1986,2,-8.82192039489746,16.6046695709229
1986-03-01,1986,3,0.522679209709167,37.7769660949707
1986-04-01,1986,4,5.85957765579224,48.6194305419922
1986-05-01,1986,5,12.6018447875977,85.8701858520508
1986-06-01,1986,6,13.2444744110107,53.3168144226074
1986-07-01,1986,7,14.5903196334839,104.097671508789
1986-08-01,1986,8,14.496036529541,76.1722259521484
1986-09-01,1986,9,9.73705291748047,11.33021068573
1986-10-01,1986,10,6.79207134246826,31.3485050201416
1986-11-01,1986,11,2.36211442947388,16.9404811859131
1986-12-01,1986,12,-1.94698095321655,27.6769905090332
1987-01-01,1987,1,-7.68874502182007,38.11181640625
1987-02-01,1987,2,-3.26027703285217,29.2983531951904
1987-03-01,1987,3,-4.78845739364624,51.1369476318359
1987-04-01,1987,4,5.73151111602783,22.0080661773682
1987-05-01,1987,5,8.25493812561035,98.549690246582
1987-06-01,1987,6,12.7791175842285,64.3850021362305
1987-07-01,1987,7,15.5552711486816,104.844100952148
1987-08-01,1987,8,13.0455513000488,38.0376434326172
1987-09-01,1987,9,13.0947828292847,72.661247253418
1987-10-01,1987,10,6.58661890029907,30.1282215118408
1987-11-01,1987,11,1.66165101528168,27.515941619873
1987-12-01,1987,12,-1.05128192901611,40.9846115112305
1988-01-01,1988,1,-0.4334676861763,24.223503112793
1988-02-01,1988,2,-1.22061586380005,34.1571311950684
1988-03-01,1988,3,-0.589527904987335,52.5503845214844
1988-04-01,1988,4,4.98243856430054,17.5055465698242
1988-05-01,1988,5,11.4432172775269,39.8717765808105
1988-06-01,1988,6,12.895092010498,115.078948974609
1988-07-01,1988,7,15.543701171875,112.582061767578
1988-08-01,1988,8,14.9430828094482,79.533203125
1988-09-01,1988,9,10.6897344589233,37.9963912963867
1988-10-01,1988,10,7.16936206817627,23.7317790985107
1988-11-01,1988,11,-1.41131937503815,40.2422752380371
1988-12-01,1988,12,-0.6759352684021,52.4414520263672
1989-01-01,1989,1,-1.48214089870453,9.20583724975586
1989-02-01,1989,2,0.416832000017166,13.2964639663696
1989-03-01,1989,3,4.25796937942505,11.5752954483032
1989-04-01,1989,4,5.79576587677002,65.8589477539062
1989-05-01,1989,5,10.8599700927734,20.2751331329346
1989-06-01,1989,6,12.4012985229492,69.5434646606445
1989-07-01,1989,7,15.4797439575195,68.0185775756836
1989-08-01,1989,8,14.8657512664795,59.6169509887695
1989-09-01,1989,9,11.8205327987671,81.8205337524414
1989-10-01,1989,10,7.54833507537842,21.6076488494873
1989-11-01,1989,11,-0.490327298641205,20.6191272735596
1989-12-01,1989,12,-0.866941928863525,18.728385925293
1990-01-01,1990,1,-1.6720564365387,9.80285453796387
1990-02-01,1990,2,2.40567088127136,68.3541564941406
1990-03-01,1990,3,4.51398515701294,30.5999755859375
1990-04-01,1990,4,4.62510538101196,51.1259231567383
1990-05-01,1990,5,11.7416210174561,84.2416152954102
1990-06-01,1990,6,13.6402463912964,91.8898086547852
1990-07-01,1990,7,14.6584310531616,37.8400039672852
1990-08-01,1990,8,16.0015506744385,68.0913009643555
1990-09-01,1990,9,9.13313388824463,56.6561279296875
1990-10-01,1990,10,7.00908994674683,46.4360656738281
1990-11-01,1990,11,1.85389804840088,57.2107734680176
1990-12-01,1990,12,-3.16946458816528,34.4482765197754
1991-01-01,1991,1,-1.32762384414673,15.2060098648071
1991-02-01,1991,2,-5.46780633926392,10.6149702072144
1991-03-01,1991,3,3.22963905334473,32.3939056396484
1991-04-01,1991,4,4.48148059844971,25.8521633148193
1991-05-01,1991,5,6.69634437561035,98.2520141601562
1991-06-01,1991,6,12.1651077270508,83.9004669189453
1991-07-01,1991,7,16.6038799285889,109.793556213379
1991-08-01,1991,8,15.5025863647461,47.6559066772461
1991-09-01,1991,9,12.2415475845337,21.6037731170654
1991-10-01,1991,10,5.5325140953064,11.7740335464478
1991-11-01,1991,11,0.914245188236237,59.3041458129883
1991-12-01,1991,12,-3.31569695472717,53.6160316467285
1992-01-01,1992,1,-0.90810626745224,10.7008495330811
1992-02-01,1992,2,0.121221140027046,28.7959651947021
1992-03-01,1992,3,1.59089684486389,65.0630111694336
1992-04-01,1992,4,5.29169464111328,27.73681640625
1992-05-01,1992,5,11.7638177871704,9.36157035827637
1992-06-01,1992,6,14.697678565979,71.4227752685547
1992-07-01,1992,7,16.9934997558594,53.1274795532227
1992-08-01,1992,8,18.9769039154053,73.5586166381836
1992-09-01,1992,9,11.4453506469727,66.959587097168
1992-10-01,1992,10,4.93095636367798,109.531494140625
1992-11-01,1992,11,2.74851012229919,44.5626258850098
1992-12-01,1992,12,-2.83742523193359,23.6189041137695
1993-01-01,1993,1,-0.00947841163724661,28.9762687683105
1993-02-01,1993,2,-3.7028341293335,23.0491504669189
1993-03-01,1993,3,0.528598189353943,24.1382751464844
1993-04-01,1993,4,6.98887729644775,12.0403146743774
1993-05-01,1993,5,12.9496221542358,58.6434860229492
1993-06-01,1993,6,13.5777149200439,116.176582336426
1993-07-01,1993,7,13.9965705871582,108.183158874512
1993-08-01,1993,8,14.5900459289551,64.466552734375
1993-09-01,1993,9,10.4579172134399,88.6168212890625
1993-10-01,1993,10,6.10466194152832,60.6812362670898
1993-11-01,1993,11,-2.12953686714172,36.9864273071289
1993-12-01,1993,12,0.557819426059723,57.1074752807617
1994-01-01,1994,1,0.114441767334938,8.8177490234375
1994-02-01,1994,2,-2.27880167961121,8.58654117584229
1994-03-01,1994,3,4.35464191436768,36.6785278320312
1994-04-01,1994,4,5.19574451446533,49.6865463256836
1994-05-01,1994,5,10.5613050460815,75.0090866088867
1994-06-01,1994,6,14.4375829696655,56.5485572814941
1994-07-01,1994,7,19.0232181549072,54.9585304260254
1994-08-01,1994,8,16.5272216796875,51.4399757385254
1994-09-01,1994,9,12.1843662261963,64.3005828857422
1994-10-01,1994,10,4.58917236328125,42.0758819580078
1994-11-01,1994,11,4.38308954238892,27.2183837890625
1994-12-01,1994,12,0.255572766065598,54.5991134643555
1995-01-01,1995,1,-3.49000978469849,34.0750694274902
1995-02-01,1995,2,2.39997744560242,16.5402164459229
1995-03-01,1995,3,0.360815823078156,42.4717140197754
1995-04-01,1995,4,6.61883544921875,44.0537796020508
1995-05-01,1995,5,10.813835144043,115.837921142578
1995-06-01,1995,6,12.5112934112549,118.528747558594
1995-07-01,1995,7,17.8436832427979,76.9016418457031
1995-08-01,1995,8,14.8947820663452,131.455993652344
1995-09-01,1995,9,10.0116090774536,76.8194046020508
1995-10-01,1995,10,8.81948089599609,14.6543264389038
1995-11-01,1995,11,-1.18040430545807,41.0576858520508
1995-12-01,1995,12,-3.82458019256592,38.2785377502441
1996-01-01,1996,1,-5.89503860473633,35.4917259216309
1996-02-01,1996,2,-5.89060020446777,7.42774772644043
1996-03-01,1996,3,-2.4870400428772,26.3139572143555
1996-04-01,1996,4,5.30051708221436,63.7070121765137
1996-05-01,1996,5,10.9571590423584,136.762573242188
1996-06-01,1996,6,14.5986404418945,93.545524597168
1996-07-01,1996,7,13.8863086700439,71.1796798706055
1996-08-01,1996,8,14.4005527496338,95.5854263305664
1996-09-01,1996,9,8.07614612579346,65.7835998535156
1996-10-01,1996,10,7.0184268951416,103.924247741699
1996-11-01,1996,11,2.33687472343445,44.189624786377
1996-12-01,1996,12,-5.9832501411438,25.4906158447266
1997-01-01,1997,1,-4.85581064224243,11.0031719207764
1997-02-01,1997,2,0.411789268255234,24.2317905426025
1997-03-01,1997,3,2.92192316055298,53.2220649719238
1997-04-01,1997,4,2.85196685791016,53.5052528381348
1997-05-01,1997,5,11.3845329284668,34.5203285217285
1997-06-01,1997,6,14.380615234375,85.707878112793
1997-07-01,1997,7,14.5712556838989,197.670272827148
1997-08-01,1997,8,16.2093410491943,53.5724754333496
1997-09-01,1997,9,10.8855581283569,35.9726600646973
1997-10-01,1997,10,4.17844486236572,37.3640022277832
1997-11-01,1997,11,1.01181185245514,48.8339347839355
1997-12-01,1997,12,-0.881297290325165,35.3488540649414
1998-01-01,1998,1,-1.29559659957886,15.8532428741455
1998-02-01,1998,2,1.44732701778412,5.04978179931641
1998-03-01,1998,3,1.24720287322998,41.1956405639648
1998-04-01,1998,4,6.5469069480896,37.5586738586426
1998-05-01,1998,5,11.4079713821411,57.5183563232422
1998-06-01,1998,6,15.2666301727295,115.838371276855
1998-07-01,1998,7,15.5283088684082,96.8995971679688
1998-08-01,1998,8,15.39577293396,44.5671691894531
1998-09-01,1998,9,10.6589202880859,45.0664672851562
1998-10-01,1998,10,6.9816722869873,55.7044372558594
1998-11-01,1998,11,-0.752342343330383,32.8863182067871
1998-12-01,1998,12,-2.23652410507202,12.0045070648193
1999-01-01,1999,1,-1.52394545078278,16.2591342926025
1999-02-01,1999,2,-3.00064730644226,38.1219139099121
1999-03-01,1999,3,2.66651487350464,12.6019744873047
1999-04-01,1999,4,6.49295568466187,17.9802761077881
1999-05-01,1999,5,11.5988779067993,59.9334411621094
1999-06-01,1999,6,13.3536357879639,46.6525001525879
1999-07-01,1999,7,16.6981773376465,88.6891403198242
1999-08-01,1999,8,14.9224309921265,59.5253753662109
1999-09-01,1999,9,13.9594612121582,36.3034973144531
1999-10-01,1999,10,6.10260534286499,12.8220300674438
1999-11-01,1999,11,0.193418651819229,44.8379859924316
1999-12-01,1999,12,-1.70559048652649,46.3476943969727
2000-01-01,2000,1,-3.71086263656616,23.0405445098877
2000-02-01,2000,2,0.705909967422485,22.1346569061279
2000-03-01,2000,3,1.89952278137207,92.9710311889648
2000-04-01,2000,4,8.47479152679443,8.21317100524902
2000-05-01,2000,5,12.6547069549561,46.1277923583984
2000-06-01,2000,6,15.7538070678711,74.4839096069336
2000-07-01,2000,7,13.5739784240723,133.134918212891
2000-08-01,2000,8,16.3052425384521,48.6958198547363
2000-09-01,2000,9,11.0076217651367,36.4995346069336
2000-10-01,2000,10,8.8244514465332,74.3070373535156
2000-11-01,2000,11,3.37146210670471,28.5908527374268
2000-12-01,2000,12,-0.73753833770752,25.4964847564697
2001-01-01,2001,1,-3.24053692817688,29.229398727417
2001-02-01,2001,2,-0.838187634944916,14.1122770309448
2001-03-01,2001,3,2.49138593673706,49.7065658569336
2001-04-01,2001,4,4.69524765014648,68.1785736083984
2001-05-01,2001,5,12.512017250061,49.5043563842773
2001-06-01,2001,6,11.9297513961792,98.9253463745117
2001-07-01,2001,7,15.9680471420288,78.2091369628906
2001-08-01,2001,8,16.0481967926025,167.083969116211
2001-09-01,2001,9,9.02185249328613,55.8275032043457
2001-10-01,2001,10,10.031982421875,16.6268348693848
2001-11-01,2001,11,0.256807804107666,32.1766128540039
2001-12-01,2001,12,-4.26531887054443,49.3221549987793
2002-01-01,2002,1,-2.36138367652893,7.09235429763794
2002-02-01,2002,2,1.99291169643402,38.8332481384277
2002-03-01,2002,3,2.36156010627747,63.5038299560547
2002-04-01,2002,4,5.40737819671631,19.8880596160889
2002-05-01,2002,5,13.1456642150879,51.9972724914551
2002-06-01,2002,6,15.9621734619141,107.424194335938
