"Date","Year","Month","Temp","Prec"
1964-02-01,1964,2,-3.45563697814941,26.9860343933105
1964-03-01,1964,3,-2.40115022659302,33.7848472595215
1964-04-01,1964,4,7.58295822143555,46.86181640625
1964-05-01,1964,5,12.0775079727173,69.6099090576172
1964-06-01,1964,6,16.5521965026855,103.467178344727
1964-07-01,1964,7,17.08957862854,37.9901123046875
1964-08-01,1964,8,14.1587228775024,134.00456237793
1964-09-01,1964,9,12.0073347091675,23.6956310272217
1964-10-01,1964,10,6.05894470214844,125.981269836426
1964-11-01,1964,11,2.72237014770508,34.7885856628418
1964-12-01,1964,12,-2.49963927268982,31.3156871795654
1965-01-01,1965,1,-1.60008263587952,40.4533805847168
1965-02-01,1965,2,-5.65115070343018,36.1170959472656
1965-03-01,1965,3,0.0653805211186409,50.6266403198242
1965-04-01,1965,4,5.19075059890747,81.615478515625
1965-05-01,1965,5,9.23707485198975,159.534881591797
1965-06-01,1965,6,14.3343019485474,107.147445678711
1965-07-01,1965,7,14.5306024551392,143.740661621094
1965-08-01,1965,8,14.075740814209,86.8518981933594
1965-09-01,1965,9,12.2643365859985,33.2898025512695
1965-10-01,1965,10,6.63633680343628,12.8188066482544
1965-11-01,1965,11,-1.01743340492249,43.0508804321289
1965-12-01,1965,12,-0.275010049343109,60.5091743469238
1966-01-01,1966,1,-6.14611196517944,30.8886699676514
1966-02-01,1966,2,3.58367228507996,40.9288558959961
1966-03-01,1966,3,1.07229053974152,44.6387062072754
1966-04-01,1966,4,8.36513900756836,55.070556640625
1966-05-01,1966,5,11.8182315826416,59.772102355957
1966-06-01,1966,6,15.4869184494019,93.5646286010742
1966-07-01,1966,7,15.0606164932251,129.242706298828
1966-08-01,1966,8,14.556923866272,181.454605102539
1966-09-01,1966,9,11.5802412033081,20.2873954772949
1966-10-01,1966,10,10.8651752471924,42.8915405273438
1966-11-01,1966,11,0.766134858131409,29.0195751190186
1966-12-01,1966,12,-1.24324727058411,64.951545715332
1967-01-01,1967,1,-3.30804920196533,43.4564361572266
1967-02-01,1967,2,-0.179119721055031,30.6805248260498
1967-03-01,1967,3,3.20348596572876,49.8817977905273
1967-04-01,1967,4,5.63042783737183,36.5795059204102
1967-05-01,1967,5,11.7179899215698,142.223892211914
1967-06-01,1967,6,14.1791744232178,63.4512939453125
1967-07-01,1967,7,17.7706260681152,41.0690956115723
1967-08-01,1967,8,15.5056095123291,41.8877410888672
1967-09-01,1967,9,13.0290193557739,111.729095458984
1967-10-01,1967,10,9.62396240234375,29.4952220916748
1967-11-01,1967,11,1.57984352111816,32.0362014770508
1967-12-01,1967,12,-2.35690546035767,62.8343315124512
1968-01-01,1968,1,-4.72499847412109,65.8615646362305
1968-02-01,1968,2,-1.31459033489227,25.5731868743896
1968-03-01,1968,3,2.24936461448669,27.4660453796387
1968-04-01,1968,4,8.07683277130127,30.5655765533447
1968-05-01,1968,5,10.3441429138184,66.0147247314453
1968-06-01,1968,6,15.4330997467041,81.2272720336914
1968-07-01,1968,7,15.3898620605469,57.0511283874512
1968-08-01,1968,8,14.6006965637207,73.148078918457
1968-09-01,1968,9,11.5630197525024,52.3686637878418
1968-10-01,1968,10,7.67410182952881,38.9272880554199
1968-11-01,1968,11,2.54939246177673,37.8992652893066
1968-12-01,1968,12,-4.65967416763306,20.0349254608154
1969-01-01,1969,1,-3.77198934555054,41.125560760498
1969-02-01,1969,2,-3.80156779289246,25.6932010650635
1969-03-01,1969,3,-0.992107808589935,44.7170867919922
1969-04-01,1969,4,6.06428575515747,40.5335540771484
1969-05-01,1969,5,13.8201017379761,59.4741973876953
1969-06-01,1969,6,13.9948539733887,83.5389785766602
1969-07-01,1969,7,17.406135559082,24.0941867828369
1969-08-01,1969,8,14.7334718704224,75.4610366821289
1969-09-01,1969,9,12.7257194519043,15.7099685668945
1969-10-01,1969,10,8.37376499176025,15.0178527832031
1969-11-01,1969,11,2.86515951156616,42.7889709472656
1969-12-01,1969,12,-6.2096004486084,33.1701736450195
1970-01-01,1970,1,-4.88162565231323,10.7665700912476
1970-02-01,1970,2,-3.57056331634521,87.8615646362305
1970-03-01,1970,3,-0.449327528476715,50.1998062133789
1970-04-01,1970,4,4.50718593597412,31.7460842132568
1970-05-01,1970,5,9.58883953094482,47.399097442627
1970-06-01,1970,6,15.5273246765137,62.6123809814453
1970-07-01,1970,7,15.8936023712158,72.1858139038086
1970-08-01,1970,8,15.6887092590332,83.5540618896484
1970-09-01,1970,9,11.4339971542358,38.8036804199219
1970-10-01,1970,10,6.4442286491394,73.2374420166016
1970-11-01,1970,11,3.5725040435791,75.0709762573242
1970-12-01,1970,12,-2.37103152275085,26.8863296508789
1971-01-01,1971,1,-3.80066990852356,7.34002208709717
1971-02-01,1971,2,-1.50230586528778,32.4172210693359
1971-03-01,1971,3,-1.35021567344666,29.3544673919678
1971-04-01,1971,4,7.08572578430176,35.5388603210449
1971-05-01,1971,5,12.6411266326904,73.0155029296875
1971-06-01,1971,6,12.6754188537598,130.758529663086
1971-07-01,1971,7,17.0465145111084,28.1312866210938
1971-08-01,1971,8,17.7756290435791,75.1007385253906
1971-09-01,1971,9,9.96000957489014,49.8502883911133
1971-10-01,1971,10,6.40676021575928,17.5004940032959
1971-11-01,1971,11,1.02657616138458,46.6657218933105
1971-12-01,1971,12,1.3108069896698,35.3619422912598
1972-01-01,1972,1,-4.73355007171631,22.4145336151123
1972-02-01,1972,2,-0.0712396129965782,15.8828248977661
1972-03-01,1972,3,3.81337881088257,18.677698135376
1972-04-01,1972,4,5.64937114715576,66.5022048950195
1972-05-01,1972,5,10.9597854614258,110.270690917969
1972-06-01,1972,6,14.4781131744385,87.4298858642578
1972-07-01,1972,7,16.8090362548828,69.7584228515625
1972-08-01,1972,8,15.0474805831909,42.2901268005371
1972-09-01,1972,9,9.24856472015381,79.8301467895508
1972-10-01,1972,10,4.37141799926758,14.6875467300415
1972-11-01,1972,11,1.99731969833374,29.5597953796387
1972-12-01,1972,12,-2.53744864463806,2.80189204216003
1973-01-01,1973,1,-2.79564166069031,23.604621887207
1973-02-01,1973,2,-1.4312070608139,34.1224822998047
1973-03-01,1973,3,2.1406033039093,25.893856048584
1973-04-01,1973,4,3.91051435470581,47.2475280761719
1973-05-01,1973,5,11.7982301712036,52.3870010375977
1973-06-01,1973,6,14.6578016281128,107.403717041016
1973-07-01,1973,7,15.7562637329102,110.227416992188
1973-08-01,1973,8,16.9745292663574,23.0906677246094
1973-09-01,1973,9,13.1353425979614,20.9789066314697
1973-10-01,1973,10,5.13709783554077,36.2840728759766
1973-11-01,1973,11,-0.0242569390684366,34.10400390625
1973-12-01,1973,12,-2.7954363822937,26.3405208587646
1974-01-01,1974,1,-0.190128117799759,40.3303413391113
1974-02-01,1974,2,1.25225067138672,25.6343879699707
1974-03-01,1974,3,5.26350021362305,7.03265762329102
1974-04-01,1974,4,6.77371406555176,11.0345497131348
1974-05-01,1974,5,10.174578666687,93.3034896850586
1974-06-01,1974,6,12.36399269104,124.99243927002
1974-07-01,1974,7,14.5581903457642,72.4216384887695
1974-08-01,1974,8,17.1036357879639,71.021125793457
1974-09-01,1974,9,11.7015991210938,21.0282917022705
1974-10-01,1974,10,3.07909798622131,81.2588577270508
1974-11-01,1974,11,1.89825057983398,43.6979751586914
1974-12-01,1974,12,1.88624894618988,98.2360763549805
1975-01-01,1975,1,0.866912484169006,27.746976852417
1975-02-01,1975,2,-1.41799199581146,20.3106727600098
1975-03-01,1975,3,2.44412016868591,57.4216918945312
1975-04-01,1975,4,5.51380443572998,25.1759414672852
1975-05-01,1975,5,11.9347019195557,81.1423416137695
1975-06-01,1975,6,13.5397901535034,145.979614257812
1975-07-01,1975,7,16.7062397003174,93.8407745361328
1975-08-01,1975,8,16.7964477539062,81.3427124023438
1975-09-01,1975,9,14.8509426116943,32.9156837463379
1975-10-01,1975,10,6.5961856842041,35.5019035339355
1975-11-01,1975,11,0.247564688324928,50.3960304260254
1975-12-01,1975,12,-1.96368539333344,25.0361785888672
1976-01-01,1976,1,-2.213698387146,100.032104492188
1976-02-01,1976,2,-1.91655921936035,18.6842498779297
1976-03-01,1976,3,-1.57048809528351,19.7247772216797
1976-04-01,1976,4,6.26758289337158,35.4897613525391
1976-05-01,1976,5,11.9850778579712,44.5984115600586
1976-06-01,1976,6,15.7805252075195,44.0521202087402
1976-07-01,1976,7,17.7503051757812,48.943244934082
1976-08-01,1976,8,13.9013767242432,69.7998733520508
1976-09-01,1976,9,10.6773586273193,55.2420196533203
1976-10-01,1976,10,8.16933155059814,61.9892501831055
1976-11-01,1976,11,3.03497838973999,72.7577438354492
1976-12-01,1976,12,-3.83588027954102,30.204683303833
1977-01-01,1977,1,-3.07483530044556,70.264289855957
1977-02-01,1977,2,-0.178436458110809,54.2800140380859
1977-03-01,1977,3,4.73444986343384,36.6061973571777
1977-04-01,1977,4,4.41796875,40.84716796875
1977-05-01,1977,5,11.2498426437378,68.1365356445312
1977-06-01,1977,6,15.1754789352417,68.4573211669922
1977-07-01,1977,7,15.1990480422974,115.861450195312
1977-08-01,1977,8,14.8385429382324,227.074096679688
1977-09-01,1977,9,10.0463581085205,62.6073532104492
1977-10-01,1977,10,8.37654685974121,33.2055740356445
1977-11-01,1977,11,2.69120240211487,44.9201698303223
1977-12-01,1977,12,-2.19616007804871,33.951976776123
1978-01-01,1978,1,-2.18392539024353,26.9287071228027
1978-02-01,1978,2,-4.13614797592163,16.2382659912109
1978-03-01,1978,3,2.71168327331543,29.3784198760986
1978-04-01,1978,4,5.6503586769104,22.0736293792725
1978-05-01,1978,5,10.0378541946411,90.7615966796875
1978-06-01,1978,6,13.6365671157837,38.5264358520508
1978-07-01,1978,7,14.3220806121826,67.4529724121094
1978-08-01,1978,8,13.7672901153564,87.0417785644531
1978-09-01,1978,9,10.791693687439,66.2647171020508
1978-10-01,1978,10,7.30197381973267,42.7569389343262
1978-11-01,1978,11,1.02223014831543,25.3883419036865
1978-12-01,1978,12,-1.3626252412796,29.7978229522705
1979-01-01,1979,1,-6.55211687088013,33.9842300415039
1979-02-01,1979,2,-2.30466890335083,25.4229602813721
1979-03-01,1979,3,2.47532749176025,95.1087036132812
1979-04-01,1979,4,4.68813371658325,58.9683685302734
1979-05-01,1979,5,12.2649993896484,34.5444526672363
1979-06-01,1979,6,16.9262409210205,154.106338500977
1979-07-01,1979,7,13.4040908813477,74.8252410888672
1979-08-01,1979,8,14.6213130950928,70.1991958618164
1979-09-01,1979,9,11.9302425384521,112.618431091309
1979-10-01,1979,10,6.14450883865356,22.5770511627197
1979-11-01,1979,11,1.4339542388916,73.8442535400391
1979-12-01,1979,12,1.71113574504852,50.1736679077148
1980-01-01,1980,1,-5.7891902923584,25.8002471923828
1980-02-01,1980,2,0.0939833223819733,29.0219478607178
1980-03-01,1980,3,0.927923917770386,36.8090133666992
1980-04-01,1980,4,3.66633176803589,94.2991333007812
1980-05-01,1980,5,9.00802707672119,39.3220100402832
1980-06-01,1980,6,13.5361633300781,91.5680160522461
1980-07-01,1980,7,13.6554756164551,171.112823486328
1980-08-01,1980,8,15.3554430007935,42.8212013244629
1980-09-01,1980,9,11.7859859466553,30.7958145141602
1980-10-01,1980,10,6.04547643661499,75.9836502075195
1980-11-01,1980,11,0.355709403753281,38.3592910766602
1980-12-01,1980,12,-2.1625292301178,44.5257949829102
1981-01-01,1981,1,-4.93094301223755,61.4296569824219
1981-02-01,1981,2,-2.28340625762939,34.1603927612305
1981-03-01,1981,3,4.86599493026733,46.0597076416016
1981-04-01,1981,4,6.04152297973633,29.044002532959
1981-05-01,1981,5,12.0112152099609,50.9810218811035
1981-06-01,1981,6,15.266529083252,27.6363639831543
1981-07-01,1981,7,15.2108755111694,169.531127929688
1981-08-01,1981,8,15.60671043396,40.882080078125
1981-09-01,1981,9,12.67125415802,76.1632995605469
1981-10-01,1981,10,7.08279037475586,80.5615234375
1981-11-01,1981,11,2.09979128837585,61.9330787658691
1981-12-01,1981,12,-4.33327054977417,60.4367179870605
1982-01-01,1982,1,-6.24320697784424,42.9365539550781
1982-02-01,1982,2,-3.14376282691956,10.095890045166
1982-03-01,1982,3,2.37240791320801,53.3422241210938
1982-04-01,1982,4,4.16210985183716,26.586238861084
1982-05-01,1982,5,12.1256494522095,31.2139091491699
1982-06-01,1982,6,15.4783449172974,46.5045928955078
1982-07-01,1982,7,17.5109004974365,66.1026077270508
1982-08-01,1982,8,16.379035949707,70.2802505493164
1982-09-01,1982,9,15.0237636566162,32.379207611084
1982-10-01,1982,10,7.99690628051758,16.8696517944336
1982-11-01,1982,11,2.8199188709259,18.2645645141602
1982-12-01,1982,12,0.0380001403391361,54.9849739074707
1983-01-01,1983,1,1.14838421344757,73.3587112426758
1983-02-01,1983,2,-4.43844699859619,48.7954597473145
1983-03-01,1983,3,2.30120253562927,32.4447631835938
1983-04-01,1983,4,7.92790794372559,67.8914794921875
1983-05-01,1983,5,11.9312534332275,88.204948425293
1983-06-01,1983,6,15.0420904159546,41.6204681396484
1983-07-01,1983,7,19.6319732666016,25.8813076019287
1983-08-01,1983,8,17.0085010528564,125.053314208984
1983-09-01,1983,9,12.4132280349731,35.7336235046387
1983-10-01,1983,10,7.36442279815674,16.673189163208
1983-11-01,1983,11,0.515979409217834,31.73118019104
1983-12-01,1983,12,-2.25290060043335,15.1616907119751
1984-01-01,1984,1,-2.12094259262085,39.9661560058594
1984-02-01,1984,2,-2.78318381309509,37.8183860778809
1984-03-01,1984,3,0.208170205354691,28.5874328613281
1984-04-01,1984,4,5.38157844543457,46.439826965332
1984-05-01,1984,5,10.2155523300171,71.1115417480469
1984-06-01,1984,6,12.9211826324463,50.2624893188477
1984-07-01,1984,7,14.3363285064697,75.1474609375
1984-08-01,1984,8,15.5446634292603,84.0823593139648
1984-09-01,1984,9,10.7839250564575,98.2317504882812
1984-10-01,1984,10,8.40616321563721,19.8345737457275
1984-11-01,1984,11,2.7139093875885,24.4596652984619
1984-12-01,1984,12,-2.09921884536743,14.2659482955933
1985-01-01,1985,1,-8.1940279006958,46.4266242980957
1985-02-01,1985,2,-6.36239290237427,40.6541900634766
1985-03-01,1985,3,0.902039170265198,29.6970024108887
1985-04-01,1985,4,5.7247519493103,37.4431266784668
1985-05-01,1985,5,12.3770456314087,97.7725677490234
1985-06-01,1985,6,12.0190620422363,90.4075546264648
1985-07-01,1985,7,16.6421642303467,66.3984832763672
1985-08-01,1985,8,16.0672264099121,94.859504699707
1985-09-01,1985,9,12.0364580154419,30.8339328765869
1985-10-01,1985,10,6.90919589996338,12.4508686065674
1985-11-01,1985,11,-0.994390308856964,70.5890197753906
1985-12-01,1985,12,1.17839813232422,39.776741027832
1986-01-01,1986,1,-2.5931453704834,66.2779235839844
1986-02-01,1986,2,-8.39891719818115,11.315281867981
1986-03-01,1986,3,1.07563579082489,37.6316909790039
1986-04-01,1986,4,7.35778379440308,53.71923828125
1986-05-01,1986,5,13.7084760665894,109.342811584473
1986-06-01,1986,6,14.5116338729858,47.8664932250977
1986-07-01,1986,7,15.3835554122925,86.9491424560547
1986-08-01,1986,8,15.5519132614136,99.8296585083008
1986-09-01,1986,9,10.5835103988647,20.1792125701904
1986-10-01,1986,10,7.59927082061768,43.3132629394531
1986-11-01,1986,11,2.98528027534485,23.8371505737305
1986-12-01,1986,12,-1.32467091083527,79.6318130493164
1987-01-01,1987,1,-8.25202751159668,76.4037704467773
1987-02-01,1987,2,-2.559086561203,53.9763031005859
1987-03-01,1987,3,-3.67593789100647,44.5868110656738
1987-04-01,1987,4,6.8435115814209,34.071361541748
1987-05-01,1987,5,9.2457914352417,100.708045959473
1987-06-01,1987,6,13.3401336669922,105.65828704834
1987-07-01,1987,7,16.4208068847656,107.418922424316
1987-08-01,1987,8,13.8638286590576,67.722038269043
1987-09-01,1987,9,13.8864336013794,88.1158981323242
1987-10-01,1987,10,7.77406740188599,28.0476570129395
1987-11-01,1987,11,2.60110187530518,32.4982147216797
1987-12-01,1987,12,-0.373137563467026,61.2803802490234
1988-01-01,1988,1,0.202252358198166,28.3474903106689
1988-02-01,1988,2,-0.526257038116455,53.4856910705566
1988-03-01,1988,3,-0.0638999864459038,78.9977188110352
1988-04-01,1988,4,6.62462186813354,19.3294544219971
1988-05-01,1988,5,13.2405300140381,15.3914470672607
1988-06-01,1988,6,14.0109825134277,80.1107330322266
1988-07-01,1988,7,16.5202960968018,105.50617980957
1988-08-01,1988,8,16.0233478546143,80.8612594604492
1988-09-01,1988,9,11.8583059310913,46.3365135192871
1988-10-01,1988,10,7.9098334312439,29.6330814361572
1988-11-01,1988,11,-1.0707106590271,54.8125686645508
1988-12-01,1988,12,-0.12162496894598,74.5651931762695
1989-01-01,1989,1,-0.958818852901459,17.6582546234131
1989-02-01,1989,2,1.04706430435181,37.9879035949707
1989-03-01,1989,3,4.85809230804443,30.0784339904785
1989-04-01,1989,4,6.94711685180664,74.2967910766602
1989-05-01,1989,5,11.8308725357056,38.3511009216309
1989-06-01,1989,6,13.5388135910034,59.1386260986328
1989-07-01,1989,7,16.1485214233398,79.7598037719727
1989-08-01,1989,8,15.7857732772827,62.0611228942871
1989-09-01,1989,9,12.941840171814,83.6665649414062
1989-10-01,1989,10,8.71238136291504,30.0928936004639
1989-11-01,1989,11,-0.109295822679996,23.4471836090088
1989-12-01,1989,12,-0.15362511575222,18.7444496154785
1990-01-01,1990,1,-1.0771609544754,9.14798450469971
1990-02-01,1990,2,2.87409734725952,59.8065071105957
1990-03-01,1990,3,5.26105165481567,22.1349697113037
1990-04-01,1990,4,5.22875118255615,75.3063735961914
1990-05-01,1990,5,12.5529842376709,42.5361709594727
1990-06-01,1990,6,14.3600397109985,49.3776588439941
1990-07-01,1990,7,15.6423273086548,17.1116981506348
1990-08-01,1990,8,17.5990467071533,47.6506881713867
1990-09-01,1990,9,9.78672695159912,65.8951873779297
1990-10-01,1990,10,8.02707958221436,26.1732692718506
1990-11-01,1990,11,2.58737301826477,76.4746856689453
1990-12-01,1990,12,-2.29683232307434,22.2186164855957
1991-01-01,1991,1,-0.456744909286499,11.2270545959473
1991-02-01,1991,2,-4.8023853302002,12.7683048248291
1991-03-01,1991,3,3.90541219711304,42.9679718017578
1991-04-01,1991,4,5.16050863265991,28.8982925415039
1991-05-01,1991,5,7.53943395614624,53.3708534240723
1991-06-01,1991,6,13.2347364425659,87.8989181518555
1991-07-01,1991,7,17.6035194396973,110.095962524414
1991-08-01,1991,8,16.0091438293457,91.3292465209961
1991-09-01,1991,9,13.0762996673584,34.0316505432129
1991-10-01,1991,10,6.16930961608887,16.335542678833
1991-11-01,1991,11,1.30005121231079,69.9001159667969
1991-12-01,1991,12,-3.0832097530365,72.9371032714844
1992-01-01,1992,1,-1.0837836265564,36.8362579345703
1992-02-01,1992,2,0.238750830292702,40.8074836730957
1992-03-01,1992,3,2.18823003768921,77.4805908203125
1992-04-01,1992,4,6.24204969406128,33.4015083312988
1992-05-01,1992,5,12.8547592163086,5.44394588470459
1992-06-01,1992,6,16.1195526123047,76.3196258544922
1992-07-01,1992,7,17.731143951416,81.1174087524414
1992-08-01,1992,8,20.1672115325928,39.626220703125
1992-09-01,1992,9,12.5634708404541,27.9090785980225
1992-10-01,1992,10,5.23175001144409,64.215446472168
1992-11-01,1992,11,2.2531635761261,39.7048683166504
1992-12-01,1992,12,-2.78049659729004,48.7956466674805
1993-01-01,1993,1,-0.318044900894165,43.6871070861816
1993-02-01,1993,2,-3.45878338813782,37.7306251525879
1993-03-01,1993,3,0.475590914487839,20.5405750274658
1993-04-01,1993,4,8.05948257446289,28.0961322784424
1993-05-01,1993,5,14.2462892532349,45.318302154541
1993-06-01,1993,6,14.2996320724487,109.769515991211
1993-07-01,1993,7,14.8735313415527,87.2068634033203
1993-08-01,1993,8,15.6579265594482,69.3350448608398
1993-09-01,1993,9,11.2331838607788,51.2600936889648
1993-10-01,1993,10,6.85606956481934,47.140323638916
1993-11-01,1993,11,-1.10491693019867,46.516845703125
1993-12-01,1993,12,0.699985802173615,62.8459014892578
1994-01-01,1994,1,0.87237024307251,33.9224815368652
1994-02-01,1994,2,-1.82800853252411,15.0094890594482
1994-03-01,1994,3,4.41307544708252,68.8119125366211
1994-04-01,1994,4,6.21445226669312,46.2651596069336
1994-05-01,1994,5,11.2890872955322,50.3633728027344
1994-06-01,1994,6,15.3805570602417,30.2097225189209
1994-07-01,1994,7,20.325891494751,42.2902946472168
1994-08-01,1994,8,17.326021194458,80.5746612548828
1994-09-01,1994,9,12.9724140167236,80.3407135009766
1994-10-01,1994,10,5.24184322357178,28.8655185699463
1994-11-01,1994,11,4.5520224571228,35.0251007080078
1994-12-01,1994,12,0.319766759872437,66.02001953125
1995-01-01,1995,1,-2.99240684509277,56.5828514099121
1995-02-01,1995,2,2.35651683807373,19.0609378814697
1995-03-01,1995,3,1.05484259128571,56.0008392333984
1995-04-01,1995,4,7.03666257858276,61.7351570129395
1995-05-01,1995,5,11.3330411911011,104.215911865234
1995-06-01,1995,6,13.5403499603271,76.7227020263672
1995-07-01,1995,7,19.2553195953369,73.8937377929688
1995-08-01,1995,8,16.2839679718018,104.472991943359
1995-09-01,1995,9,11.041109085083,104.014137268066
1995-10-01,1995,10,9.4231481552124,9.56117534637451
1995-11-01,1995,11,-0.880016028881073,55.222599029541
1995-12-01,1995,12,-3.43567752838135,36.5824508666992
1996-01-01,1996,1,-5.23279333114624,13.8616857528687
1996-02-01,1996,2,-5.53328609466553,14.1722555160522
1996-03-01,1996,3,-1.97513747215271,23.3765754699707
1996-04-01,1996,4,6.44417285919189,50.574390411377
1996-05-01,1996,5,11.4649496078491,83.2389602661133
1996-06-01,1996,6,14.9647703170776,97.6368637084961
1996-07-01,1996,7,14.191291809082,106.120124816895
1996-08-01,1996,8,15.3567276000977,74.3619384765625
1996-09-01,1996,9,8.90557765960693,39.1727447509766
1996-10-01,1996,10,7.95645666122437,55.368953704834
1996-11-01,1996,11,3.21475863456726,32.6079940795898
1996-12-01,1996,12,-5.67467880249023,21.0170955657959
1997-01-01,1997,1,-4.81840515136719,17.0949478149414
1997-02-01,1997,2,0.672818064689636,26.928129196167
1997-03-01,1997,3,2.60591983795166,61.8128662109375
1997-04-01,1997,4,3.4875066280365,74.201904296875
1997-05-01,1997,5,12.0288619995117,41.9087257385254
1997-06-01,1997,6,15.0763206481934,56.650089263916
1997-07-01,1997,7,15.3853721618652,153.796463012695
1997-08-01,1997,8,17.2486763000488,47.6369361877441
1997-09-01,1997,9,11.8228845596313,14.1958065032959
1997-10-01,1997,10,4.9332857131958,47.333423614502
1997-11-01,1997,11,1.93395185470581,45.512825012207
1997-12-01,1997,12,-0.202471628785133,45.1757583618164
1998-01-01,1998,1,-0.764913320541382,21.5913276672363
1998-02-01,1998,2,2.01929545402527,9.12654209136963
1998-03-01,1998,3,1.62943875789642,60.4353256225586
1998-04-01,1998,4,8.02769947052002,15.2998876571655
1998-05-01,1998,5,12.4838905334473,36.9060592651367
1998-06-01,1998,6,15.7650518417358,90.6962356567383
1998-07-01,1998,7,15.855767250061,86.600471496582
1998-08-01,1998,8,16.2198619842529,43.2551803588867
1998-09-01,1998,9,11.379563331604,83.9537887573242
1998-10-01,1998,10,7.41144800186157,89.6373977661133
1998-11-01,1998,11,-0.422700196504593,34.4766044616699
1998-12-01,1998,12,-2.07436394691467,18.6406307220459
1999-01-01,1999,1,-1.20847511291504,36.5228042602539
1999-02-01,1999,2,-2.8166651725769,74.3129501342773
1999-03-01,1999,3,3.47538018226624,32.768440246582
1999-04-01,1999,4,7.5823802947998,19.4359340667725
1999-05-01,1999,5,12.5184764862061,49.7262687683105
1999-06-01,1999,6,14.1649980545044,72.604621887207
1999-07-01,1999,7,17.5412139892578,96.0602798461914
1999-08-01,1999,8,15.8931255340576,35.1287269592285
1999-09-01,1999,9,15.1953573226929,58.1736297607422
1999-10-01,1999,10,6.87133693695068,30.02587890625
1999-11-01,1999,11,0.853957295417786,27.0986862182617
1999-12-01,1999,12,-1.27708721160889,46.0434608459473
2000-01-01,2000,1,-3.37923550605774,59.492504119873
2000-02-01,2000,2,1.24482655525208,47.0458106994629
2000-03-01,2000,3,2.33962345123291,120.745025634766
2000-04-01,2000,4,9.86622142791748,11.2220935821533
2000-05-01,2000,5,13.8981695175171,55.7935218811035
2000-06-01,2000,6,16.1247425079346,56.2881240844727
2000-07-01,2000,7,14.158766746521,100.580764770508
2000-08-01,2000,8,17.631534576416,34.3828887939453
2000-09-01,2000,9,11.8048114776611,35.0533676147461
2000-10-01,2000,10,9.82902812957764,62.6417846679688
2000-11-01,2000,11,4.22966337203979,21.8673992156982
2000-12-01,2000,12,-0.393046945333481,26.3944931030273
2001-01-01,2001,1,-2.75617432594299,36.8160552978516
2001-02-01,2001,2,-0.370061159133911,20.1697883605957
2001-03-01,2001,3,2.62431836128235,58.7816162109375
2001-04-01,2001,4,5.66831302642822,60.8854751586914
2001-05-01,2001,5,13.238787651062,86.1334075927734
2001-06-01,2001,6,12.9101371765137,88.7313690185547
2001-07-01,2001,7,16.5022602081299,101.97322845459
2001-08-01,2001,8,16.9119758605957,100.441253662109
2001-09-01,2001,9,10.0381689071655,99.9944000244141
2001-10-01,2001,10,10.6370887756348,18.8403205871582
2001-11-01,2001,11,0.5493443608284,51.9355392456055
2001-12-01,2001,12,-4.2889609336853,71.4508819580078
2002-01-01,2002,1,-1.9357248544693,25.0536727905273
2002-02-01,2002,2,2.58726501464844,58.2995910644531
2002-03-01,2002,3,3.08859634399414,53.0588798522949
2002-04-01,2002,4,6.45039939880371,17.1506462097168
2002-05-01,2002,5,14.358268737793,28.2637557983398
2002-06-01,2002,6,16.4555854797363,92.4990615844727
