"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,15.6362829208374,88.4940414428711
1965-08-01,1965,8,15.1859006881714,34.4331092834473
1965-09-01,1965,9,14.2025661468506,37.8740005493164
1965-10-01,1965,10,6.94753074645996,3.13895750045776
1965-11-01,1965,11,0.173545569181442,35.0184860229492
1965-12-01,1965,12,0.589505851268768,27.2887554168701
1966-01-01,1966,1,-5.28324174880981,34.6590309143066
1966-02-01,1966,2,3.24505662918091,48.8213157653809
1966-03-01,1966,3,2.32373023033142,38.820484161377
1966-04-01,1966,4,9.23124980926514,93.3562088012695
1966-05-01,1966,5,12.3841342926025,64.9143981933594
1966-06-01,1966,6,16.145975112915,114.01358795166
1966-07-01,1966,7,16.4282817840576,244.05305480957
1966-08-01,1966,8,15.8300352096558,123.708488464355
1966-09-01,1966,9,12.6240243911743,18.3682613372803
1966-10-01,1966,10,11.931266784668,26.8103809356689
1966-11-01,1966,11,2.67868375778198,59.8314971923828
1966-12-01,1966,12,-0.00893404986709356,35.4905586242676
1967-01-01,1967,1,-2.28528356552124,30.342414855957
1967-02-01,1967,2,0.500857770442963,34.0059928894043
1967-03-01,1967,3,4.6721019744873,28.2762031555176
1967-04-01,1967,4,6.71417331695557,69.5704345703125
1967-05-01,1967,5,13.0945167541504,81.6315155029297
1967-06-01,1967,6,15.4971323013306,79.4037704467773
1967-07-01,1967,7,18.6352157592773,94.1840515136719
1967-08-01,1967,8,16.6222133636475,117.315002441406
1967-09-01,1967,9,15.174262046814,104.859481811523
1967-10-01,1967,10,10.8512535095215,20.1267414093018
1967-11-01,1967,11,3.62201881408691,46.7952194213867
1967-12-01,1967,12,-1.20562124252319,49.7452011108398
1968-01-01,1968,1,-3.01306939125061,43.4538879394531
1968-02-01,1968,2,0.461768865585327,27.7446994781494
1968-03-01,1968,3,3.62778496742249,29.0433330535889
1968-04-01,1968,4,8.92160034179688,37.2298545837402
1968-05-01,1968,5,11.2800016403198,165.153915405273
1968-06-01,1968,6,16.5842933654785,129.868286132812
1968-07-01,1968,7,15.996768951416,176.958892822266
1968-08-01,1968,8,16.1837577819824,123.209930419922
1968-09-01,1968,9,13.1104564666748,43.4152603149414
1968-10-01,1968,10,8.36626529693604,31.8846588134766
1968-11-01,1968,11,4.59248971939087,62.5668792724609
1968-12-01,1968,12,-3.48768949508667,7.13441896438599
1969-01-01,1969,1,-2.94571828842163,28.5217704772949
1969-02-01,1969,2,-2.17857551574707,43.7901000976562
1969-03-01,1969,3,-1.41033387184143,58.5589866638184
1969-04-01,1969,4,6.91964244842529,8.23312282562256
1969-05-01,1969,5,14.417760848999,73.8599166870117
1969-06-01,1969,6,15.4902267456055,61.9693336486816
1969-07-01,1969,7,17.9295539855957,51.1013679504395
1969-08-01,1969,8,15.990138053894,94.723030090332
1969-09-01,1969,9,13.7912931442261,20.9567546844482
1969-10-01,1969,10,9.00935935974121,29.2453098297119
1969-11-01,1969,11,5.07058715820312,53.6692237854004
1969-12-01,1969,12,-6.52062368392944,49.9811668395996
1970-01-01,1970,1,-3.92613434791565,26.9998989105225
1970-02-01,1970,2,-3.23332095146179,61.9514236450195
1970-03-01,1970,3,0.650225460529327,35.0718574523926
1970-04-01,1970,4,6.19811964035034,50.773681640625
1970-05-01,1970,5,11.1651659011841,30.8109111785889
1970-06-01,1970,6,16.3715877532959,92.8331069946289
1970-07-01,1970,7,16.8334941864014,133.90412902832
1970-08-01,1970,8,16.1124439239502,121.295257568359
1970-09-01,1970,9,12.4236621856689,25.8443431854248
1970-10-01,1970,10,8.07220935821533,48.088695526123
1970-11-01,1970,11,5.54381370544434,89.3749084472656
1970-12-01,1970,12,-0.670818269252777,45.9812278747559
1971-01-01,1971,1,-2.62840461730957,20.0332202911377
1971-02-01,1971,2,0.575540721416473,51.9313163757324
1971-03-01,1971,3,-0.210557386279106,64.6208724975586
1971-04-01,1971,4,8.17167568206787,32.5431327819824
1971-05-01,1971,5,14.1263761520386,82.1578216552734
1971-06-01,1971,6,14.4397678375244,125.737823486328
1971-07-01,1971,7,17.4633502960205,76.048095703125
1971-08-01,1971,8,18.6012382507324,84.4969482421875
1971-09-01,1971,9,10.8174114227295,51.259521484375
1971-10-01,1971,10,7.35027694702148,38.1401977539062
1971-11-01,1971,11,2.10790276527405,72.856689453125
1971-12-01,1971,12,2.16757822036743,45.9038848876953
1972-01-01,1972,1,-4.2305965423584,30.7349720001221
1972-02-01,1972,2,2.08755159378052,25.7769184112549
1972-03-01,1972,3,4.79324007034302,12.7901611328125
1972-04-01,1972,4,6.87133550643921,123.454055786133
1972-05-01,1972,5,12.0682277679443,100.941482543945
1972-06-01,1972,6,15.8167667388916,120.54704284668
1972-07-01,1972,7,18.1412353515625,89.0859451293945
1972-08-01,1972,8,15.7360095977783,130.241226196289
1972-09-01,1972,9,10.8375701904297,40.7692489624023
1972-10-01,1972,10,5.50301933288574,10.0436973571777
1972-11-01,1972,11,3.70206952095032,36.9137535095215
1972-12-01,1972,12,-0.354867398738861,6.16350078582764
1973-01-01,1973,1,-1.23887097835541,20.1542358398438
1973-02-01,1973,2,0.325254410505295,53.0740699768066
1973-03-01,1973,3,3.49876284599304,18.2893505096436
1973-04-01,1973,4,5.41547536849976,82.782341003418
1973-05-01,1973,5,12.1711263656616,72.3095092773438
1973-06-01,1973,6,14.9322605133057,76.1860809326172
1973-07-01,1973,7,16.9259624481201,123.802673339844
1973-08-01,1973,8,17.7863330841064,31.230167388916
1973-09-01,1973,9,14.0997934341431,48.8696670532227
1973-10-01,1973,10,6.49381351470947,24.0224952697754
1973-11-01,1973,11,1.33712160587311,27.8420143127441
1973-12-01,1973,12,-0.766573190689087,18.6540908813477
1974-01-01,1974,1,1.12532651424408,38.3514022827148
1974-02-01,1974,2,2.61404657363892,20.5555801391602
1974-03-01,1974,3,5.40401697158813,3.69187498092651
1974-04-01,1974,4,7.32271909713745,34.2347831726074
1974-05-01,1974,5,11.0390539169312,113.202445983887
1974-06-01,1974,6,13.7122983932495,122.61262512207
1974-07-01,1974,7,15.6992874145508,132.699340820312
1974-08-01,1974,8,18.1679363250732,54.7974166870117
1974-09-01,1974,9,12.5807971954346,45.3344688415527
1974-10-01,1974,10,4.86415433883667,119.689056396484
1974-11-01,1974,11,3.34813547134399,28.4101009368896
1974-12-01,1974,12,2.65976023674011,69.4956359863281
1975-01-01,1975,1,2.48823165893555,25.8876266479492
1975-02-01,1975,2,-1.516925573349,31.3249702453613
1975-03-01,1975,3,3.58507180213928,68.0823516845703
1975-04-01,1975,4,6.70842266082764,55.2446975708008
1975-05-01,1975,5,12.8572092056274,102.597007751465
1975-06-01,1975,6,15.0307674407959,163.295928955078
1975-07-01,1975,7,17.8487682342529,123.346199035645
1975-08-01,1975,8,17.5735321044922,56.0728569030762
1975-09-01,1975,9,15.7860994338989,23.0901699066162
1975-10-01,1975,10,8.04064083099365,98.4601135253906
1975-11-01,1975,11,1.7292788028717,34.9467086791992
1975-12-01,1975,12,0.674107849597931,34.5206260681152
1976-01-01,1976,1,-1.55468559265137,88.1069412231445
1976-02-01,1976,2,-1.31674420833588,7.05223751068115
1976-03-01,1976,3,-0.699399769306183,36.921443939209
1976-04-01,1976,4,6.5842604637146,30.5028228759766
1976-05-01,1976,5,12.2600259780884,127.283622741699
1976-06-01,1976,6,15.3629064559937,37.032787322998
1976-07-01,1976,7,17.9302177429199,106.212593078613
1976-08-01,1976,8,14.8594923019409,74.5217666625977
1976-09-01,1976,9,11.8755149841309,96.2055206298828
1976-10-01,1976,10,9.40073013305664,44.590633392334
1976-11-01,1976,11,4.5768609046936,79.2987213134766
1976-12-01,1976,12,-1.59561252593994,48.0695648193359
1977-01-01,1977,1,-1.07056438922882,71.1298980712891
1977-02-01,1977,2,1.34154760837555,86.7821426391602
1977-03-01,1977,3,5.9097957611084,48.2252426147461
1977-04-01,1977,4,5.81216859817505,70.1818466186523
1977-05-01,1977,5,11.8103256225586,115.364334106445
1977-06-01,1977,6,16.4225807189941,72.9042358398438
1977-07-01,1977,7,16.0286293029785,114.864288330078
1977-08-01,1977,8,15.6185245513916,260.403381347656
1977-09-01,1977,9,10.6187334060669,105.034645080566
1977-10-01,1977,10,9.44504356384277,15.7840976715088
1977-11-01,1977,11,4.34135818481445,44.9272994995117
1977-12-01,1977,12,-0.499909043312073,37.7859878540039
1978-01-01,1978,1,-0.686503052711487,16.3158645629883
1978-02-01,1978,2,-2.57348680496216,23.7291984558105
1978-03-01,1978,3,4.22660112380981,24.0259475708008
1978-04-01,1978,4,5.5935583114624,62.3263282775879
1978-05-01,1978,5,10.9110317230225,83.5525512695312
1978-06-01,1978,6,14.4325180053711,66.5377502441406
1978-07-01,1978,7,15.2298774719238,74.0312042236328
1978-08-01,1978,8,15.3036479949951,75.234001159668
1978-09-01,1978,9,11.6393785476685,62.93212890625
1978-10-01,1978,10,8.78051567077637,52.7666625976562
1978-11-01,1978,11,3.86195421218872,50.5042152404785
1978-12-01,1978,12,-1.25939452648163,28.4737358093262
1979-01-01,1979,1,-5.16077709197998,59.5046768188477
1979-02-01,1979,2,-2.24455261230469,32.1125717163086
1979-03-01,1979,3,3.46439170837402,58.0960083007812
1979-04-01,1979,4,5.80206871032715,79.531379699707
1979-05-01,1979,5,13.4484148025513,41.6033973693848
1979-06-01,1979,6,17.3964786529541,168.380798339844
1979-07-01,1979,7,14.8790874481201,50.1205711364746
1979-08-01,1979,8,15.8011779785156,75.2793807983398
1979-09-01,1979,9,13.1621770858765,81.7164077758789
1979-10-01,1979,10,6.87429714202881,46.8464012145996
1979-11-01,1979,11,2.99008512496948,51.221435546875
1979-12-01,1979,12,3.29101848602295,34.9146537780762
1980-01-01,1980,1,-4.62005043029785,24.8025798797607
1980-02-01,1980,2,0.350813925266266,27.6277198791504
1980-03-01,1980,3,0.701900124549866,24.3265533447266
1980-04-01,1980,4,4.66733455657959,101.058868408203
1980-05-01,1980,5,9.14219570159912,43.7946319580078
1980-06-01,1980,6,14.6869173049927,83.4025344848633
1980-07-01,1980,7,15.4807252883911,283.343353271484
1980-08-01,1980,8,15.972204208374,50.909538269043
1980-09-01,1980,9,12.508861541748,48.8843803405762
1980-10-01,1980,10,7.79065608978271,71.5678939819336
1980-11-01,1980,11,1.46429264545441,37.8251190185547
1980-12-01,1980,12,-0.377085775136948,16.4036140441895
1981-01-01,1981,1,-3.49956369400024,18.2049961090088
1981-02-01,1981,2,-1.14403676986694,29.5997257232666
1981-03-01,1981,3,6.00203371047974,56.2296142578125
1981-04-01,1981,4,6.23182153701782,21.9533767700195
1981-05-01,1981,5,13.3834381103516,43.1544494628906
1981-06-01,1981,6,16.436502456665,81.9827880859375
1981-07-01,1981,7,16.6008148193359,113.464698791504
1981-08-01,1981,8,16.424337387085,95.0100936889648
1981-09-01,1981,9,13.6424570083618,95.2002182006836
1981-10-01,1981,10,8.82744693756104,86.7164840698242
1981-11-01,1981,11,3.19800114631653,69.9221954345703
1981-12-01,1981,12,-2.69508624076843,70.7315673828125
1982-01-01,1982,1,-3.63070201873779,41.4272079467773
1982-02-01,1982,2,-1.82811188697815,8.38950443267822
1982-03-01,1982,3,3.65045833587646,16.3282489776611
1982-04-01,1982,4,5.23048210144043,39.0087394714355
1982-05-01,1982,5,12.9784955978394,78.7310104370117
1982-06-01,1982,6,15.8535203933716,119.722450256348
1982-07-01,1982,7,18.0426368713379,64.5771484375
1982-08-01,1982,8,18.0141582489014,81.8554611206055
1982-09-01,1982,9,16.1002731323242,16.4334506988525
1982-10-01,1982,10,9.26262855529785,11.8515272140503
1982-11-01,1982,11,4.73188781738281,24.1765232086182
1982-12-01,1982,12,1.03785574436188,50.5718727111816
1983-01-01,1983,1,2.9159631729126,37.0386772155762
1983-02-01,1983,2,-2.96392250061035,63.9879951477051
1983-03-01,1983,3,3.93942737579346,43.7396049499512
1983-04-01,1983,4,9.57409572601318,49.7854766845703
1983-05-01,1983,5,13.8418369293213,101.16771697998
1983-06-01,1983,6,15.6977977752686,65.1592864990234
1983-07-01,1983,7,19.641658782959,51.4453735351562
1983-08-01,1983,8,18.0239601135254,45.0854454040527
1983-09-01,1983,9,14.1740217208862,54.5485382080078
1983-10-01,1983,10,8.93819713592529,19.2407493591309
1983-11-01,1983,11,1.67946755886078,15.4806890487671
1983-12-01,1983,12,-0.550069749355316,33.7911071777344
1984-01-01,1984,1,-0.43087050318718,14.9472980499268
1984-02-01,1984,2,-1.79055178165436,22.1144065856934
1984-03-01,1984,3,0.970637679100037,26.0154647827148
1984-04-01,1984,4,7.13252592086792,34.7691535949707
1984-05-01,1984,5,12.0176563262939,99.2701034545898
1984-06-01,1984,6,13.839958190918,67.8335571289062
1984-07-01,1984,7,15.2011022567749,84.0152282714844
1984-08-01,1984,8,16.9860515594482,58.4635353088379
1984-09-01,1984,9,12.3771181106567,89.768180847168
1984-10-01,1984,10,9.97297763824463,42.5328674316406
1984-11-01,1984,11,3.90131449699402,37.7102890014648
1984-12-01,1984,12,-0.845230400562286,36.8787460327148
1985-01-01,1985,1,-7.74438714981079,31.5532646179199
1985-02-01,1985,2,-6.09195232391357,67.9139022827148
1985-03-01,1985,3,2.46817374229431,38.774974822998
1985-04-01,1985,4,7.56474924087524,58.3813705444336
1985-05-01,1985,5,13.911416053772,58.5586814880371
1985-06-01,1985,6,13.0991954803467,101.015327453613
1985-07-01,1985,7,17.0217342376709,91.0606460571289
1985-08-01,1985,8,16.8133716583252,193.501617431641
1985-09-01,1985,9,13.1499872207642,24.4715194702148
1985-10-01,1985,10,7.97214365005493,17.7311305999756
1985-11-01,1985,11,-0.381143420934677,53.7817687988281
1985-12-01,1985,12,2.93440318107605,51.4103660583496
1986-01-01,1986,1,-1.36912393569946,36.911693572998
1986-02-01,1986,2,-8.50916385650635,29.0341606140137
1986-03-01,1986,3,2.25524687767029,36.0263748168945
1986-04-01,1986,4,9.14046955108643,23.0153961181641
1986-05-01,1986,5,14.5234889984131,106.178955078125
1986-06-01,1986,6,15.0895071029663,120.992553710938
1986-07-01,1986,7,16.4391269683838,67.4233322143555
1986-08-01,1986,8,16.4857501983643,129.877288818359
1986-09-01,1986,9,11.2315082550049,37.2699851989746
1986-10-01,1986,10,8.26366233825684,16.9428386688232
1986-11-01,1986,11,4.64987087249756,21.0881729125977
1986-12-01,1986,12,0.527536988258362,72.9098892211914
1987-01-01,1987,1,-8.89295101165771,82.9912643432617
1987-02-01,1987,2,-0.895855128765106,31.2687149047852
1987-03-01,1987,3,-2.44821214675903,28.5746612548828
1987-04-01,1987,4,7.60155248641968,41.8050270080566
1987-05-01,1987,5,10.7291316986084,120.324607849121
1987-06-01,1987,6,15.2694282531738,107.334625244141
1987-07-01,1987,7,17.4957332611084,64.2083587646484
1987-08-01,1987,8,15.0495672225952,74.0804595947266
1987-09-01,1987,9,14.403959274292,50.2138786315918
1987-10-01,1987,10,9.09029769897461,45.0135269165039
1987-11-01,1987,11,4.15655088424683,62.437126159668
1987-12-01,1987,12,0.493500530719757,43.9123306274414
1988-01-01,1988,1,2.01947259902954,27.3764266967773
1988-02-01,1988,2,1.14808785915375,54.9037818908691
1988-03-01,1988,3,1.1196026802063,44.6098022460938
1988-04-01,1988,4,7.38868713378906,12.9048509597778
1988-05-01,1988,5,13.9038801193237,47.2536163330078
1988-06-01,1988,6,15.3570766448975,69.1025238037109
1988-07-01,1988,7,18.0163249969482,104.375640869141
1988-08-01,1988,8,17.4917011260986,106.526184082031
1988-09-01,1988,9,13.3707656860352,74.3150787353516
1988-10-01,1988,10,8.4246187210083,19.0419940948486
1988-11-01,1988,11,0.311867237091064,61.022575378418
1988-12-01,1988,12,0.965264499187469,51.2985725402832
1989-01-01,1989,1,1.34518563747406,11.1182403564453
1989-02-01,1989,2,3.09808659553528,13.0273866653442
1989-03-01,1989,3,5.81945276260376,24.986364364624
1989-04-01,1989,4,8.44652938842773,99.0883407592773
1989-05-01,1989,5,12.8905611038208,49.5461196899414
1989-06-01,1989,6,14.1758403778076,99.7161178588867
1989-07-01,1989,7,17.1024360656738,76.5129241943359
1989-08-01,1989,8,17.331241607666,96.4147415161133
1989-09-01,1989,9,13.9534778594971,52.2407875061035
1989-10-01,1989,10,9.9049768447876,27.9640693664551
1989-11-01,1989,11,1.33609640598297,25.1055011749268
1989-12-01,1989,12,1.30588972568512,15.5439443588257
1990-01-01,1990,1,0.406583607196808,12.0063381195068
1990-02-01,1990,2,4.30954027175903,17.0040264129639
1990-03-01,1990,3,6.3909010887146,15.9268426895142
1990-04-01,1990,4,6.69098329544067,85.6240005493164
1990-05-01,1990,5,13.184289932251,59.8771743774414
1990-06-01,1990,6,15.577094078064,111.529991149902
1990-07-01,1990,7,16.9328937530518,30.0483989715576
1990-08-01,1990,8,18.2716770172119,42.3852577209473
1990-09-01,1990,9,11.0770139694214,76.7794494628906
1990-10-01,1990,10,8.91378879547119,20.6242694854736
1990-11-01,1990,11,4.02184438705444,44.6942672729492
1990-12-01,1990,12,-0.963117063045502,38.1033630371094
1991-01-01,1991,1,-0.0586539171636105,9.4568977355957
1991-02-01,1991,2,-4.66156148910522,15.039436340332
1991-03-01,1991,3,4.95691776275635,17.9482593536377
1991-04-01,1991,4,6.63058280944824,66.1709289550781
1991-05-01,1991,5,9.02076244354248,104.105361938477
1991-06-01,1991,6,14.7190446853638,93.2063446044922
1991-07-01,1991,7,18.8219871520996,109.72599029541
1991-08-01,1991,8,16.925271987915,97.1179122924805
1991-09-01,1991,9,13.8837585449219,48.3407974243164
1991-10-01,1991,10,6.72274780273438,17.7569980621338
1991-11-01,1991,11,2.8111310005188,85.8490371704102
1991-12-01,1991,12,-2.2725944519043,32.6321678161621
1992-01-01,1992,1,0.345697164535522,45.70556640625
1992-02-01,1992,2,1.7439398765564,46.9851379394531
1992-03-01,1992,3,3.16494989395142,67.5212249755859
1992-04-01,1992,4,7.85782289505005,32.9344825744629
1992-05-01,1992,5,12.9486465454102,27.8587837219238
1992-06-01,1992,6,17.3508243560791,63.4806327819824
1992-07-01,1992,7,19.2568187713623,23.6640663146973
1992-08-01,1992,8,22.3590564727783,30.7813453674316
1992-09-01,1992,9,13.6522026062012,19.9319076538086
1992-10-01,1992,10,6.41419219970703,63.8232078552246
1992-11-01,1992,11,3.96473479270935,11.8953275680542
1992-12-01,1992,12,-1.33104753494263,60.003833770752
1993-01-01,1993,1,0.120509572327137,16.2916812896729
1993-02-01,1993,2,-2.14580774307251,43.4433631896973
1993-03-01,1993,3,1.30617618560791,53.613655090332
1993-04-01,1993,4,8.78544902801514,14.4239273071289
1993-05-01,1993,5,15.079628944397,41.3155670166016
1993-06-01,1993,6,15.416410446167,58.5092315673828
1993-07-01,1993,7,16.676965713501,38.7998237609863
1993-08-01,1993,8,16.8238372802734,22.4307308197021
1993-09-01,1993,9,12.6555604934692,59.5277481079102
1993-10-01,1993,10,8.37129211425781,46.1586570739746
1993-11-01,1993,11,-0.284145414829254,27.9696006774902
1993-12-01,1993,12,2.02436566352844,27.7772521972656
1994-01-01,1994,1,2.2068395614624,15.0059652328491
1994-02-01,1994,2,-1.66964185237885,13.1276216506958
1994-03-01,1994,3,5.247971534729,46.0505485534668
1994-04-01,1994,4,8.07094192504883,76.0552444458008
1994-05-01,1994,5,12.452600479126,45.8757820129395
1994-06-01,1994,6,16.3335380554199,21.6305713653564
1994-07-01,1994,7,21.0036392211914,14.9386577606201
1994-08-01,1994,8,18.1446800231934,86.2798919677734
1994-09-01,1994,9,13.9678630828857,102.708450317383
1994-10-01,1994,10,6.20836400985718,36.438346862793
1994-11-01,1994,11,4.34336996078491,16.3173751831055
1994-12-01,1994,12,1.54011595249176,20.0436935424805
1995-01-01,1995,1,-1.8002827167511,27.7895755767822
1995-02-01,1995,2,3.236985206604,21.9215030670166
1995-03-01,1995,3,2.10781192779541,38.8107643127441
1995-04-01,1995,4,7.71647071838379,49.9460105895996
1995-05-01,1995,5,11.8168678283691,70.1176223754883
1995-06-01,1995,6,14.9349527359009,103.824104309082
1995-07-01,1995,7,19.7937812805176,56.2854690551758
1995-08-01,1995,8,16.8116817474365,73.397819519043
1995-09-01,1995,9,11.9061269760132,52.0736541748047
1995-10-01,1995,10,10.0108671188354,8.96081638336182
1995-11-01,1995,11,0.607154607772827,40.703929901123
1995-12-01,1995,12,-3.36046123504639,40.6700439453125
1996-01-01,1996,1,-4.87227630615234,15.4952659606934
1996-02-01,1996,2,-5.18674993515015,40.8093872070312
1996-03-01,1996,3,-1.86329829692841,51.2440032958984
1996-04-01,1996,4,7.03833055496216,54.8337059020996
1996-05-01,1996,5,12.8563585281372,88.2374496459961
1996-06-01,1996,6,16.1503009796143,78.5204238891602
1996-07-01,1996,7,16.0754413604736,57.978889465332
1996-08-01,1996,8,16.5592975616455,132.479568481445
1996-09-01,1996,9,9.49126529693604,118.156372070312
1996-10-01,1996,10,9.15060997009277,51.7994041442871
1996-11-01,1996,11,5.28602695465088,42.6381149291992
1996-12-01,1996,12,-5.55331707000732,21.3141040802002
1997-01-01,1997,1,-4.80264520645142,24.2529277801514
1997-02-01,1997,2,1.89957308769226,10.466908454895
1997-03-01,1997,3,3.70591640472412,16.1472473144531
1997-04-01,1997,4,4.61319541931152,50.3053359985352
1997-05-01,1997,5,13.2088050842285,106.662124633789
1997-06-01,1997,6,16.535514831543,64.9377059936523
1997-07-01,1997,7,16.6218032836914,340.178283691406
1997-08-01,1997,8,17.5851402282715,35.164005279541
1997-09-01,1997,9,12.9063720703125,30.6150531768799
1997-10-01,1997,10,6.18987083435059,48.4638748168945
1997-11-01,1997,11,3.09444808959961,76.0026779174805
1997-12-01,1997,12,0.889879465103149,41.811450958252
1998-01-01,1998,1,0.639032661914825,35.2079544067383
1998-02-01,1998,2,3.33148145675659,22.1363430023193
1998-03-01,1998,3,1.89634919166565,50.9619026184082
1998-04-01,1998,4,9.6693639755249,52.1672554016113
1998-05-01,1998,5,13.2958908081055,39.5431175231934
1998-06-01,1998,6,17.013578414917,107.471252441406
1998-07-01,1998,7,17.4708023071289,92.8257598876953
1998-08-01,1998,8,16.7058238983154,68.5046234130859
1998-09-01,1998,9,12.7738552093506,108.34977722168
1998-10-01,1998,10,7.72160196304321,89.7731170654297
1998-11-01,1998,11,-0.680304646492004,29.9722118377686
1998-12-01,1998,12,-1.35129237174988,14.4964485168457
1999-01-01,1999,1,0.29935884475708,26.4275207519531
1999-02-01,1999,2,-1.12070977687836,49.1874160766602
1999-03-01,1999,3,4.49068021774292,45.5796241760254
1999-04-01,1999,4,9.19713973999023,63.3240280151367
1999-05-01,1999,5,13.0754327774048,44.8980560302734
1999-06-01,1999,6,15.5014238357544,151.15446472168
1999-07-01,1999,7,18.7227668762207,100.577072143555
1999-08-01,1999,8,16.5667762756348,68.3328170776367
1999-09-01,1999,9,15.4692239761353,66.8905258178711
1999-10-01,1999,10,8.37830257415771,29.0105457305908
1999-11-01,1999,11,1.80837035179138,76.5008239746094
1999-12-01,1999,12,0.132601678371429,20.6132926940918
2000-01-01,2000,1,-1.37068665027618,45.7040138244629
2000-02-01,2000,2,2.5805504322052,29.1711006164551
2000-03-01,2000,3,3.64090776443481,90.9645690917969
2000-04-01,2000,4,11.524772644043,22.1962795257568
2000-05-01,2000,5,14.3025798797607,62.7000694274902
2000-06-01,2000,6,17.0302543640137,45.6516075134277
2000-07-01,2000,7,15.4530782699585,175.514541625977
2000-08-01,2000,8,18.1494407653809,32.1008491516113
2000-09-01,2000,9,11.8162136077881,57.7709922790527
2000-10-01,2000,10,12.6003160476685,30.8301906585693
2000-11-01,2000,11,7.47309017181396,63.4879379272461
2000-12-01,2000,12,1.61951231956482,26.4941596984863
2001-01-01,2001,1,-0.837506294250488,47.930492401123
2001-02-01,2001,2,0.0227641444653273,46.0248641967773
2001-03-01,2001,3,2.86458730697632,35.0464401245117
2001-04-01,2001,4,6.85746717453003,56.0265235900879
2001-05-01,2001,5,13.8083209991455,70.1422653198242
2001-06-01,2001,6,14.0668506622314,81.0138854980469
2001-07-01,2001,7,18.0227584838867,202.748870849609
2001-08-01,2001,8,17.9317455291748,42.321605682373
2001-09-01,2001,9,11.4591665267944,106.895660400391
2001-10-01,2001,10,11.4744577407837,16.3988552093506
2001-11-01,2001,11,1.78782224655151,26.5396308898926
2001-12-01,2001,12,-3.72741603851318,41.468921661377
2002-01-01,2002,1,-1.00922584533691,8.2681770324707
2002-02-01,2002,2,4.05480051040649,18.9852638244629
2002-03-01,2002,3,4.29936647415161,25.9574146270752
2002-04-01,2002,4,7.47492837905884,36.9096183776855
2002-05-01,2002,5,15.7883815765381,65.6244125366211
2002-06-01,2002,6,17.1559391021729,92.3542785644531
2002-07-01,2002,7,18.9573040008545,60.0383682250977
2002-08-01,2002,8,18.6561889648438,107.379783630371
