"Date","Year","Month","Temp","Prec"
1971-01-01,1971,1,-4.36736440658569,16.9250068664551
1971-02-01,1971,2,-1.64962315559387,16.7691345214844
1971-03-01,1971,3,-1.56675791740417,24.3963146209717
1971-04-01,1971,4,6.59373617172241,24.1561546325684
1971-05-01,1971,5,11.9267768859863,113.512100219727
1971-06-01,1971,6,11.9627332687378,98.8016967773438
1971-07-01,1971,7,16.7491054534912,7.59920501708984
1971-08-01,1971,8,16.7084331512451,68.2304916381836
1971-09-01,1971,9,9.51127338409424,30.8510265350342
1971-10-01,1971,10,6.40508604049683,24.629337310791
1971-11-01,1971,11,0.963035881519318,52.3212203979492
1971-12-01,1971,12,1.4285147190094,31.1590366363525
1972-01-01,1972,1,-5.1427206993103,9.02829551696777
1972-02-01,1972,2,-1.31558620929718,10.3062868118286
1972-03-01,1972,3,3.234539270401,21.1663970947266
1972-04-01,1972,4,5.00189113616943,48.5447006225586
1972-05-01,1972,5,9.49956703186035,64.1200942993164
1972-06-01,1972,6,13.603422164917,55.8268775939941
1972-07-01,1972,7,16.6140975952148,97.047492980957
1972-08-01,1972,8,14.0677824020386,30.6527614593506
1972-09-01,1972,9,8.70918560028076,58.3349723815918
1972-10-01,1972,10,4.11867427825928,15.0968322753906
1972-11-01,1972,11,1.76442623138428,41.4122123718262
1972-12-01,1972,12,-2.74395608901978,6.77850008010864
1973-01-01,1973,1,-2.82612442970276,19.3438720703125
1973-02-01,1973,2,-1.55964207649231,30.9739513397217
1973-03-01,1973,3,1.51760578155518,10.606954574585
1973-04-01,1973,4,2.89460682868958,41.8141479492188
1973-05-01,1973,5,10.8016490936279,35.3641510009766
1973-06-01,1973,6,14.2702779769897,67.2957077026367
1973-07-01,1973,7,15.3001680374146,74.9003601074219
1973-08-01,1973,8,16.1161422729492,15.0965185165405
1973-09-01,1973,9,12.6351346969604,9.75981330871582
1973-10-01,1973,10,4.97184133529663,59.1603927612305
1973-11-01,1973,11,0.154003471136093,34.0452461242676
1973-12-01,1973,12,-3.19223976135254,39.8211555480957
1974-01-01,1974,1,-0.0706468820571899,32.7923355102539
1974-02-01,1974,2,0.508168756961823,35.9878311157227
1974-03-01,1974,3,4.00437164306641,29.382740020752
1974-04-01,1974,4,5.89413118362427,20.9104175567627
1974-05-01,1974,5,9.32043075561523,76.8515930175781
1974-06-01,1974,6,12.4639101028442,96.2997817993164
1974-07-01,1974,7,13.7336673736572,64.751106262207
1974-08-01,1974,8,16.0209541320801,55.8906745910645
1974-09-01,1974,9,11.4130353927612,52.9187431335449
1974-10-01,1974,10,3.00003170967102,80.1322174072266
1974-11-01,1974,11,1.48834693431854,47.7853889465332
1974-12-01,1974,12,2.00132513046265,108.202102661133
1975-01-01,1975,1,1.00307106971741,35.9470901489258
1975-02-01,1975,2,-1.10220503807068,19.7584648132324
1975-03-01,1975,3,1.51374816894531,39.1909713745117
1975-04-01,1975,4,4.76025724411011,29.0582637786865
1975-05-01,1975,5,10.8806886672974,56.3114433288574
1975-06-01,1975,6,13.2819480895996,99.9433212280273
1975-07-01,1975,7,16.4027519226074,36.6805305480957
1975-08-01,1975,8,17.104959487915,66.480224609375
1975-09-01,1975,9,13.7692232131958,56.1971473693848
1975-10-01,1975,10,5.82863092422485,30.199821472168
1975-11-01,1975,11,-0.0755622535943985,37.6541862487793
1975-12-01,1975,12,-1.14948308467865,12.7000350952148
1976-01-01,1976,1,-1.82702851295471,112.339431762695
1976-02-01,1976,2,-2.13821148872375,13.9460391998291
1976-03-01,1976,3,-1.83724927902222,16.9676342010498
1976-04-01,1976,4,5.12324666976929,13.7601480484009
1976-05-01,1976,5,11.3815460205078,58.5348129272461
1976-06-01,1976,6,15.6965322494507,30.1221179962158
1976-07-01,1976,7,17.876745223999,88.5177993774414
1976-08-01,1976,8,14.1025142669678,30.3898792266846
1976-09-01,1976,9,10.5839529037476,43.8330459594727
1976-10-01,1976,10,7.26376438140869,32.4746780395508
1976-11-01,1976,11,2.44349050521851,51.662166595459
1976-12-01,1976,12,-4.07748413085938,24.6401844024658
1977-01-01,1977,1,-2.81398773193359,29.0732517242432
1977-02-01,1977,2,0.0593134723603725,52.2243423461914
1977-03-01,1977,3,3.95142149925232,47.3908843994141
1977-04-01,1977,4,3.6274585723877,48.0460929870605
1977-05-01,1977,5,10.4772176742554,41.806755065918
1977-06-01,1977,6,14.5664224624634,58.1527862548828
1977-07-01,1977,7,15.156195640564,71.0578155517578
1977-08-01,1977,8,14.4544143676758,90.4038696289062
1977-09-01,1977,9,9.70581817626953,69.9388580322266
1977-10-01,1977,10,7.75555372238159,49.6634864807129
1977-11-01,1977,11,2.35264444351196,87.8193664550781
1977-12-01,1977,12,-1.63782107830048,40.0126495361328
1978-01-01,1978,1,-2.3235228061676,37.2122459411621
1978-02-01,1978,2,-4.54127216339111,16.6406574249268
1978-03-01,1978,3,2.31178450584412,33.9990844726562
1978-04-01,1978,4,5.0353741645813,19.7293319702148
1978-05-01,1978,5,9.78404903411865,142.198547363281
1978-06-01,1978,6,12.7852802276611,53.6052513122559
1978-07-01,1978,7,14.0991916656494,42.0162620544434
1978-08-01,1978,8,13.1264314651489,99.0179061889648
1978-09-01,1978,9,10.157639503479,100.98119354248
1978-10-01,1978,10,6.78894567489624,35.1517486572266
1978-11-01,1978,11,1.32062125205994,5.74043798446655
1978-12-01,1978,12,-1.24483609199524,78.2705154418945
1979-01-01,1979,1,-6.85900688171387,41.8020858764648
1979-02-01,1979,2,-3.15307760238647,36.7490119934082
1979-03-01,1979,3,1.720139503479,54.2418975830078
1979-04-01,1979,4,4.54615879058838,45.3182678222656
1979-05-01,1979,5,11.2890253067017,18.9559516906738
1979-06-01,1979,6,16.2215328216553,94.363395690918
1979-07-01,1979,7,13.3460140228271,54.515308380127
1979-08-01,1979,8,14.1020450592041,39.2137794494629
1979-09-01,1979,9,11.0727796554565,99.8251571655273
1979-10-01,1979,10,5.24605941772461,19.8719730377197
1979-11-01,1979,11,1.12584805488586,51.1921501159668
1979-12-01,1979,12,1.45127725601196,79.4455795288086
1980-01-01,1980,1,-5.64801979064941,48.3643760681152
1980-02-01,1980,2,-0.057016521692276,51.6395645141602
1980-03-01,1980,3,0.794470131397247,35.8253326416016
1980-04-01,1980,4,3.54932069778442,52.4392166137695
1980-05-01,1980,5,8.57784271240234,29.4063377380371
1980-06-01,1980,6,13.0534925460815,74.1790771484375
1980-07-01,1980,7,13.1526889801025,119.960144042969
1980-08-01,1980,8,14.7192754745483,48.4502410888672
1980-09-01,1980,9,11.5927219390869,49.2897415161133
1980-10-01,1980,10,5.5611367225647,49.8051414489746
1980-11-01,1980,11,0.202496036887169,34.3202819824219
1980-12-01,1980,12,-2.18185901641846,35.2523040771484
1981-01-01,1981,1,-4.78873491287231,69.5344085693359
1981-02-01,1981,2,-2.90367555618286,35.7785720825195
1981-03-01,1981,3,4.54190492630005,84.5496978759766
1981-04-01,1981,4,5.34163331985474,39.7830924987793
1981-05-01,1981,5,11.1152801513672,54.6987457275391
1981-06-01,1981,6,14.3744115829468,27.9274253845215
1981-07-01,1981,7,14.534818649292,148.705047607422
1981-08-01,1981,8,14.7742471694946,88.587760925293
1981-09-01,1981,9,12.1588077545166,40.2979621887207
1981-10-01,1981,10,6.32328605651855,129.505905151367
1981-11-01,1981,11,1.96562480926514,63.7498474121094
1981-12-01,1981,12,-5.21164464950562,55.7745208740234
1982-01-01,1982,1,-6.02948904037476,52.4558334350586
1982-02-01,1982,2,-3.20292258262634,6.40621566772461
1982-03-01,1982,3,2.20152020454407,22.3987083435059
1982-04-01,1982,4,3.97479701042175,24.3126888275146
1982-05-01,1982,5,11.2121839523315,46.3540382385254
1982-06-01,1982,6,15.0521488189697,66.7040252685547
1982-07-01,1982,7,17.2266635894775,94.5038909912109
1982-08-01,1982,8,15.6181039810181,61.4520225524902
1982-09-01,1982,9,14.1853504180908,10.9615545272827
1982-10-01,1982,10,7.54830121994019,48.8716621398926
1982-11-01,1982,11,2.73762917518616,18.2124691009521
1982-12-01,1982,12,-0.107840664684772,66.3646087646484
1983-01-01,1983,1,1.05234348773956,80.2952346801758
1983-02-01,1983,2,-4.59219646453857,35.4739608764648
1983-03-01,1983,3,1.95437705516815,30.4046878814697
1983-04-01,1983,4,6.93080520629883,54.6250762939453
1983-05-01,1983,5,10.5654067993164,89.5796890258789
1983-06-01,1983,6,14.842188835144,47.450569152832
1983-07-01,1983,7,19.3137645721436,30.2792873382568
1983-08-01,1983,8,15.9843673706055,125.95972442627
1983-09-01,1983,9,11.7039813995361,42.254955291748
1983-10-01,1983,10,6.96558952331543,17.6060466766357
1983-11-01,1983,11,0.334430038928986,36.5048446655273
1983-12-01,1983,12,-2.5451021194458,21.1884765625
1984-01-01,1984,1,-2.03211426734924,42.2976493835449
1984-02-01,1984,2,-3.26449084281921,47.4086494445801
1984-03-01,1984,3,-0.366875529289246,13.8098678588867
1984-04-01,1984,4,4.73411703109741,56.5487403869629
1984-05-01,1984,5,9.11445808410645,87.0535354614258
1984-06-01,1984,6,12.1172752380371,79.0352325439453
1984-07-01,1984,7,13.9075756072998,68.6973037719727
1984-08-01,1984,8,15.1496734619141,62.4754066467285
1984-09-01,1984,9,10.3457717895508,90.9916534423828
1984-10-01,1984,10,8.02907752990723,25.8227615356445
1984-11-01,1984,11,1.9509162902832,34.965576171875
1984-12-01,1984,12,-1.66348671913147,19.9875431060791
1985-01-01,1985,1,-7.62761306762695,30.7739715576172
1985-02-01,1985,2,-5.9943995475769,26.8060302734375
1985-03-01,1985,3,0.583189010620117,33.1167945861816
1985-04-01,1985,4,5.52763891220093,37.8991012573242
1985-05-01,1985,5,12.0468502044678,36.8047714233398
1985-06-01,1985,6,11.7945127487183,56.7592010498047
1985-07-01,1985,7,15.9621047973633,61.2233695983887
1985-08-01,1985,8,15.081488609314,61.6534004211426
1985-09-01,1985,9,11.7483625411987,32.67041015625
1985-10-01,1985,10,6.55812740325928,5.14306831359863
1985-11-01,1985,11,-1.24092936515808,64.4000396728516
1985-12-01,1985,12,1.09292662143707,53.9376487731934
1986-01-01,1986,1,-2.57386064529419,90.7476272583008
1986-02-01,1986,2,-8.72525882720947,13.9808959960938
1986-03-01,1986,3,1.09606742858887,40.0471229553223
1986-04-01,1986,4,6.01201248168945,38.1708869934082
1986-05-01,1986,5,13.1400718688965,116.627113342285
1986-06-01,1986,6,14.2349538803101,22.6244258880615
1986-07-01,1986,7,15.3918476104736,60.5494956970215
1986-08-01,1986,8,14.9419660568237,150.227188110352
1986-09-01,1986,9,9.83728885650635,45.7468872070312
1986-10-01,1986,10,6.90415382385254,63.3863830566406
1986-11-01,1986,11,2.56194233894348,15.2840051651001
1986-12-01,1986,12,-1.05802118778229,91.4411926269531
1987-01-01,1987,1,-7.95105648040771,70.4397506713867
1987-02-01,1987,2,-3.14716029167175,42.9321823120117
1987-03-01,1987,3,-4.18656396865845,45.8807601928711
1987-04-01,1987,4,7.07605981826782,52.5097389221191
1987-05-01,1987,5,8.53080940246582,64.8925933837891
1987-06-01,1987,6,12.8184261322021,81.1803436279297
1987-07-01,1987,7,15.5857305526733,69.8751068115234
1987-08-01,1987,8,13.4372806549072,59.8944969177246
1987-09-01,1987,9,12.9457035064697,63.4008178710938
1987-10-01,1987,10,6.51255750656128,28.197135925293
1987-11-01,1987,11,2.31661319732666,41.0522689819336
1987-12-01,1987,12,-0.656650304794312,55.9350051879883
1988-01-01,1988,1,-0.173654034733772,32.5874633789062
1988-02-01,1988,2,-1.00089490413666,59.054386138916
1988-03-01,1988,3,-0.363947093486786,92.4175796508789
1988-04-01,1988,4,6.46555948257446,11.5492267608643
1988-05-01,1988,5,12.5227193832397,24.9737701416016
1988-06-01,1988,6,13.2223596572876,95.6584625244141
1988-07-01,1988,7,15.8624658584595,68.7642059326172
1988-08-01,1988,8,15.4427700042725,64.2200469970703
1988-09-01,1988,9,11.3147411346436,68.3233108520508
1988-10-01,1988,10,7.39266729354858,24.3936462402344
1988-11-01,1988,11,-0.505470097064972,50.4726753234863
1988-12-01,1988,12,0.277036666870117,72.271728515625
1989-01-01,1989,1,-0.624427139759064,13.3665704727173
1989-02-01,1989,2,0.65504914522171,31.2053108215332
1989-03-01,1989,3,4.80508756637573,39.4315490722656
1989-04-01,1989,4,6.0211124420166,54.862232208252
1989-05-01,1989,5,12.0969390869141,66.7174224853516
1989-06-01,1989,6,13.3671531677246,61.6542053222656
1989-07-01,1989,7,16.2137145996094,53.1970481872559
1989-08-01,1989,8,15.0028638839722,47.7115287780762
1989-09-01,1989,9,12.8187398910522,67.5682830810547
1989-10-01,1989,10,8.04567527770996,48.5929756164551
1989-11-01,1989,11,-0.489906966686249,41.2471618652344
1989-12-01,1989,12,-0.214030712842941,47.6157684326172
1990-01-01,1990,1,-0.903538405895233,21.3372535705566
1990-02-01,1990,2,2.64703011512756,61.2937965393066
1990-03-01,1990,3,4.75175905227661,29.7021141052246
1990-04-01,1990,4,5.05789041519165,45.2190818786621
1990-05-01,1990,5,12.2205152511597,25.7521095275879
1990-06-01,1990,6,13.9458379745483,70.289421081543
1990-07-01,1990,7,15.0078716278076,18.6855964660645
1990-08-01,1990,8,16.8463954925537,62.0990295410156
1990-09-01,1990,9,9.44429874420166,53.7073020935059
1990-10-01,1990,10,6.9188985824585,39.5409698486328
1990-11-01,1990,11,2.21558117866516,77.6064987182617
1990-12-01,1990,12,-2.41086554527283,19.808557510376
1991-01-01,1991,1,-0.983911395072937,20.4765663146973
1991-02-01,1991,2,-5.19629907608032,13.9823780059814
1991-03-01,1991,3,3.54962563514709,16.563814163208
1991-04-01,1991,4,4.81325387954712,18.1754665374756
1991-05-01,1991,5,7.34569787979126,44.7818565368652
1991-06-01,1991,6,12.0797262191772,99.1418762207031
1991-07-01,1991,7,17.6948585510254,15.2824831008911
1991-08-01,1991,8,15.7416410446167,61.1089210510254
1991-09-01,1991,9,12.5054588317871,24.3451480865479
1991-10-01,1991,10,5.68574237823486,9.75075817108154
1991-11-01,1991,11,1.26920640468597,41.4261360168457
1991-12-01,1991,12,-2.0783998966217,76.6905975341797
1992-01-01,1992,1,-1.29994904994965,29.7113304138184
1992-02-01,1992,2,0.428454220294952,26.4739627838135
1992-03-01,1992,3,1.90115785598755,57.9641647338867
1992-04-01,1992,4,5.7826132774353,43.5830078125
1992-05-01,1992,5,12.6656875610352,15.7188987731934
1992-06-01,1992,6,15.5819244384766,63.122501373291
1992-07-01,1992,7,16.8837032318115,140.607604980469
1992-08-01,1992,8,18.3237571716309,51.4416389465332
1992-09-01,1992,9,11.3763589859009,38.9843368530273
1992-10-01,1992,10,4.57600212097168,59.6130180358887
1992-11-01,1992,11,2.35750770568848,61.1707305908203
1992-12-01,1992,12,-2.46372961997986,29.7141933441162
1993-01-01,1993,1,-0.809820711612701,57.2563171386719
1993-02-01,1993,2,-3.42550373077393,25.738941192627
1993-03-01,1993,3,0.77316427230835,9.69100093841553
1993-04-01,1993,4,8.34053325653076,24.9832038879395
1993-05-01,1993,5,13.5923137664795,35.4168701171875
1993-06-01,1993,6,14.0456085205078,118.237838745117
1993-07-01,1993,7,14.6685237884521,123.132652282715
1993-08-01,1993,8,15.0434808731079,44.1686592102051
1993-09-01,1993,9,10.6231851577759,42.2812423706055
1993-10-01,1993,10,5.42893362045288,42.3697280883789
1993-11-01,1993,11,-1.84202122688293,33.1326866149902
1993-12-01,1993,12,0.867043435573578,88.2614822387695
1994-01-01,1994,1,0.49156528711319,46.5294799804688
1994-02-01,1994,2,-2.75233054161072,20.8877353668213
1994-03-01,1994,3,4.03915071487427,69.9113082885742
1994-04-01,1994,4,6.026686668396,41.6630783081055
1994-05-01,1994,5,11.15611743927,65.3604583740234
1994-06-01,1994,6,15.0363597869873,27.5468559265137
1994-07-01,1994,7,19.8953170776367,57.3780899047852
1994-08-01,1994,8,16.5022068023682,104.309707641602
1994-09-01,1994,9,11.6674041748047,54.5811462402344
1994-10-01,1994,10,4.9936261177063,42.1342468261719
1994-11-01,1994,11,4.38209104537964,36.9854011535645
1994-12-01,1994,12,0.52682888507843,57.124397277832
1995-01-01,1995,1,-3.12419486045837,85.452018737793
1995-02-01,1995,2,1.97664093971252,45.0311660766602
1995-03-01,1995,3,0.57100522518158,45.0023040771484
1995-04-01,1995,4,6.76216316223145,59.9684524536133
1995-05-01,1995,5,11.082573890686,53.9145965576172
1995-06-01,1995,6,12.7685918807983,88.6762008666992
1995-07-01,1995,7,18.9165630340576,75.3531036376953
1995-08-01,1995,8,16.4681587219238,69.338737487793
1995-09-01,1995,9,10.6122159957886,55.8728256225586
1995-10-01,1995,10,9.09114360809326,14.0823411941528
1995-11-01,1995,11,-0.732076168060303,35.950496673584
1995-12-01,1995,12,-4.09041833877563,35.6792526245117
1996-01-01,1996,1,-5.83989381790161,5.05198669433594
1996-02-01,1996,2,-5.54460430145264,17.4899654388428
1996-03-01,1996,3,-1.89297449588776,18.3130264282227
1996-04-01,1996,4,6.38696908950806,20.1827163696289
1996-05-01,1996,5,10.455527305603,46.7113418579102
1996-06-01,1996,6,14.4274864196777,83.2059783935547
1996-07-01,1996,7,13.9993419647217,80.2318115234375
1996-08-01,1996,8,14.938196182251,77.8149566650391
1996-09-01,1996,9,8.69185161590576,47.1744918823242
1996-10-01,1996,10,7.32773017883301,50.6132659912109
1996-11-01,1996,11,2.33017730712891,29.3312969207764
1996-12-01,1996,12,-5.72643566131592,23.7410278320312
1997-01-01,1997,1,-4.71664762496948,13.7203454971313
1997-02-01,1997,2,0.923540055751801,62.1634178161621
1997-03-01,1997,3,3.46218872070312,50.3505172729492
1997-04-01,1997,4,3.74565052986145,42.1574058532715
1997-05-01,1997,5,11.5762357711792,27.4184150695801
1997-06-01,1997,6,14.1931505203247,39.6434555053711
1997-07-01,1997,7,15.306324005127,78.8626327514648
1997-08-01,1997,8,17.2550964355469,54.1855888366699
1997-09-01,1997,9,11.8243732452393,24.444766998291
1997-10-01,1997,10,4.78437328338623,51.7332611083984
1997-11-01,1997,11,1.18411612510681,16.1663036346436
1997-12-01,1997,12,-0.654433488845825,50.6975936889648
1998-01-01,1998,1,-0.762115299701691,30.5882186889648
1998-02-01,1998,2,1.99254214763641,12.1569852828979
1998-03-01,1998,3,2.13621616363525,41.62548828125
1998-04-01,1998,4,7.48630619049072,26.5169448852539
1998-05-01,1998,5,12.435357093811,38.8458404541016
1998-06-01,1998,6,15.4302015304565,83.9111633300781
1998-07-01,1998,7,14.9750919342041,95.6423263549805
1998-08-01,1998,8,15.293966293335,52.3823547363281
1998-09-01,1998,9,10.9589529037476,113.524658203125
1998-10-01,1998,10,6.76809406280518,140.438842773438
1998-11-01,1998,11,-0.705909550189972,46.0641555786133
1998-12-01,1998,12,-2.04079985618591,21.1720657348633
1999-01-01,1999,1,-1.30819988250732,45.7018928527832
1999-02-01,1999,2,-2.81833934783936,61.3181610107422
1999-03-01,1999,3,3.08298063278198,34.0806617736816
1999-04-01,1999,4,6.91524934768677,25.7494945526123
1999-05-01,1999,5,12.1123094558716,53.1603202819824
1999-06-01,1999,6,13.3348503112793,66.0671691894531
1999-07-01,1999,7,17.315013885498,46.8532218933105
1999-08-01,1999,8,15.3271532058716,45.6870193481445
1999-09-01,1999,9,15.0598278045654,51.1168518066406
1999-10-01,1999,10,6.52485370635986,27.3648719787598
1999-11-01,1999,11,0.692728459835052,33.0418968200684
1999-12-01,1999,12,-0.754404604434967,43.0496482849121
2000-01-01,2000,1,-2.51986980438232,34.4335021972656
2000-02-01,2000,2,1.14267098903656,45.1537780761719
2000-03-01,2000,3,2.47890424728394,115.32551574707
2000-04-01,2000,4,8.95762920379639,19.669792175293
2000-05-01,2000,5,13.4283237457275,46.8768272399902
2000-06-01,2000,6,15.7607831954956,74.2657241821289
2000-07-01,2000,7,13.6607093811035,74.4681015014648
2000-08-01,2000,8,16.8863792419434,56.9359283447266
2000-09-01,2000,9,11.8111772537231,41.5206527709961
2000-10-01,2000,10,8.66336250305176,53.2295761108398
2000-11-01,2000,11,3.29039144515991,37.3918762207031
2000-12-01,2000,12,-0.315770387649536,21.8765335083008
2001-01-01,2001,1,-2.69123888015747,38.4584350585938
2001-02-01,2001,2,-0.51386684179306,26.9388904571533
2001-03-01,2001,3,1.67622554302216,99.1618423461914
2001-04-01,2001,4,5.13065004348755,47.8864250183105
2001-05-01,2001,5,13.0369968414307,38.2901458740234
2001-06-01,2001,6,12.6958436965942,48.2838668823242
2001-07-01,2001,7,16.6137046813965,85.0159759521484
2001-08-01,2001,8,16.8991546630859,47.441520690918
2001-09-01,2001,9,9.37838935852051,97.5419845581055
2001-10-01,2001,10,10.4463653564453,28.6385326385498
2001-11-01,2001,11,1.02489256858826,55.1700744628906
2001-12-01,2001,12,-3.70472693443298,67.7444839477539
2002-01-01,2002,1,-1.89215135574341,30.8561058044434
2002-02-01,2002,2,2.24872398376465,83.0765762329102
2002-03-01,2002,3,2.98951601982117,45.6773109436035
2002-04-01,2002,4,5.78005790710449,19.9597434997559
2002-05-01,2002,5,13.1340751647949,67.4873046875
