"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,13.6913032531738,136.047348022461
1966-07-01,1966,7,13.563738822937,129.757461547852
1966-08-01,1966,8,13.3980255126953,125.70393371582
1966-09-01,1966,9,10.3341274261475,18.1379776000977
1966-10-01,1966,10,10.4851226806641,33.308032989502
1966-11-01,1966,11,0.325732618570328,95.5371932983398
1966-12-01,1966,12,-3.06026744842529,140.235656738281
1967-01-01,1967,1,-5.60201168060303,58.0424728393555
1967-02-01,1967,2,-2.61868834495544,43.7674674987793
1967-03-01,1967,3,2.05992364883423,49.7752685546875
1967-04-01,1967,4,4.50152492523193,56.7621879577637
1967-05-01,1967,5,10.693470954895,83.1368560791016
1967-06-01,1967,6,13.0205764770508,70.4534378051758
1967-07-01,1967,7,16.8698177337646,52.2958488464355
1967-08-01,1967,8,14.4892606735229,28.2143077850342
1967-09-01,1967,9,12.7799711227417,82.6803512573242
1967-10-01,1967,10,8.99822425842285,27.1197261810303
1967-11-01,1967,11,1.71447229385376,51.3072814941406
1967-12-01,1967,12,-3.94709920883179,67.8587951660156
1968-01-01,1968,1,-6.2562108039856,75.6425399780273
1968-02-01,1968,2,-1.89984786510468,14.4976892471313
1968-03-01,1968,3,0.633895397186279,35.2411804199219
1968-04-01,1968,4,6.97487878799438,45.735652923584
1968-05-01,1968,5,8.9688081741333,49.4554405212402
1968-06-01,1968,6,13.8946018218994,155.866500854492
1968-07-01,1968,7,13.3725023269653,64.9695281982422
1968-08-01,1968,8,13.4065685272217,108.274719238281
1968-09-01,1968,9,10.7005043029785,61.3333854675293
1968-10-01,1968,10,6.2112135887146,17.1454334259033
1968-11-01,1968,11,2.79818487167358,54.9448089599609
1968-12-01,1968,12,-5.59519481658936,42.5698471069336
1969-01-01,1969,1,-5.47141647338867,39.9715576171875
1969-02-01,1969,2,-4.67639827728271,65.8239517211914
1969-03-01,1969,3,-2.75790858268738,60.0894088745117
1969-04-01,1969,4,4.77046060562134,17.6686153411865
1969-05-01,1969,5,12.205997467041,64.6812744140625
1969-06-01,1969,6,12.3771152496338,125.095703125
1969-07-01,1969,7,15.3536157608032,36.2290840148926
1969-08-01,1969,8,12.9759159088135,99.5157241821289
1969-09-01,1969,9,11.2649145126343,10.4045486450195
1969-10-01,1969,10,8.15936088562012,14.3781766891479
1969-11-01,1969,11,2.35066199302673,79.6831130981445
1969-12-01,1969,12,-6.48017501831055,44.1829071044922
1970-01-01,1970,1,-5.69444274902344,28.9025287628174
1970-02-01,1970,2,-6.36473894119263,78.2648544311523
1970-03-01,1970,3,-1.92692220211029,69.958740234375
1970-04-01,1970,4,3.25723576545715,93.3473281860352
1970-05-01,1970,5,8.06938648223877,42.2396621704102
1970-06-01,1970,6,13.7385663986206,102.465270996094
1970-07-01,1970,7,13.7281980514526,130.362014770508
1970-08-01,1970,8,13.8916959762573,67.6158142089844
1970-09-01,1970,9,9.78312397003174,18.5869464874268
1970-10-01,1970,10,5.21384191513062,51.8093338012695
1970-11-01,1970,11,2.85183191299438,85.8302612304688
1970-12-01,1970,12,-3.15416479110718,56.8400917053223
1971-01-01,1971,1,-2.5907461643219,33.1847038269043
1971-02-01,1971,2,-2.82024145126343,42.8957443237305
1971-03-01,1971,3,-2.80417466163635,38.1563835144043
1971-04-01,1971,4,5.43899774551392,63.3238334655762
1971-05-01,1971,5,12.1341981887817,43.5622940063477
1971-06-01,1971,6,11.3917112350464,123.754386901855
1971-07-01,1971,7,14.9525947570801,23.6304740905762
1971-08-01,1971,8,15.9268102645874,55.4294128417969
1971-09-01,1971,9,8.57676315307617,40.9220199584961
1971-10-01,1971,10,5.59393644332886,21.5176048278809
1971-11-01,1971,11,0.130667835474014,67.7674789428711
1971-12-01,1971,12,-0.143728941679001,50.9631004333496
1972-01-01,1972,1,-5.38121509552002,43.6232757568359
1972-02-01,1972,2,-0.161963760852814,31.2735118865967
1972-03-01,1972,3,3.00502181053162,14.7088956832886
1972-04-01,1972,4,4.33033227920532,106.579048156738
1972-05-01,1972,5,9.20712375640869,169.464309692383
1972-06-01,1972,6,13.2814321517944,61.5058631896973
1972-07-01,1972,7,15.6369781494141,130.275360107422
1972-08-01,1972,8,13.0551128387451,129.147003173828
1972-09-01,1972,9,8.20560646057129,54.9484100341797
1972-10-01,1972,10,4.18691682815552,21.1616954803467
1972-11-01,1972,11,0.870674252510071,44.9264602661133
1972-12-01,1972,12,-1.99953556060791,1.74437510967255
1973-01-01,1973,1,-3.02655053138733,35.1938247680664
1973-02-01,1973,2,-2.79898309707642,74.2109680175781
1973-03-01,1973,3,0.825902462005615,17.1231365203857
1973-04-01,1973,4,2.6235511302948,105.551338195801
1973-05-01,1973,5,9.98604965209961,30.2172069549561
1973-06-01,1973,6,12.6016855239868,46.4766654968262
1973-07-01,1973,7,14.2963590621948,54.4928894042969
1973-08-01,1973,8,15.6245536804199,35.0751152038574
1973-09-01,1973,9,11.6219367980957,73.4555435180664
1973-10-01,1973,10,4.37707233428955,27.8183937072754
1973-11-01,1973,11,-1.25812292098999,45.5505981445312
1973-12-01,1973,12,-3.18224787712097,31.9264507293701
1974-01-01,1974,1,-2.18894386291504,29.5038318634033
1974-02-01,1974,2,0.632126867771149,31.0825977325439
1974-03-01,1974,3,3.62001013755798,6.24853706359863
1974-04-01,1974,4,4.72998189926147,34.446605682373
1974-05-01,1974,5,8.2836799621582,111.225791931152
1974-06-01,1974,6,10.7814722061157,82.9221878051758
1974-07-01,1974,7,12.9044704437256,61.0037460327148
1974-08-01,1974,8,16.0859336853027,58.7074508666992
1974-09-01,1974,9,10.817587852478,51.0424385070801
1974-10-01,1974,10,1.96082437038422,209.352951049805
1974-11-01,1974,11,1.60216450691223,44.299201965332
1974-12-01,1974,12,-0.88685417175293,95.5053329467773
1975-01-01,1975,1,-0.0342995263636112,33.1933937072754
1975-02-01,1975,2,-2.39453554153442,4.07464408874512
1975-03-01,1975,3,2.00032782554626,65.5237579345703
1975-04-01,1975,4,3.85035181045532,43.7839012145996
1975-05-01,1975,5,11.1155233383179,47.8283309936523
1975-06-01,1975,6,12.3658256530762,140.223083496094
1975-07-01,1975,7,15.1591930389404,113.656814575195
1975-08-01,1975,8,14.8756446838379,70.2841720581055
1975-09-01,1975,9,13.9559965133667,41.086555480957
1975-10-01,1975,10,6.28526735305786,81.3491134643555
1975-11-01,1975,11,-0.338958084583282,51.4777755737305
1975-12-01,1975,12,-2.77766227722168,49.6861534118652
1976-01-01,1976,1,-4.69731950759888,98.7463760375977
1976-02-01,1976,2,-2.90643763542175,3.44936871528625
1976-03-01,1976,3,-2.92673182487488,16.4700908660889
1976-04-01,1976,4,5.07870960235596,26.6206016540527
1976-05-01,1976,5,9.76765251159668,118.449775695801
1976-06-01,1976,6,13.3054056167603,37.4267196655273
1976-07-01,1976,7,15.7932920455933,61.3011207580566
1976-08-01,1976,8,12.3455533981323,20.285343170166
1976-09-01,1976,9,9.73014259338379,124.988006591797
1976-10-01,1976,10,8.0106372833252,89.9314498901367
1976-11-01,1976,11,2.36253142356873,63.0413589477539
1976-12-01,1976,12,-3.80965256690979,122.411354064941
1977-01-01,1977,1,-2.94686627388,108.190414428711
1977-02-01,1977,2,-1.12737536430359,111.568618774414
1977-03-01,1977,3,3.88905739784241,59.9583625793457
1977-04-01,1977,4,3.19254016876221,80.6247787475586
1977-05-01,1977,5,9.69983386993408,94.1706695556641
1977-06-01,1977,6,14.0299520492554,18.6280536651611
1977-07-01,1977,7,13.8339776992798,65.7458419799805
1977-08-01,1977,8,13.2842483520508,163.526733398438
1977-09-01,1977,9,8.19758415222168,45.5036354064941
1977-10-01,1977,10,8.28006649017334,22.9258270263672
1977-11-01,1977,11,1.209716796875,72.3251953125
1977-12-01,1977,12,-3.77663564682007,24.3167877197266
1978-01-01,1978,1,-3.51315784454346,40.4706649780273
1978-02-01,1978,2,-4.50018835067749,35.9885597229004
1978-03-01,1978,3,1.21842062473297,50.0705757141113
1978-04-01,1978,4,3.53736090660095,95.7353973388672
1978-05-01,1978,5,8.17243385314941,68.9608001708984
1978-06-01,1978,6,12.1137571334839,37.0280494689941
1978-07-01,1978,7,12.5346012115479,49.129825592041
1978-08-01,1978,8,12.3157606124878,63.9704818725586
1978-09-01,1978,9,8.49110889434814,49.0835037231445
1978-10-01,1978,10,6.65701532363892,58.1119804382324
1978-11-01,1978,11,-0.98244571685791,50.3432197570801
1978-12-01,1978,12,-2.97520899772644,35.6490745544434
1979-01-01,1979,1,-6.87504482269287,63.8351173400879
1979-02-01,1979,2,-3.22925090789795,45.2023658752441
1979-03-01,1979,3,1.44438922405243,68.4465179443359
1979-04-01,1979,4,3.42954158782959,85.1677551269531
1979-05-01,1979,5,10.6336441040039,53.1538619995117
1979-06-01,1979,6,14.968297958374,127.506393432617
1979-07-01,1979,7,11.8657703399658,50.6157646179199
1979-08-01,1979,8,13.32017993927,85.2997512817383
1979-09-01,1979,9,11.2035646438599,62.5625381469727
1979-10-01,1979,10,5.49452972412109,19.7845134735107
1979-11-01,1979,11,0.776042342185974,141.404159545898
1979-12-01,1979,12,-0.107835710048676,68.6867446899414
1980-01-01,1980,1,-6.1664776802063,32.2825813293457
1980-02-01,1980,2,-2.56184458732605,35.4647560119629
1980-03-01,1980,3,-1.25185990333557,46.5763626098633
1980-04-01,1980,4,1.98196792602539,69.8025131225586
1980-05-01,1980,5,7.26663589477539,36.299144744873
1980-06-01,1980,6,11.599383354187,90.2850875854492
1980-07-01,1980,7,12.9447507858276,83.9385375976562
1980-08-01,1980,8,13.1927108764648,67.4543380737305
1980-09-01,1980,9,9.74020671844482,60.1061477661133
1980-10-01,1980,10,5.07991361618042,94.769660949707
1980-11-01,1980,11,-1.72654008865356,80.9619369506836
1980-12-01,1980,12,-4.43378162384033,39.377384185791
1981-01-01,1981,1,-5.93537139892578,55.4316253662109
1981-02-01,1981,2,-3.55428290367126,40.0186805725098
1981-03-01,1981,3,3.23222613334656,80.2187423706055
1981-04-01,1981,4,4.47144985198975,45.9435386657715
1981-05-01,1981,5,10.4427146911621,41.8607788085938
1981-06-01,1981,6,13.5212860107422,78.5846328735352
1981-07-01,1981,7,13.8206968307495,102.740684509277
1981-08-01,1981,8,13.9743967056274,26.815408706665
1981-09-01,1981,9,11.9427633285522,110.493957519531
1981-10-01,1981,10,6.46211242675781,64.3282165527344
1981-11-01,1981,11,-0.567349195480347,76.8297729492188
1981-12-01,1981,12,-4.78766059875488,109.903343200684
1982-01-01,1982,1,-6.1034779548645,43.1379585266113
1982-02-01,1982,2,-4.46508979797363,18.9610767364502
1982-03-01,1982,3,0.861276209354401,16.4612712860107
1982-04-01,1982,4,2.266850233078,21.5949993133545
1982-05-01,1982,5,10.4076461791992,80.3581924438477
1982-06-01,1982,6,13.3868751525879,96.5822906494141
1982-07-01,1982,7,15.1148262023926,104.670486450195
1982-08-01,1982,8,14.9893016815186,110.281173706055
1982-09-01,1982,9,13.9961757659912,47.5911827087402
1982-10-01,1982,10,7.28918218612671,38.3494567871094
1982-11-01,1982,11,2.85463285446167,18.9962291717529
1982-12-01,1982,12,-1.9883838891983,98.5055847167969
1983-01-01,1983,1,-0.607106924057007,78.0852508544922
1983-02-01,1983,2,-5.13870477676392,45.6094055175781
1983-03-01,1983,3,1.25154149532318,44.7373199462891
1983-04-01,1983,4,6.71162176132202,48.9229850769043
1983-05-01,1983,5,11.4349975585938,75.5466918945312
1983-06-01,1983,6,13.3245124816895,92.4428024291992
1983-07-01,1983,7,17.0594234466553,31.3641986846924
1983-08-01,1983,8,15.5918617248535,22.5156497955322
1983-09-01,1983,9,11.3814182281494,60.1032409667969
1983-10-01,1983,10,5.80973052978516,33.171272277832
1983-11-01,1983,11,-0.635989904403687,24.2880077362061
1983-12-01,1983,12,-2.50048851966858,34.0351142883301
1984-01-01,1984,1,-4.21394395828247,54.875316619873
1984-02-01,1984,2,-4.09301137924194,61.4495620727539
1984-03-01,1984,3,-1.5179705619812,37.8158302307129
1984-04-01,1984,4,4.42504692077637,43.7335357666016
1984-05-01,1984,5,9.25596046447754,75.6923141479492
1984-06-01,1984,6,10.9007205963135,49.5290451049805
1984-07-01,1984,7,12.0523347854614,65.9257125854492
1984-08-01,1984,8,14.0151643753052,64.0377731323242
1984-09-01,1984,9,10.2398433685303,117.344711303711
1984-10-01,1984,10,7.56692457199097,61.9495964050293
1984-11-01,1984,11,2.51283097267151,81.7240219116211
1984-12-01,1984,12,-3.6409866809845,31.3880043029785
1985-01-01,1985,1,-8.96814155578613,43.9479293823242
1985-02-01,1985,2,-8.39128875732422,40.3690719604492
1985-03-01,1985,3,-0.042688462883234,40.1949996948242
1985-04-01,1985,4,4.72444820404053,32.0842781066895
1985-05-01,1985,5,11.0944967269897,108.176605224609
1985-06-01,1985,6,10.0146560668945,113.959014892578
1985-07-01,1985,7,14.6233177185059,92.4970779418945
1985-08-01,1985,8,14.3586387634277,165.356018066406
1985-09-01,1985,9,10.0847644805908,24.4275016784668
1985-10-01,1985,10,5.79979658126831,21.163516998291
1985-11-01,1985,11,-2.06874370574951,115.115997314453
1985-12-01,1985,12,0.210865572094917,57.9314079284668
1986-01-01,1986,1,-4.57798671722412,50.6488418579102
1986-02-01,1986,2,-9.10595989227295,37.5107040405273
1986-03-01,1986,3,-0.42427659034729,27.7804527282715
1986-04-01,1986,4,6.78069829940796,36.3501358032227
1986-05-01,1986,5,12.0897092819214,64.0837478637695
1986-06-01,1986,6,13.0567655563354,144.688735961914
1986-07-01,1986,7,13.2840337753296,85.7590408325195
1986-08-01,1986,8,14.4522914886475,90.0545349121094
1986-09-01,1986,9,9.49027347564697,29.145471572876
1986-10-01,1986,10,6.38225269317627,36.9928092956543
1986-11-01,1986,11,2.29970812797546,29.7452411651611
1986-12-01,1986,12,-3.7870762348175,78.6396484375
1987-01-01,1987,1,-9.57295322418213,90.0575790405273
1987-02-01,1987,2,-2.95627498626709,43.518913269043
1987-03-01,1987,3,-5.26874542236328,25.2448272705078
1987-04-01,1987,4,4.68693351745605,64.8000335693359
1987-05-01,1987,5,8.05933380126953,190.471343994141
1987-06-01,1987,6,12.9553527832031,120.145904541016
1987-07-01,1987,7,15.8238649368286,72.4939727783203
1987-08-01,1987,8,12.1863527297974,75.0486450195312
1987-09-01,1987,9,12.3481597900391,63.3638191223145
1987-10-01,1987,10,7.30132293701172,46.9297027587891
1987-11-01,1987,11,1.72124254703522,54.3238105773926
1987-12-01,1987,12,-2.06480884552002,67.080810546875
1988-01-01,1988,1,-0.482888877391815,33.9411315917969
1988-02-01,1988,2,-1.90887057781219,93.0466537475586
1988-03-01,1988,3,-1.78848552703857,76.1081161499023
1988-04-01,1988,4,3.86819434165955,42.3016891479492
1988-05-01,1988,5,11.1167259216309,75.9015502929688
1988-06-01,1988,6,12.5224151611328,67.7701721191406
1988-07-01,1988,7,15.4925546646118,37.661003112793
1988-08-01,1988,8,14.8852386474609,70.7902679443359
1988-09-01,1988,9,10.7104921340942,88.624397277832
1988-10-01,1988,10,6.46394300460815,21.2409648895264
1988-11-01,1988,11,-3.35512042045593,49.0917167663574
1988-12-01,1988,12,-1.95716142654419,107.75609588623
1989-01-01,1989,1,-2.52554440498352,17.5787925720215
1989-02-01,1989,2,-0.341477543115616,52.2597999572754
1989-03-01,1989,3,3.18137502670288,29.8131980895996
1989-04-01,1989,4,6.76819467544556,67.1860733032227
1989-05-01,1989,5,10.804009437561,50.9076957702637
1989-06-01,1989,6,12.0784730911255,99.7106094360352
1989-07-01,1989,7,14.8535451889038,55.1997680664062
1989-08-01,1989,8,14.4524307250977,97.6736373901367
1989-09-01,1989,9,11.591833114624,49.669490814209
1989-10-01,1989,10,7.55055952072144,20.3896656036377
1989-11-01,1989,11,0.0342883057892323,56.1181831359863
1989-12-01,1989,12,-0.942106068134308,26.1725997924805
1990-01-01,1990,1,-2.33963489532471,7.36392116546631
1990-02-01,1990,2,1.66979551315308,78.3918151855469
1990-03-01,1990,3,3.46153521537781,23.494348526001
1990-04-01,1990,4,4.04103422164917,100.426147460938
1990-05-01,1990,5,10.9076471328735,38.3998374938965
1990-06-01,1990,6,12.8249235153198,76.6521301269531
1990-07-01,1990,7,13.5086193084717,74.5539321899414
1990-08-01,1990,8,15.3340826034546,18.5986003875732
1990-09-01,1990,9,8.43731784820557,91.4877395629883
1990-10-01,1990,10,7.360671043396,48.8307723999023
1990-11-01,1990,11,1.81767296791077,86.6133575439453
1990-12-01,1990,12,-3.51110053062439,67.3429183959961
1991-01-01,1991,1,-2.81807851791382,15.6382608413696
1991-02-01,1991,2,-5.93483591079712,28.5723533630371
1991-03-01,1991,3,3.04998111724854,39.0696983337402
1991-04-01,1991,4,3.79036688804626,68.8452987670898
1991-05-01,1991,5,6.52526330947876,133.864028930664
1991-06-01,1991,6,12.6104888916016,60.9290084838867
1991-07-01,1991,7,16.609691619873,79.8538970947266
1991-08-01,1991,8,14.5421199798584,59.7813377380371
1991-09-01,1991,9,12.0738439559937,34.6491622924805
1991-10-01,1991,10,5.24219512939453,26.7771701812744
1991-11-01,1991,11,1.3722288608551,112.016036987305
1991-12-01,1991,12,-4.26230096817017,80.3498764038086
1992-01-01,1992,1,-2.31499838829041,42.1665916442871
1992-02-01,1992,2,-1.00875329971313,40.2118110656738
1992-03-01,1992,3,0.599142253398895,91.6363372802734
1992-04-01,1992,4,4.8595175743103,51.4957008361816
1992-05-01,1992,5,11.0739603042603,22.1591472625732
1992-06-01,1992,6,14.7429294586182,96.21826171875
1992-07-01,1992,7,16.490592956543,39.6692810058594
1992-08-01,1992,8,19.1030941009521,8.85070037841797
1992-09-01,1992,9,11.2651319503784,70.7947540283203
1992-10-01,1992,10,4.57829761505127,74.2444534301758
1992-11-01,1992,11,1.07910418510437,27.7681274414062
1992-12-01,1992,12,-3.46524310112,94.7359085083008
1993-01-01,1993,1,-1.97235763072968,32.0360374450684
1993-02-01,1993,2,-3.04670715332031,51.578929901123
1993-03-01,1993,3,-1.28339862823486,55.465934753418
1993-04-01,1993,4,5.91822814941406,30.7996711730957
1993-05-01,1993,5,12.5827236175537,53.5186958312988
1993-06-01,1993,6,13.3369035720825,80.7242202758789
1993-07-01,1993,7,13.7097234725952,88.7627105712891
1993-08-01,1993,8,14.1648540496826,90.0346450805664
1993-09-01,1993,9,10.5244646072388,35.7140197753906
1993-10-01,1993,10,7.41880083084106,75.9233322143555
1993-11-01,1993,11,-2.19929385185242,42.6637496948242
1993-12-01,1993,12,-1.4439183473587,118.586921691895
1994-01-01,1994,1,-0.610721230506897,68.6748733520508
1994-02-01,1994,2,-2.48400473594666,17.2213745117188
1994-03-01,1994,3,2.94788312911987,55.1562995910645
1994-04-01,1994,4,5.36200189590454,134.381301879883
1994-05-01,1994,5,10.2452659606934,195.15119934082
1994-06-01,1994,6,13.6584186553955,61.6537551879883
1994-07-01,1994,7,18.1776695251465,36.5235252380371
1994-08-01,1994,8,15.9356441497803,131.297943115234
1994-09-01,1994,9,12.4576148986816,36.8974456787109
1994-10-01,1994,10,4.91188907623291,74.8223876953125
1994-11-01,1994,11,2.47924017906189,26.8580551147461
1994-12-01,1994,12,-1.22087168693542,82.3726043701172
1995-01-01,1995,1,-4.31716585159302,54.246337890625
1995-02-01,1995,2,0.869235754013062,48.4505500793457
1995-03-01,1995,3,-0.379698485136032,73.3586807250977
1995-04-01,1995,4,5.64714288711548,72.0414886474609
1995-05-01,1995,5,10.0986461639404,117.55647277832
1995-06-01,1995,6,12.7133541107178,93.0571060180664
1995-07-01,1995,7,17.7770538330078,30.8259811401367
1995-08-01,1995,8,14.8376493453979,92.4787368774414
1995-09-01,1995,9,9.63334369659424,96.732666015625
1995-10-01,1995,10,8.35918045043945,1.12727105617523
1995-11-01,1995,11,-1.56156480312347,62.9375610351562
1995-12-01,1995,12,-3.89126777648926,47.5358009338379
1996-01-01,1996,1,-6.17705631256104,36.8846206665039
1996-02-01,1996,2,-6.88518381118774,68.102668762207
1996-03-01,1996,3,-3.29169726371765,42.3857231140137
1996-04-01,1996,4,5.03766584396362,67.4902877807617
1996-05-01,1996,5,11.4518404006958,132.467697143555
1996-06-01,1996,6,14.2479419708252,92.2483901977539
1996-07-01,1996,7,13.3651037216187,44.0837898254395
1996-08-01,1996,8,14.455150604248,100.880973815918
1996-09-01,1996,9,7.46248817443848,86.3939514160156
1996-10-01,1996,10,6.83268404006958,65.3219604492188
1996-11-01,1996,11,2.98556351661682,47.5587348937988
1996-12-01,1996,12,-6.0653223991394,25.5489559173584
1997-01-01,1997,1,-4.8354549407959,20.3188571929932
1997-02-01,1997,2,-0.942347824573517,40.7575950622559
1997-03-01,1997,3,0.411636143922806,44.1833992004395
1997-04-01,1997,4,2.12129306793213,44.843391418457
1997-05-01,1997,5,10.6318626403809,93.0983581542969
1997-06-01,1997,6,13.9724140167236,84.5608825683594
1997-07-01,1997,7,13.9892892837524,332.640960693359
1997-08-01,1997,8,15.6711406707764,41.918025970459
1997-09-01,1997,9,10.4024896621704,34.5232276916504
1997-10-01,1997,10,3.5368869304657,37.0499038696289
1997-11-01,1997,11,1.65762829780579,146.450408935547
1997-12-01,1997,12,-1.21579349040985,40.7017974853516
1998-01-01,1998,1,-1.70351219177246,26.87424659729
1998-02-01,1998,2,0.475599974393845,10.1749610900879
1998-03-01,1998,3,-0.292832285165787,44.0526580810547
1998-04-01,1998,4,6.78116512298584,79.352653503418
1998-05-01,1998,5,10.4742956161499,37.9402160644531
1998-06-01,1998,6,14.8238878250122,93.7557601928711
1998-07-01,1998,7,15.3281669616699,78.3611831665039
1998-08-01,1998,8,15.3687791824341,37.8800659179688
1998-09-01,1998,9,10.7172355651855,206.30908203125
1998-10-01,1998,10,6.73356342315674,168.421417236328
1998-11-01,1998,11,-1.44587969779968,40.3822059631348
1998-12-01,1998,12,-4.51471567153931,32.1924209594727
1999-01-01,1999,1,-2.49330258369446,16.6885318756104
1999-02-01,1999,2,-4.07902383804321,78.2418746948242
1999-03-01,1999,3,2.1894097328186,42.6822204589844
1999-04-01,1999,4,6.42559623718262,78.9882278442383
1999-05-01,1999,5,10.5305490493774,38.2853622436523
1999-06-01,1999,6,13.3118324279785,179.204498291016
1999-07-01,1999,7,16.1460056304932,85.3578262329102
1999-08-01,1999,8,13.9616289138794,50.3768730163574
1999-09-01,1999,9,14.0465927124023,45.1572341918945
1999-10-01,1999,10,5.95790147781372,41.9853134155273
1999-11-01,1999,11,0.0821457207202911,67.1687316894531
1999-12-01,1999,12,-3.72219944000244,65.1277389526367
2000-01-01,2000,1,-5.70402240753174,64.4662857055664
2000-02-01,2000,2,-0.980033397674561,39.4022521972656
2000-03-01,2000,3,0.471315026283264,119.903137207031
2000-04-01,2000,4,8.18904590606689,26.2178516387939
2000-05-01,2000,5,11.8507032394409,44.5444869995117
2000-06-01,2000,6,13.8627576828003,45.4496841430664
2000-07-01,2000,7,12.3393516540527,146.716979980469
2000-08-01,2000,8,15.2028379440308,29.0913124084473
2000-09-01,2000,9,9.85873699188232,48.0709114074707
2000-10-01,2000,10,9.45534133911133,30.1883029937744
2000-11-01,2000,11,5.1753454208374,105.730117797852
2000-12-01,2000,12,-0.937875866889954,64.0332107543945
2001-01-01,2001,1,-2.75462198257446,23.6947002410889
2001-02-01,2001,2,-1.29898154735565,28.5214443206787
2001-03-01,2001,3,1.84294533729553,81.971305847168
2001-04-01,2001,4,4.19792652130127,67.1884613037109
2001-05-01,2001,5,11.924711227417,40.861629486084
2001-06-01,2001,6,11.6627893447876,74.2931518554688
2001-07-01,2001,7,15.8437757492065,167.885299682617
2001-08-01,2001,8,16.125883102417,39.6023292541504
2001-09-01,2001,9,8.80988597869873,165.914077758789
2001-10-01,2001,10,9.57117080688477,10.1207361221313
2001-11-01,2001,11,-0.785418450832367,57.4545288085938
2001-12-01,2001,12,-7.70802640914917,41.1830291748047
2002-01-01,2002,1,-3.48015189170837,23.3406352996826
2002-02-01,2002,2,0.625896871089935,66.699592590332
2002-03-01,2002,3,2.31955790519714,25.1471843719482
2002-04-01,2002,4,4.83233642578125,53.043643951416
2002-05-01,2002,5,12.9826641082764,45.5156135559082
2002-06-01,2002,6,14.5667667388916,89.3856811523438
