"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,14.6095294952393,112.395904541016
2002-08-01,2002,8,14.5046911239624,363.155029296875
2002-09-01,2002,9,8.36297035217285,107.763107299805
2002-10-01,2002,10,5.13347434997559,125.875900268555
2002-11-01,2002,11,1.85777390003204,71.9778060913086
2002-12-01,2002,12,-2.29655575752258,65.2215576171875
2003-01-01,2003,1,-3.74757170677185,116.198638916016
2003-02-01,2003,2,-6.67351245880127,33.2793197631836
2003-03-01,2003,3,1.03783488273621,28.5201034545898
2003-04-01,2003,4,3.75762057304382,28.1195201873779
2003-05-01,2003,5,11.0619373321533,74.2070999145508
2003-06-01,2003,6,16.5951614379883,102.963531494141
2003-07-01,2003,7,15.5596313476562,94.3404312133789
2003-08-01,2003,8,16.9529285430908,31.3627338409424
2003-09-01,2003,9,10.0763216018677,19.51637840271
2003-10-01,2003,10,1.73843669891357,107.535675048828
2003-11-01,2003,11,1.81181073188782,17.5225925445557
2003-12-01,2003,12,-2.74744296073914,66.7611541748047
2004-01-01,2004,1,-5.00163173675537,105.134452819824
2004-02-01,2004,2,-1.75882768630981,74.3586120605469
2004-03-01,2004,3,-0.99636709690094,77.0379257202148
2004-04-01,2004,4,4.89334964752197,55.3382873535156
2004-05-01,2004,5,7.71277904510498,76.2795028686523
2004-06-01,2004,6,12.1071367263794,136.858978271484
2004-07-01,2004,7,13.9440994262695,79.1933135986328
2004-08-01,2004,8,14.7559595108032,60.2277679443359
2004-09-01,2004,9,9.8697509765625,65.0139236450195
2004-10-01,2004,10,6.53013277053833,60.9756164550781
2004-11-01,2004,11,0.403289049863815,89.9968643188477
2004-12-01,2004,12,-3.21612215042114,25.0959339141846
2005-01-01,2005,1,-2.54128408432007,99.2734146118164
2005-02-01,2005,2,-6.26473474502563,111.26806640625
2005-03-01,2005,3,-1.41154229640961,51.9973182678223
2005-04-01,2005,4,5.37082195281982,65.781135559082
2005-05-01,2005,5,9.6354284286499,71.1735076904297
2005-06-01,2005,6,13.3774147033691,97.2742385864258
2005-07-01,2005,7,14.9398736953735,184.004089355469
2005-08-01,2005,8,12.3648796081543,165.16633605957
2005-09-01,2005,9,10.8676843643188,101.817367553711
2005-10-01,2005,10,6.53802251815796,22.260383605957
2005-11-01,2005,11,-0.641653180122375,48.2653121948242
2005-12-01,2005,12,-4.16789960861206,51.8807678222656
2006-01-01,2006,1,-7.38119459152222,84.4075469970703
2006-02-01,2006,2,-4.78731679916382,78.924690246582
2006-03-01,2006,3,-2.19902491569519,131.39013671875
2006-04-01,2006,4,4.34623336791992,124.875190734863
2006-05-01,2006,5,9.39940071105957,107.015205383301
2006-06-01,2006,6,13.8445110321045,116.334846496582
2006-07-01,2006,7,17.5990295410156,137.635818481445
2006-08-01,2006,8,11.6201782226562,146.066284179688
2006-09-01,2006,9,12.3774099349976,16.8935871124268
2006-10-01,2006,10,7.97810459136963,19.5766868591309
2006-11-01,2006,11,2.72409415245056,60.6180419921875
2006-12-01,2006,12,0.449795454740524,33.1589126586914
2007-01-01,2007,1,0.360410183668137,141.820938110352
2007-02-01,2007,2,0.706059038639069,60.388111114502
2007-03-01,2007,3,2.03324723243713,93.7094192504883
2007-04-01,2007,4,7.53695869445801,5.87819194793701
2007-05-01,2007,5,10.8637428283691,123.630241394043
2007-06-01,2007,6,14.2582120895386,74.031608581543
2007-07-01,2007,7,14.4114599227905,92.4557418823242
2007-08-01,2007,8,13.311333656311,79.1713409423828
2007-09-01,2007,9,8.37826251983643,162.285217285156
2007-10-01,2007,10,4.56459426879883,65.7447128295898
2007-11-01,2007,11,-1.01031446456909,129.777450561523
2007-12-01,2007,12,-2.337730884552,89.2220916748047
2008-01-01,2008,1,-0.482719421386719,29.952392578125
2008-02-01,2008,2,0.024589542299509,55.9030609130859
2008-03-01,2008,3,0.0259557515382767,118.50074005127
2008-04-01,2008,4,4.00046443939209,106.74299621582
2008-05-01,2008,5,10.9148759841919,63.8497200012207
2008-06-01,2008,6,14.1491422653198,83.779914855957
2008-07-01,2008,7,14.3960704803467,117.392082214355
2008-08-01,2008,8,13.8466024398804,93.7098236083984
2008-09-01,2008,9,8.40518569946289,81.9526672363281
2008-10-01,2008,10,5.87802648544312,43.0025978088379
2008-11-01,2008,11,1.34225142002106,54.3846588134766
2008-12-01,2008,12,-2.34527111053467,38.6742553710938
2009-01-01,2009,1,-5.47140836715698,22.1127414703369
2009-02-01,2009,2,-3.42294788360596,88.1037292480469
2009-03-01,2009,3,0.139965906739235,107.246170043945
2009-04-01,2009,4,8.11649036407471,40.4660873413086
2009-05-01,2009,5,9.86975288391113,120.738334655762
2009-06-01,2009,6,11.7657060623169,267.310546875
2009-07-01,2009,7,14.4470539093018,139.17366027832
2009-08-01,2009,8,15.0453834533691,92.374267578125
2009-09-01,2009,9,11.2464256286621,45.3690872192383
2009-10-01,2009,10,4.24584913253784,84.1207580566406
2009-11-01,2009,11,3.65673565864563,48.4170951843262
2009-12-01,2009,12,-3.04210638999939,64.3784408569336
2010-01-01,2010,1,-7.06550598144531,56.666690826416
2010-02-01,2010,2,-3.97661900520325,39.6008720397949
2010-03-01,2010,3,-0.488483607769012,59.1101989746094
2010-04-01,2010,4,4.61106586456299,50.6942291259766
2010-05-01,2010,5,8.01629257202148,116.931228637695
2010-06-01,2010,6,12.6597051620483,129.74055480957
2010-07-01,2010,7,16.6736011505127,159.328887939453
2010-08-01,2010,8,13.6942987442017,126.723892211914
2010-09-01,2010,9,8.18351936340332,54.0581016540527
2010-10-01,2010,10,3.85873651504517,21.9273300170898
2010-11-01,2010,11,1.812375664711,54.3499488830566
2010-12-01,2010,12,-6.11542081832886,79.4008331298828
2011-01-01,2011,1,-3.07182002067566,44.600040435791
2011-02-01,2011,2,-3.81375980377197,22.9115200042725
2011-03-01,2011,3,1.16085135936737,33.4609565734863
2011-04-01,2011,4,7.20014667510986,31.9251766204834
2011-05-01,2011,5,9.95165157318115,122.094566345215
2011-06-01,2011,6,13.2903699874878,81.7330093383789
2011-07-01,2011,7,12.8069362640381,155.70100402832
2011-08-01,2011,8,14.7380208969116,56.8618659973145
2011-09-01,2011,9,11.806056022644,52.4885444641113
2011-10-01,2011,10,5.38896799087524,62.3976631164551
2011-11-01,2011,11,0.986583352088928,1.86185562610626
2011-12-01,2011,12,-0.261921912431717,120.57942199707
2012-01-01,2012,1,-2.85493993759155,122.898406982422
2012-02-01,2012,2,-7.88584756851196,30.0295581817627
2012-03-01,2012,3,2.21354508399963,7.64041900634766
2012-04-01,2012,4,4.82091093063354,68.5891723632812
2012-05-01,2012,5,10.9168329238892,41.7355880737305
2012-06-01,2012,6,13.7186346054077,163.03173828125
2012-07-01,2012,7,14.8160161972046,114.59398651123
2012-08-01,2012,8,14.8867235183716,120.811408996582
2012-09-01,2012,9,10.2404584884644,54.4858055114746
2012-10-01,2012,10,4.98859024047852,51.272274017334
2012-11-01,2012,11,1.48359668254852,39.0193672180176
2012-12-01,2012,12,-1.9713693857193,74.6726989746094
2013-01-01,2013,1,-3.21769690513611,78.7260589599609
2013-02-01,2013,2,-4.5138578414917,63.9013404846191
2013-03-01,2013,3,-3.2340350151062,38.4951210021973
2013-04-01,2013,4,4.65075826644897,39.705883026123
2013-05-01,2013,5,8.33686065673828,142.26416015625
2013-06-01,2013,6,12.601167678833,219.219863891602
2013-07-01,2013,7,15.7778081893921,34.4690551757812
2013-08-01,2013,8,14.3473281860352,110.408882141113
2013-09-01,2013,9,9.09566307067871,45.6125564575195
2013-10-01,2013,10,6.2724928855896,46.6395530700684
2013-11-01,2013,11,1.37203049659729,48.8022956848145
2013-12-01,2013,12,-0.434159964323044,29.0026931762695
2014-01-01,2014,1,-0.565837681293488,19.182954788208
2014-02-01,2014,2,-0.0762976258993149,7.97725820541382
2014-03-01,2014,3,2.98601102828979,29.0565795898438
2014-04-01,2014,4,6.44289779663086,48.6926918029785
2014-05-01,2014,5,8.72080326080322,136.717208862305
2014-06-01,2014,6,12.2101716995239,40.2885093688965
2014-07-01,2014,7,15.1288213729858,174.986618041992
2014-08-01,2014,8,12.463059425354,104.088279724121
2014-09-01,2014,9,11.0322332382202,86.2228698730469
2014-10-01,2014,10,8.00044441223145,66.3047485351562
2014-11-01,2014,11,3.32056975364685,15.4973497390747
2014-12-01,2014,12,-0.762786090373993,52.7609558105469
2015-01-01,2015,1,-1.34220087528229,67.0825042724609
2015-02-01,2015,2,-3.33325242996216,9.42832183837891
2015-03-01,2015,3,0.851035058498383,80.2658386230469
2015-04-01,2015,4,3.8348548412323,62.3935317993164
2015-05-01,2015,5,8.97985076904297,95.5061798095703
2015-06-01,2015,6,12.5845794677734,73.5294647216797
2015-07-01,2015,7,16.3510761260986,43.4493942260742
2015-08-01,2015,8,16.3581695556641,20.4570026397705
2015-09-01,2015,9,9.35644626617432,38.2607345581055
2015-10-01,2015,10,4.72632122039795,54.393611907959
2015-11-01,2015,11,3.78515625,97.8875427246094
2015-12-01,2015,12,2.27530217170715,13.0063915252686
2016-01-01,2016,1,-2.52028727531433,84.3633575439453
2016-02-01,2016,2,0.172175824642181,84.7617950439453
2016-03-01,2016,3,0.0326965749263763,37.4680366516113
2016-04-01,2016,4,3.9244978427887,55.1399726867676
2016-05-01,2016,5,9.73184013366699,86.957633972168
2016-06-01,2016,6,13.153374671936,113.243827819824
2016-07-01,2016,7,15.0783414840698,154.654296875
2016-08-01,2016,8,12.7936191558838,49.6970329284668
2016-09-01,2016,9,12.0584869384766,57.0720291137695
2016-10-01,2016,10,4.94442129135132,85.3836669921875
2016-11-01,2016,11,-0.011159467510879,48.2508888244629
2016-12-01,2016,12,-2.18105912208557,28.6925106048584
2017-01-01,2017,1,-7.10730218887329,57.0764198303223
2017-02-01,2017,2,-0.42181670665741,27.2399234771729
2017-03-01,2017,3,2.41953563690186,53.5992851257324
2017-04-01,2017,4,3.20214629173279,104.69873046875
2017-05-01,2017,5,10.0767316818237,45.960205078125
2017-06-01,2017,6,15.0101070404053,61.5641746520996
2017-07-01,2017,7,15.1720705032349,80.6372909545898
2017-08-01,2017,8,14.4679222106934,116.274520874023
2017-09-01,2017,9,8.15764617919922,58.2396583557129
2017-10-01,2017,10,6.82041788101196,57.721134185791
2017-11-01,2017,11,1.12231874465942,54.6829032897949
2017-12-01,2017,12,-1.85692417621613,72.2070083618164
2018-01-01,2018,1,-0.125368595123291,104.589988708496
2018-02-01,2018,2,-6.77234888076782,19.256254196167
2018-03-01,2018,3,-1.84893929958344,31.7902297973633
2018-04-01,2018,4,8.3931884765625,16.7679843902588
2018-05-01,2018,5,11.8784875869751,91.632209777832
2018-06-01,2018,6,13.7434415817261,185.346282958984
2018-07-01,2018,7,15.1086502075195,48.2780570983887
2018-08-01,2018,8,14.4035615921021,62.4568367004395
2018-09-01,2018,9,10.8290700912476,78.7638854980469
2018-10-01,2018,10,6.73273277282715,35.5223770141602
2018-11-01,2018,11,1.0428192615509,42.5019454956055
2018-12-01,2018,12,-0.635610997676849,123.080139160156
2019-01-01,2019,1,-5.09913444519043,93.9006881713867
2019-02-01,2019,2,-0.906112849712372,41.4046096801758
2019-03-01,2019,3,2.06494092941284,89.4727020263672
2019-04-01,2019,4,5.06907939910889,15.2157564163208
2019-05-01,2019,5,6.74696350097656,97.9269256591797
2019-06-01,2019,6,16.7123489379883,111.485206604004
2019-07-01,2019,7,15.2020883560181,54.2763481140137
2019-08-01,2019,8,15.0268859863281,80.2336883544922
2019-09-01,2019,9,9.92839813232422,36.7456550598145
2019-10-01,2019,10,7.01611709594727,55.4911727905273
2019-11-01,2019,11,1.21149694919586,45.1157493591309
2019-12-01,2019,12,-0.796886622905731,52.0793037414551
2020-01-01,2020,1,-1.63741230964661,37.7404556274414
2020-02-01,2020,2,0.72642320394516,116.918258666992
2020-03-01,2020,3,-0.0349774062633514,35.7845916748047
2020-04-01,2020,4,4.82198762893677,30.8509559631348
2020-05-01,2020,5,7.07994890213013,88.0507202148438
2020-06-01,2020,6,12.9319877624512,144.229995727539
2020-07-01,2020,7,13.6756048202515,93.409782409668
2020-08-01,2020,8,15.0128717422485,179.697570800781
2020-09-01,2020,9,10.2514810562134,54.7290420532227
2020-10-01,2020,10,5.78632211685181,70.6624221801758
2020-11-01,2020,11,1.56414711475372,22.1871604919434
2020-12-01,2020,12,-1.28010487556458,32.7199897766113
