"Date","Year","Month","Temp","Prec"
1970-03-01,1970,3,-0.43906769156456,52.6642646789551
1970-04-01,1970,4,4.66323471069336,38.7300071716309
1970-05-01,1970,5,9.93148612976074,36.7364845275879
1970-06-01,1970,6,15.4907445907593,73.4143753051758
1970-07-01,1970,7,15.8366937637329,127.019409179688
1970-08-01,1970,8,15.8021411895752,164.277481079102
1970-09-01,1970,9,11.2983446121216,37.5822105407715
1970-10-01,1970,10,6.4063982963562,84.203498840332
1970-11-01,1970,11,3.63604378700256,88.5051498413086
1970-12-01,1970,12,-2.19166088104248,45.4310531616211
1971-01-01,1971,1,-3.77206897735596,23.7377109527588
1971-02-01,1971,2,-1.12717032432556,64.3044738769531
1971-03-01,1971,3,-1.30541622638702,43.5219917297363
1971-04-01,1971,4,7.20966482162476,54.3390579223633
1971-05-01,1971,5,12.9466505050659,95.2825469970703
1971-06-01,1971,6,13.0826015472412,149.537063598633
1971-07-01,1971,7,16.9531383514404,61.3504791259766
1971-08-01,1971,8,18.0161571502686,28.2586555480957
1971-09-01,1971,9,9.99015331268311,42.7934074401855
1971-10-01,1971,10,6.23690176010132,26.8130588531494
1971-11-01,1971,11,1.00038576126099,57.0137596130371
1971-12-01,1971,12,1.23114275932312,57.911678314209
1972-01-01,1972,1,-4.9102783203125,32.8613014221191
1972-02-01,1972,2,0.144148141145706,34.8123321533203
1972-03-01,1972,3,3.81777477264404,19.9567070007324
1972-04-01,1972,4,5.93563175201416,94.4547576904297
1972-05-01,1972,5,11.1488018035889,141.601852416992
1972-06-01,1972,6,14.8336820602417,41.894832611084
1972-07-01,1972,7,17.086296081543,87.5178909301758
1972-08-01,1972,8,15.0061435699463,73.7582092285156
1972-09-01,1972,9,9.49788761138916,50.687427520752
1972-10-01,1972,10,4.79082870483398,20.7325267791748
1972-11-01,1972,11,2.24828863143921,41.7524185180664
1972-12-01,1972,12,-2.09493398666382,3.17392921447754
1973-01-01,1973,1,-3.04088258743286,26.978343963623
1973-02-01,1973,2,-1.37432944774628,61.405834197998
1973-03-01,1973,3,2.23188924789429,32.4437866210938
1973-04-01,1973,4,4.23545408248901,62.4540252685547
1973-05-01,1973,5,11.893271446228,56.6876220703125
1973-06-01,1973,6,14.3165826797485,85.0619583129883
1973-07-01,1973,7,15.7457609176636,104.777732849121
1973-08-01,1973,8,16.8390350341797,39.4237937927246
1973-09-01,1973,9,13.188549041748,34.5214920043945
1973-10-01,1973,10,5.13868761062622,28.4805355072021
1973-11-01,1973,11,-0.196708381175995,82.3936614990234
1973-12-01,1973,12,-2.45298886299133,50.078441619873
1974-01-01,1974,1,-0.57365220785141,42.8464851379395
1974-02-01,1974,2,1.58306312561035,18.9774150848389
1974-03-01,1974,3,5.12664985656738,11.328088760376
1974-04-01,1974,4,6.53878974914551,11.5239458084106
1974-05-01,1974,5,10.0155200958252,107.181098937988
1974-06-01,1974,6,12.5733079910278,119.982688903809
1974-07-01,1974,7,14.5298633575439,104.791290283203
1974-08-01,1974,8,17.0901527404785,60.0774230957031
1974-09-01,1974,9,11.6292123794556,23.3919105529785
1974-10-01,1974,10,3.26707434654236,146.365036010742
1974-11-01,1974,11,1.93320190906525,47.9580726623535
1974-12-01,1974,12,1.81564962863922,127.213516235352
1975-01-01,1975,1,0.843586564064026,51.1759948730469
1975-02-01,1975,2,-2.06124758720398,23.7624816894531
1975-03-01,1975,3,2.43288683891296,53.9538116455078
1975-04-01,1975,4,5.86442756652832,38.5843544006348
1975-05-01,1975,5,12.2988262176514,103.480888366699
1975-06-01,1975,6,13.8934307098389,125.541542053223
1975-07-01,1975,7,16.8593292236328,106.766380310059
1975-08-01,1975,8,16.5954856872559,81.8377532958984
1975-09-01,1975,9,14.8543462753296,27.752347946167
1975-10-01,1975,10,6.78585052490234,72.9341735839844
1975-11-01,1975,11,-0.0132177416235209,50.731616973877
1975-12-01,1975,12,-1.70311510562897,36.7145500183105
1976-01-01,1976,1,-2.17309260368347,115.420097351074
1976-02-01,1976,2,-2.15664768218994,10.3393201828003
1976-03-01,1976,3,-1.39799749851227,30.7257671356201
1976-04-01,1976,4,6.64659261703491,15.9084520339966
1976-05-01,1976,5,11.9659309387207,77.2537155151367
1976-06-01,1976,6,15.5192193984985,53.2888336181641
1976-07-01,1976,7,17.5801906585693,85.2167663574219
1976-08-01,1976,8,13.8953523635864,65.2240829467773
1976-09-01,1976,9,10.6842012405396,106.79663848877
1976-10-01,1976,10,8.34368324279785,42.6130828857422
1976-11-01,1976,11,3.24169063568115,91.8147811889648
1976-12-01,1976,12,-3.40026617050171,49.5616416931152
1977-01-01,1977,1,-2.8499927520752,72.6444854736328
1977-02-01,1977,2,-0.00288257887586951,85.7790603637695
1977-03-01,1977,3,4.87604713439941,54.3547592163086
1977-04-01,1977,4,4.81397914886475,67.654167175293
1977-05-01,1977,5,11.2840061187744,69.8632736206055
1977-06-01,1977,6,15.3876962661743,64.0152282714844
1977-07-01,1977,7,15.2379531860352,88.5999450683594
1977-08-01,1977,8,14.922248840332,202.72102355957
1977-09-01,1977,9,10.0692510604858,60.5617485046387
1977-10-01,1977,10,8.37004470825195,28.8652057647705
1977-11-01,1977,11,2.81904458999634,83.6728286743164
1977-12-01,1977,12,-2.68232393264771,25.7097854614258
1978-01-01,1978,1,-2.43292021751404,28.941650390625
1978-02-01,1978,2,-4.25783920288086,18.5839614868164
1978-03-01,1978,3,2.66892242431641,45.0831413269043
1978-04-01,1978,4,5.46861743927002,53.3560943603516
1978-05-01,1978,5,10.1201210021973,76.2892150878906
1978-06-01,1978,6,13.7510023117065,34.4055328369141
1978-07-01,1978,7,14.3810558319092,71.3818130493164
1978-08-01,1978,8,13.8151559829712,92.5057907104492
1978-09-01,1978,9,10.952597618103,70.7944107055664
1978-10-01,1978,10,7.59350061416626,52.3760070800781
1978-11-01,1978,11,0.556945443153381,37.8217887878418
1978-12-01,1978,12,-1.51313269138336,57.0956077575684
1979-01-01,1979,1,-6.6136622428894,40.4196357727051
1979-02-01,1979,2,-2.34990286827087,32.2259483337402
1979-03-01,1979,3,2.52442836761475,65.2659530639648
1979-04-01,1979,4,4.99124240875244,62.0546607971191
1979-05-01,1979,5,12.7421646118164,24.7009010314941
1979-06-01,1979,6,17.0240707397461,148.190689086914
1979-07-01,1979,7,13.7093286514282,99.9613189697266
1979-08-01,1979,8,14.875880241394,55.6439323425293
1979-09-01,1979,9,12.4030590057373,86.2926864624023
1979-10-01,1979,10,6.12067079544067,39.3153762817383
1979-11-01,1979,11,1.64745151996613,82.2365646362305
1979-12-01,1979,12,2.04427218437195,73.0042343139648
1980-01-01,1980,1,-6.18107604980469,25.7386569976807
1980-02-01,1980,2,-0.226100087165833,39.6321563720703
1980-03-01,1980,3,0.788582861423492,21.3621978759766
1980-04-01,1980,4,3.91165971755981,94.2422561645508
1980-05-01,1980,5,9.07620525360107,30.375072479248
1980-06-01,1980,6,13.6882228851318,90.8726654052734
1980-07-01,1980,7,13.7468385696411,209.435577392578
1980-08-01,1980,8,15.542516708374,65.8429412841797
1980-09-01,1980,9,11.4549417495728,53.9135208129883
1980-10-01,1980,10,6.18201065063477,54.0346336364746
1980-11-01,1980,11,0.616278290748596,37.4726943969727
1980-12-01,1980,12,-1.93813049793243,37.3942184448242
1981-01-01,1981,1,-4.99529933929443,78.261100769043
1981-02-01,1981,2,-2.14268445968628,34.6786689758301
1981-03-01,1981,3,4.90061807632446,75.2913055419922
1981-04-01,1981,4,6.05659055709839,36.9567222595215
1981-05-01,1981,5,12.154034614563,45.512393951416
1981-06-01,1981,6,15.4762544631958,50.8596038818359
1981-07-01,1981,7,15.5879650115967,159.032730102539
1981-08-01,1981,8,15.9313735961914,71.7554931640625
1981-09-01,1981,9,12.832911491394,47.5554237365723
1981-10-01,1981,10,7.32780122756958,98.8253173828125
1981-11-01,1981,11,2.18305158615112,69.4284286499023
1981-12-01,1981,12,-4.04825353622437,62.3575553894043
1982-01-01,1982,1,-5.99951028823853,47.0845222473145
1982-02-01,1982,2,-3.4472553730011,13.6247367858887
1982-03-01,1982,3,2.54144692420959,32.6703758239746
1982-04-01,1982,4,4.24231958389282,44.8048896789551
1982-05-01,1982,5,12.1967353820801,56.8830642700195
1982-06-01,1982,6,15.6115121841431,84.9282379150391
1982-07-01,1982,7,17.4591541290283,50.9890556335449
1982-08-01,1982,8,16.7588920593262,81.4093551635742
1982-09-01,1982,9,15.4660205841064,21.2787494659424
1982-10-01,1982,10,8.01039981842041,22.0978660583496
1982-11-01,1982,11,2.74875903129578,29.0111026763916
1982-12-01,1982,12,-0.128755867481232,64.457763671875
1983-01-01,1983,1,1.39253795146942,83.1356887817383
1983-02-01,1983,2,-4.61811304092407,45.0854187011719
1983-03-01,1983,3,2.39906144142151,35.7401924133301
1983-04-01,1983,4,8.36949253082275,58.4081420898438
1983-05-01,1983,5,12.2277250289917,106.055603027344
1983-06-01,1983,6,15.0038442611694,71.8761367797852
1983-07-01,1983,7,19.7546577453613,16.2808456420898
1983-08-01,1983,8,17.2651042938232,36.1243057250977
1983-09-01,1983,9,12.7500047683716,41.3007888793945
1983-10-01,1983,10,7.26974868774414,31.6622219085693
1983-11-01,1983,11,0.0746325924992561,41.3481903076172
1983-12-01,1983,12,-2.25146746635437,28.1527538299561
1984-01-01,1984,1,-2.00437712669373,37.8810729980469
1984-02-01,1984,2,-2.77161502838135,43.734504699707
1984-03-01,1984,3,0.217335939407349,21.4298725128174
1984-04-01,1984,4,5.90755033493042,48.5276336669922
1984-05-01,1984,5,10.7110986709595,71.731330871582
1984-06-01,1984,6,13.140115737915,72.0434265136719
1984-07-01,1984,7,14.4067640304565,109.616371154785
1984-08-01,1984,8,15.6934604644775,48.7460098266602
1984-09-01,1984,9,11.2297086715698,100.538124084473
1984-10-01,1984,10,8.39607906341553,30.3895950317383
1984-11-01,1984,11,2.93110680580139,36.003978729248
1984-12-01,1984,12,-2.1778130531311,21.2963047027588
1985-01-01,1985,1,-8.92628479003906,63.7946281433105
1985-02-01,1985,2,-6.63461589813232,44.0126342773438
1985-03-01,1985,3,0.945224463939667,24.2754344940186
1985-04-01,1985,4,5.93583869934082,35.9725761413574
1985-05-01,1985,5,12.6889371871948,135.540603637695
1985-06-01,1985,6,12.3145570755005,74.139030456543
1985-07-01,1985,7,16.7944850921631,77.9619216918945
1985-08-01,1985,8,15.9029998779297,175.320556640625
1985-09-01,1985,9,12.1614980697632,49.7468070983887
1985-10-01,1985,10,6.64498710632324,15.0064744949341
1985-11-01,1985,11,-1.14022886753082,56.1644325256348
1985-12-01,1985,12,1.20639050006866,44.5283966064453
1986-01-01,1986,1,-2.61122488975525,60.3690986633301
1986-02-01,1986,2,-8.40804672241211,13.6766395568848
1986-03-01,1986,3,1.09472703933716,33.9560813903809
1986-04-01,1986,4,7.73227882385254,58.4193496704102
1986-05-01,1986,5,13.7086420059204,98.1337661743164
1986-06-01,1986,6,14.5363178253174,83.3218383789062
1986-07-01,1986,7,15.6902828216553,73.3389892578125
1986-08-01,1986,8,16.0148773193359,106.09651184082
1986-09-01,1986,9,11.1726398468018,21.4525585174561
1986-10-01,1986,10,7.42596817016602,37.9665069580078
1986-11-01,1986,11,2.67470908164978,29.3648166656494
1986-12-01,1986,12,-1.49688518047333,111.930419921875
1987-01-01,1987,1,-8.62088680267334,85.2222366333008
1987-02-01,1987,2,-2.35521912574768,30.6770000457764
1987-03-01,1987,3,-3.52457571029663,34.9901504516602
1987-04-01,1987,4,7.13810348510742,42.0170593261719
1987-05-01,1987,5,9.84839820861816,100.439788818359
1987-06-01,1987,6,13.8285665512085,138.091995239258
1987-07-01,1987,7,16.4942302703857,91.5989685058594
1987-08-01,1987,8,14.0735216140747,87.4597015380859
1987-09-01,1987,9,14.2230587005615,100.417427062988
1987-10-01,1987,10,7.91879796981812,37.5971183776855
1987-11-01,1987,11,2.66337156295776,68.5289154052734
1987-12-01,1987,12,-0.718227088451385,56.5712890625
1988-01-01,1988,1,0.0127234542742372,31.7379169464111
1988-02-01,1988,2,-0.50218254327774,66.0585556030273
1988-03-01,1988,3,-0.154455333948135,78.4965515136719
1988-04-01,1988,4,6.99154424667358,11.3986911773682
1988-05-01,1988,5,13.3502397537231,30.2400131225586
1988-06-01,1988,6,14.2641296386719,78.7681198120117
1988-07-01,1988,7,16.9599895477295,73.244499206543
1988-08-01,1988,8,16.59912109375,113.057838439941
1988-09-01,1988,9,12.1351976394653,66.1126861572266
1988-10-01,1988,10,7.64549541473389,17.3079471588135
1988-11-01,1988,11,-1.49729239940643,68.0993118286133
1988-12-01,1988,12,-0.336756139993668,113.709579467773
1989-01-01,1989,1,-1.3195595741272,20.2255821228027
1989-02-01,1989,2,1.33864450454712,35.492847442627
1989-03-01,1989,3,4.80788373947144,39.7823333740234
1989-04-01,1989,4,7.42088937759399,75.3061370849609
1989-05-01,1989,5,11.7770719528198,51.5169296264648
1989-06-01,1989,6,13.5135908126831,77.2958526611328
1989-07-01,1989,7,16.5228881835938,44.3956832885742
1989-08-01,1989,8,16.0386295318604,61.4805107116699
1989-09-01,1989,9,13.1924610137939,96.281852722168
1989-10-01,1989,10,8.50929260253906,26.0923156738281
1989-11-01,1989,11,-0.124907396733761,29.3715858459473
1989-12-01,1989,12,-0.613109588623047,31.6900386810303
1990-01-01,1990,1,-1.33635544776917,12.7967319488525
1990-02-01,1990,2,2.37561678886414,48.7004890441895
1990-03-01,1990,3,4.94771671295166,30.195276260376
1990-04-01,1990,4,5.23181581497192,102.585388183594
1990-05-01,1990,5,12.1658926010132,38.761661529541
1990-06-01,1990,6,14.413311958313,76.5486373901367
1990-07-01,1990,7,15.8456201553345,44.3101959228516
1990-08-01,1990,8,17.5647888183594,31.8151664733887
1990-09-01,1990,9,9.92003440856934,63.9939727783203
1990-10-01,1990,10,7.88075256347656,23.1000709533691
1990-11-01,1990,11,2.65637254714966,71.4563522338867
1990-12-01,1990,12,-2.32519435882568,46.9824447631836
1991-01-01,1991,1,-1.04810893535614,27.9107646942139
1991-02-01,1991,2,-5.42198801040649,27.8759956359863
1991-03-01,1991,3,3.75477242469788,21.6464595794678
1991-04-01,1991,4,5.11697721481323,47.7685394287109
1991-05-01,1991,5,7.73639822006226,89.0180816650391
1991-06-01,1991,6,13.8376140594482,89.2462387084961
1991-07-01,1991,7,17.7733154296875,97.2401275634766
1991-08-01,1991,8,15.9417676925659,85.0626983642578
1991-09-01,1991,9,13.1992597579956,17.3853855133057
1991-10-01,1991,10,5.95445680618286,20.1724815368652
1991-11-01,1991,11,1.63513708114624,89.704460144043
1991-12-01,1991,12,-3.436936378479,112.462959289551
1992-01-01,1992,1,-1.24850630760193,54.2153244018555
1992-02-01,1992,2,0.296847492456436,68.3207473754883
1992-03-01,1992,3,2.07962155342102,106.997909545898
1992-04-01,1992,4,6.50644493103027,31.8673725128174
1992-05-01,1992,5,12.6369247436523,10.8031244277954
1992-06-01,1992,6,16.1881999969482,62.1903038024902
1992-07-01,1992,7,18.0684299468994,56.7995719909668
1992-08-01,1992,8,20.9813289642334,36.5488510131836
1992-09-01,1992,9,12.8269128799438,34.2423400878906
1992-10-01,1992,10,5.4161114692688,65.8438339233398
1992-11-01,1992,11,2.37698817253113,42.0901260375977
1992-12-01,1992,12,-3.01366853713989,105.767272949219
1993-01-01,1993,1,-0.813449084758759,58.2963218688965
1993-02-01,1993,2,-3.60120677947998,95.5240020751953
1993-03-01,1993,3,0.427124798297882,57.7768783569336
1993-04-01,1993,4,8.06045436859131,35.4440727233887
1993-05-01,1993,5,14.494725227356,56.7219276428223
1993-06-01,1993,6,14.7669725418091,100.472381591797
1993-07-01,1993,7,15.399938583374,49.3508338928223
1993-08-01,1993,8,16.499095916748,48.508430480957
1993-09-01,1993,9,11.4804420471191,57.4898376464844
1993-10-01,1993,10,7.35950040817261,45.5001487731934
1993-11-01,1993,11,-1.07266879081726,63.9668884277344
1993-12-01,1993,12,0.43502214550972,136.528045654297
1994-01-01,1994,1,0.645507514476776,73.3545989990234
1994-02-01,1994,2,-1.84481573104858,24.2155361175537
1994-03-01,1994,3,4.59460735321045,149.752075195312
1994-04-01,1994,4,6.94207429885864,67.0900344848633
1994-05-01,1994,5,11.5883483886719,69.5926513671875
1994-06-01,1994,6,15.6916427612305,29.3783378601074
1994-07-01,1994,7,20.6005878448486,66.6074447631836
1994-08-01,1994,8,17.8569030761719,96.799934387207
1994-09-01,1994,9,13.3482112884521,101.70482635498
1994-10-01,1994,10,5.24109888076782,32.2325820922852
1994-11-01,1994,11,4.02129364013672,36.2434120178223
1994-12-01,1994,12,-0.133699521422386,95.7939910888672
1995-01-01,1995,1,-3.22695469856262,109.190994262695
1995-02-01,1995,2,2.15153026580811,49.0629119873047
1995-03-01,1995,3,0.87946742773056,69.7096481323242
1995-04-01,1995,4,7.16299724578857,68.7063522338867
1995-05-01,1995,5,11.6151876449585,98.3833694458008
1995-06-01,1995,6,14.0854206085205,98.1930084228516
1995-07-01,1995,7,19.5052356719971,49.2274284362793
1995-08-01,1995,8,16.7385597229004,110.108764648438
1995-09-01,1995,9,11.2501440048218,138.784866333008
1995-10-01,1995,10,9.38432502746582,5.71674203872681
1995-11-01,1995,11,-1.02502310276031,103.855010986328
1995-12-01,1995,12,-3.67902970314026,74.748405456543
1996-01-01,1996,1,-5.45421504974365,40.7367706298828
1996-02-01,1996,2,-6.27436923980713,90.232048034668
1996-03-01,1996,3,-2.06543779373169,71.6398010253906
1996-04-01,1996,4,6.55756855010986,85.3162994384766
1996-05-01,1996,5,12.1479930877686,80.8339309692383
1996-06-01,1996,6,15.3247318267822,81.1627426147461
1996-07-01,1996,7,14.9704399108887,79.3724822998047
1996-08-01,1996,8,15.7404670715332,104.438255310059
1996-09-01,1996,9,8.7345495223999,82.7372512817383
1996-10-01,1996,10,8.1281623840332,59.2930297851562
1996-11-01,1996,11,3.69021034240723,48.7826156616211
1996-12-01,1996,12,-5.95982789993286,34.7413063049316
1997-01-01,1997,1,-4.97380495071411,31.7474765777588
1997-02-01,1997,2,0.360248476266861,57.1393356323242
1997-03-01,1997,3,2.70096850395203,51.8974075317383
1997-04-01,1997,4,3.61607146263123,70.5744400024414
1997-05-01,1997,5,12.1066579818726,100.974800109863
1997-06-01,1997,6,15.4433650970459,87.018196105957
1997-07-01,1997,7,15.5504207611084,323.553375244141
1997-08-01,1997,8,17.7252006530762,58.5328521728516
1997-09-01,1997,9,12.1945943832397,13.1798496246338
1997-10-01,1997,10,4.84980630874634,51.1189918518066
1997-11-01,1997,11,2.18563485145569,52.2615776062012
1997-12-01,1997,12,-0.452604651451111,58.2927055358887
1998-01-01,1998,1,-0.944510042667389,30.1777324676514
1998-02-01,1998,2,1.79146111011505,10.4274921417236
1998-03-01,1998,3,1.51564872264862,63.3741645812988
1998-04-01,1998,4,8.24587154388428,33.6254119873047
1998-05-01,1998,5,12.4170007705688,27.7969665527344
1998-06-01,1998,6,16.1291885375977,138.396728515625
1998-07-01,1998,7,16.3361339569092,107.170127868652
1998-08-01,1998,8,16.7856884002686,48.2413330078125
1998-09-01,1998,9,11.6723594665527,128.451690673828
1998-10-01,1998,10,7.27421569824219,107.73136138916
1998-11-01,1998,11,-0.511041462421417,51.3352661132812
1998-12-01,1998,12,-2.69161891937256,32.3330345153809
1999-01-01,1999,1,-1.94843256473541,36.3182678222656
1999-02-01,1999,2,-2.87127232551575,81.0811920166016
1999-03-01,1999,3,3.51784753799438,45.4144897460938
1999-04-01,1999,4,8.06457901000977,59.3350296020508
1999-05-01,1999,5,12.7589387893677,45.6546974182129
1999-06-01,1999,6,14.3449249267578,134.247787475586
1999-07-01,1999,7,17.8752708435059,72.6082763671875
1999-08-01,1999,8,16.4030685424805,68.1079864501953
1999-09-01,1999,9,15.4047718048096,32.5363082885742
1999-10-01,1999,10,6.93993330001831,34.656867980957
1999-11-01,1999,11,0.524672448635101,44.5434722900391
1999-12-01,1999,12,-1.55696356296539,49.1863098144531
2000-01-01,2000,1,-3.63365316390991,60.1327133178711
2000-02-01,2000,2,1.20488524436951,53.0910453796387
2000-03-01,2000,3,2.39510488510132,156.170928955078
2000-04-01,2000,4,10.6089010238647,25.4559497833252
2000-05-01,2000,5,14.0130071640015,68.3163452148438
2000-06-01,2000,6,16.3488578796387,43.8312225341797
2000-07-01,2000,7,14.4181594848633,167.461959838867
2000-08-01,2000,8,18.2867946624756,31.3158588409424
2000-09-01,2000,9,11.7522659301758,22.6153621673584
2000-10-01,2000,10,10.3973026275635,28.0831623077393
2000-11-01,2000,11,4.84060478210449,35.7946968078613
2000-12-01,2000,12,-0.390577107667923,33.605152130127
2001-01-01,2001,1,-2.6543550491333,43.2670555114746
2001-02-01,2001,2,-0.811223030090332,31.629020690918
2001-03-01,2001,3,2.55274891853333,51.8277740478516
2001-04-01,2001,4,6.01689195632935,51.040885925293
2001-05-01,2001,5,13.5237636566162,103.588905334473
2001-06-01,2001,6,12.9757776260376,88.6415481567383
2001-07-01,2001,7,16.8875427246094,186.989562988281
2001-08-01,2001,8,17.3892345428467,100.67919921875
2001-09-01,2001,9,10.1274614334106,120.312713623047
2001-10-01,2001,10,10.6730527877808,32.5623397827148
2001-11-01,2001,11,0.462406426668167,57.2722358703613
2001-12-01,2001,12,-4.87137174606323,54.709358215332
2002-01-01,2002,1,-2.28223896026611,21.0122337341309
2002-02-01,2002,2,2.43060207366943,83.0485076904297
2002-03-01,2002,3,3.43843150138855,32.7743339538574
2002-04-01,2002,4,6.41369962692261,48.3847198486328
2002-05-01,2002,5,14.5510654449463,51.280818939209
2002-06-01,2002,6,16.2933959960938,75.4083023071289
