"Date","Year","Month","Temp","Prec"
1980-09-01,1980,9,9.84318923950195,48.2850036621094
1980-10-01,1980,10,3.39082622528076,105.12239074707
1980-11-01,1980,11,-1.75149595737457,99.4275741577148
1980-12-01,1980,12,-4.3466944694519,107.742637634277
1981-01-01,1981,1,-6.44411468505859,167.643417358398
1981-02-01,1981,2,-5.22756671905518,52.0661659240723
1981-03-01,1981,3,2.59334206581116,113.49649810791
1981-04-01,1981,4,3.34561562538147,63.6333694458008
1981-05-01,1981,5,8.56853771209717,109.423530578613
1981-06-01,1981,6,11.6132974624634,46.1707954406738
1981-07-01,1981,7,11.9938735961914,243.250991821289
1981-08-01,1981,8,12.5762233734131,82.58154296875
1981-09-01,1981,9,10.1671552658081,79.4006423950195
1981-10-01,1981,10,4.14874172210693,235.715744018555
1981-11-01,1981,11,-0.574500322341919,147.684265136719
1981-12-01,1981,12,-5.91200017929077,173.361328125
1982-01-01,1982,1,-4.50854301452637,94.4544982910156
1982-02-01,1982,2,-4.63884735107422,21.8169250488281
1982-03-01,1982,3,-0.609736502170563,73.282844543457
1982-04-01,1982,4,0.419656723737717,69.74755859375
1982-05-01,1982,5,8.70611190795898,57.3503532409668
1982-06-01,1982,6,12.2909336090088,136.255569458008
1982-07-01,1982,7,14.58043384552,106.017539978027
1982-08-01,1982,8,13.1987543106079,139.379043579102
1982-09-01,1982,9,12.6888809204102,21.5063190460205
1982-10-01,1982,10,5.71818685531616,52.854305267334
1982-11-01,1982,11,2.01183032989502,43.8643608093262
1982-12-01,1982,12,-1.36110091209412,184.303283691406
1983-01-01,1983,1,-1.18477034568787,154.481994628906
1983-02-01,1983,2,-6.92454862594604,57.0539703369141
1983-03-01,1983,3,-0.222937047481537,44.0346603393555
1983-04-01,1983,4,4.75335121154785,127.933792114258
1983-05-01,1983,5,8.16079711914062,95.6552200317383
1983-06-01,1983,6,11.947904586792,147.100204467773
1983-07-01,1983,7,17.2486915588379,52.2022705078125
1983-08-01,1983,8,13.4565811157227,156.80224609375
1983-09-01,1983,9,9.82199954986572,53.4279441833496
1983-10-01,1983,10,4.74615383148193,62.7020034790039
1983-11-01,1983,11,-0.834782838821411,127.431182861328
1983-12-01,1983,12,-3.67268967628479,43.0068092346191
1984-01-01,1984,1,-4.18177700042725,165.278457641602
1984-02-01,1984,2,-5.8990159034729,89.7828826904297
1984-03-01,1984,3,-3.00123143196106,33.3729362487793
1984-04-01,1984,4,1.65875399112701,68.7461471557617
1984-05-01,1984,5,6.3799843788147,103.248184204102
1984-06-01,1984,6,9.55862140655518,74.1614685058594
1984-07-01,1984,7,11.7362422943115,110.555587768555
1984-08-01,1984,8,12.6650676727295,54.0447158813477
1984-09-01,1984,9,7.89086294174194,236.691741943359
1984-10-01,1984,10,6.09851503372192,28.6775131225586
1984-11-01,1984,11,1.80660402774811,89.0452423095703
1984-12-01,1984,12,-1.9826523065567,30.1701183319092
1985-01-01,1985,1,-8.45566177368164,89.9640426635742
1985-02-01,1985,2,-7.22722578048706,40.6282958984375
1985-03-01,1985,3,-1.74491155147552,56.4334869384766
1985-04-01,1985,4,2.43420338630676,118.624534606934
1985-05-01,1985,5,9.28375625610352,83.1611785888672
1985-06-01,1985,6,8.77699375152588,118.650863647461
1985-07-01,1985,7,13.6572666168213,107.970527648926
1985-08-01,1985,8,12.7846431732178,188.601806640625
1985-09-01,1985,9,10.0026655197144,62.2996101379395
1985-10-01,1985,10,5.13789987564087,18.7468204498291
1985-11-01,1985,11,-3.55227303504944,142.470458984375
1985-12-01,1985,12,0.265299290418625,61.9394264221191
1986-01-01,1986,1,-4.96261167526245,218.170211791992
1986-02-01,1986,2,-10.2757053375244,12.936408996582
1986-03-01,1986,3,-1.39801895618439,99.3847351074219
1986-04-01,1986,4,4.01180601119995,63.2642097473145
1986-05-01,1986,5,10.582893371582,173.585494995117
1986-06-01,1986,6,11.010085105896,99.5113143920898
1986-07-01,1986,7,12.6492891311646,85.4887237548828
1986-08-01,1986,8,12.730806350708,135.811996459961
1986-09-01,1986,9,8.65599346160889,41.7220458984375
1986-10-01,1986,10,5.53773975372314,183.545852661133
1986-11-01,1986,11,1.63938617706299,43.8832397460938
1986-12-01,1986,12,-2.20854949951172,199.729156494141
1987-01-01,1987,1,-8.56743907928467,130.965957641602
1987-02-01,1987,2,-3.70516896247864,84.0653839111328
1987-03-01,1987,3,-6.33564281463623,130.59782409668
1987-04-01,1987,4,4.28402614593506,49.1395721435547
1987-05-01,1987,5,5.75727891921997,140.975494384766
1987-06-01,1987,6,10.2699031829834,129.730651855469
1987-07-01,1987,7,13.362174987793,155.02214050293
1987-08-01,1987,8,11.4373016357422,90.9753341674805
1987-09-01,1987,9,11.7986345291138,97.2598190307617
1987-10-01,1987,10,4.99103450775146,33.2682151794434
1987-11-01,1987,11,0.322480231523514,96.4164199829102
1987-12-01,1987,12,-1.73578059673309,82.1362609863281
1988-01-01,1988,1,-0.563785791397095,113.402725219727
1988-02-01,1988,2,-3.23787188529968,165.74772644043
1988-03-01,1988,3,-2.79671382904053,225.050720214844
1988-04-01,1988,4,3.61945676803589,27.1677436828613
1988-05-01,1988,5,9.36669921875,45.1273994445801
1988-06-01,1988,6,10.7249355316162,107.941116333008
1988-07-01,1988,7,13.4684543609619,100.30948638916
1988-08-01,1988,8,13.0239887237549,140.39973449707
1988-09-01,1988,9,8.93169212341309,70.7148361206055
1988-10-01,1988,10,6.58779573440552,71.1639404296875
1988-11-01,1988,11,-1.81947684288025,87.6908111572266
1988-12-01,1988,12,-2.51468276977539,210.272598266602
1989-01-01,1989,1,-0.0274125840514898,39.1081466674805
1989-02-01,1989,2,0.50579822063446,90.2636795043945
1989-03-01,1989,3,3.07169842720032,73.3773803710938
1989-04-01,1989,4,3.88882398605347,101.029693603516
1989-05-01,1989,5,9.00223350524902,52.8947486877441
1989-06-01,1989,6,10.3163499832153,78.5270767211914
1989-07-01,1989,7,13.6067609786987,141.063583374023
1989-08-01,1989,8,12.8624353408813,92.7571029663086
1989-09-01,1989,9,10.3111715316772,124.038124084473
1989-10-01,1989,10,6.34264802932739,90.9694366455078
1989-11-01,1989,11,-0.562000632286072,44.8337516784668
1989-12-01,1989,12,-0.414975881576538,155.205062866211
1990-01-01,1990,1,-2.19372963905334,52.1954002380371
1990-02-01,1990,2,0.782840311527252,171.246078491211
1990-03-01,1990,3,2.08732962608337,44.3293304443359
1990-04-01,1990,4,1.73222732543945,71.6947860717773
1990-05-01,1990,5,8.98686790466309,32.925910949707
1990-06-01,1990,6,10.795389175415,91.2578735351562
1990-07-01,1990,7,11.4039430618286,73.2285232543945
1990-08-01,1990,8,13.0078496932983,77.0057220458984
1990-09-01,1990,9,6.2414755821228,116.551055908203
1990-10-01,1990,10,5.26373910903931,70.7825164794922
1990-11-01,1990,11,-0.520500063896179,171.330993652344
1990-12-01,1990,12,-5.05256175994873,103.035034179688
1991-01-01,1991,1,-3.80058813095093,66.3051376342773
1991-02-01,1991,2,-6.86067628860474,39.415210723877
1991-03-01,1991,3,1.87372434139252,50.8466033935547
1991-04-01,1991,4,1.62322103977203,34.1896171569824
1991-05-01,1991,5,4.53458452224731,70.1996917724609
1991-06-01,1991,6,9.73732662200928,173.380645751953
1991-07-01,1991,7,13.8639144897461,185.597396850586
1991-08-01,1991,8,13.1078643798828,124.695816040039
1991-09-01,1991,9,9.92048645019531,39.7703971862793
1991-10-01,1991,10,2.60331463813782,39.0470771789551
1991-11-01,1991,11,-0.471809506416321,111.378295898438
1991-12-01,1991,12,-5.05871057510376,152.006011962891
1992-01-01,1992,1,-3.45666241645813,51.7279357910156
1992-02-01,1992,2,-2.64512228965759,72.3566284179688
1992-03-01,1992,3,-0.913679718971252,155.324523925781
1992-04-01,1992,4,1.7400074005127,77.67236328125
1992-05-01,1992,5,8.72871208190918,29.0586490631104
1992-06-01,1992,6,11.4717626571655,80.2502593994141
1992-07-01,1992,7,14.3333072662354,81.0959320068359
1992-08-01,1992,8,15.8878717422485,64.7014923095703
1992-09-01,1992,9,8.92807674407959,88.5389022827148
1992-10-01,1992,10,2.88547277450562,191.283645629883
1992-11-01,1992,11,1.02393996715546,131.016525268555
1992-12-01,1992,12,-3.03606963157654,81.9545745849609
1993-01-01,1993,1,-1.72060012817383,146.822616577148
1993-02-01,1993,2,-4.52034282684326,71.3942184448242
1993-03-01,1993,3,-2.9120409488678,49.0570831298828
1993-04-01,1993,4,4.05922603607178,51.3305511474609
1993-05-01,1993,5,9.7844295501709,112.936424255371
1993-06-01,1993,6,11.0522422790527,152.726196289062
1993-07-01,1993,7,11.6153621673584,160.95442199707
1993-08-01,1993,8,12.0309572219849,78.7206497192383
1993-09-01,1993,9,8.20313835144043,74.9018783569336
1993-10-01,1993,10,3.85024261474609,67.5049285888672
1993-11-01,1993,11,-3.8629744052887,52.3638000488281
1993-12-01,1993,12,-1.05986189842224,318.615905761719
1994-01-01,1994,1,-2.16857767105103,143.446807861328
1994-02-01,1994,2,-5.06057643890381,42.3423957824707
1994-03-01,1994,3,1.48218512535095,146.700958251953
1994-04-01,1994,4,2.16209769248962,78.4320297241211
1994-05-01,1994,5,7.80971431732178,54.7316970825195
1994-06-01,1994,6,10.9983625411987,90.2629852294922
1994-07-01,1994,7,15.6481628417969,94.9918899536133
1994-08-01,1994,8,13.2021894454956,110.22241973877
1994-09-01,1994,9,8.87878227233887,87.238410949707
1994-10-01,1994,10,3.04001450538635,86.6242980957031
1994-11-01,1994,11,2.65132188796997,59.1976470947266
1994-12-01,1994,12,-1.93433558940887,199.695220947266
1995-01-01,1995,1,-5.3366060256958,298.525695800781
1995-02-01,1995,2,-0.310046792030334,90.4724655151367
1995-03-01,1995,3,-2.36101961135864,194.025436401367
1995-04-01,1995,4,3.34213256835938,128.614486694336
1995-05-01,1995,5,7.72646474838257,98.4474334716797
1995-06-01,1995,6,8.95591831207275,204.256729125977
1995-07-01,1995,7,14.9354343414307,82.5441741943359
1995-08-01,1995,8,11.5100898742676,136.21484375
1995-09-01,1995,9,7.22624206542969,145.329330444336
1995-10-01,1995,10,7.14712476730347,25.0597763061523
1995-11-01,1995,11,-2.22662281990051,119.014030456543
1995-12-01,1995,12,-5.5428581237793,110.840225219727
1996-01-01,1996,1,-5.87573337554932,22.9919109344482
1996-02-01,1996,2,-6.57297372817993,69.8672332763672
1996-03-01,1996,3,-5.02023458480835,31.9205169677734
1996-04-01,1996,4,2.92992687225342,36.7568092346191
1996-05-01,1996,5,7.5015869140625,128.915435791016
1996-06-01,1996,6,11.4861974716187,106.342254638672
1996-07-01,1996,7,10.1455316543579,150.861968994141
1996-08-01,1996,8,11.2675743103027,97.7631301879883
1996-09-01,1996,9,4.72040939331055,94.4304122924805
1996-10-01,1996,10,4.80811500549316,114.886077880859
1996-11-01,1996,11,0.0886143893003464,116.097969055176
1996-12-01,1996,12,-6.89682531356812,51.0652923583984
1997-01-01,1997,1,-4.79105949401855,13.2426109313965
1997-02-01,1997,2,-1.13715386390686,181.418106079102
1997-03-01,1997,3,0.579236268997192,105.295883178711
1997-04-01,1997,4,-0.556312084197998,121.28995513916
1997-05-01,1997,5,8.47302436828613,75.5870132446289
1997-06-01,1997,6,11.0820264816284,64.4874725341797
1997-07-01,1997,7,11.6998901367188,195.699829101562
1997-08-01,1997,8,13.1912689208984,56.8696708679199
1997-09-01,1997,9,9.08016204833984,27.6396503448486
1997-10-01,1997,10,2.35775375366211,106.087043762207
1997-11-01,1997,11,-0.322463929653168,39.7455596923828
1997-12-01,1997,12,-1.68387341499329,132.65055847168
1998-01-01,1998,1,-2.00071334838867,79.3037872314453
1998-02-01,1998,2,0.151556089520454,25.4903812408447
1998-03-01,1998,3,-1.14989733695984,150.153106689453
1998-04-01,1998,4,4.07851457595825,41.5446128845215
1998-05-01,1998,5,8.89757061004639,47.490966796875
1998-06-01,1998,6,12.5211772918701,121.119674682617
1998-07-01,1998,7,12.2226858139038,103.434005737305
1998-08-01,1998,8,12.121880531311,79.6419906616211
1998-09-01,1998,9,8.47948455810547,225.781494140625
1998-10-01,1998,10,5.04558658599854,326.603637695312
1998-11-01,1998,11,-3.49345183372498,147.816741943359
1998-12-01,1998,12,-4.77327251434326,82.0723266601562
1999-01-01,1999,1,-1.70480823516846,130.775817871094
1999-02-01,1999,2,-5.92228174209595,195.98486328125
1999-03-01,1999,3,0.431125730276108,79.4054718017578
1999-04-01,1999,4,3.11580181121826,48.4205436706543
1999-05-01,1999,5,9.21179485321045,76.3475036621094
1999-06-01,1999,6,10.9639196395874,77.0707626342773
1999-07-01,1999,7,14.1857166290283,138.218154907227
1999-08-01,1999,8,12.4056205749512,94.9813003540039
1999-09-01,1999,9,11.447114944458,77.3583831787109
1999-10-01,1999,10,3.9826648235321,38.0600128173828
1999-11-01,1999,11,-1.67842245101929,54.0367202758789
1999-12-01,1999,12,-4.62411642074585,205.920394897461
2000-01-01,2000,1,-6.91848039627075,118.838241577148
2000-02-01,2000,2,-2.1780252456665,133.531036376953
2000-03-01,2000,3,-0.848738074302673,223.014694213867
2000-04-01,2000,4,5.47617721557617,35.905948638916
2000-05-01,2000,5,10.0264024734497,112.636566162109
2000-06-01,2000,6,13.2583866119385,59.4763336181641
2000-07-01,2000,7,10.7124710083008,139.617446899414
2000-08-01,2000,8,13.6721611022949,69.7375717163086
2000-09-01,2000,9,9.25518321990967,83.8202819824219
2000-10-01,2000,10,6.65768146514893,83.1293258666992
2000-11-01,2000,11,1.27618134021759,42.733585357666
2000-12-01,2000,12,-1.01481831073761,77.6012649536133
2001-01-01,2001,1,-4.05826473236084,67.4694595336914
2001-02-01,2001,2,-2.14405798912048,84.4812469482422
2001-03-01,2001,3,0.130794867873192,191.375228881836
2001-04-01,2001,4,1.95694494247437,113.343566894531
2001-05-01,2001,5,10.1368141174316,70.9712982177734
2001-06-01,2001,6,9.82434844970703,151.299865722656
2001-07-01,2001,7,13.634051322937,130.377319335938
2001-08-01,2001,8,14.0639896392822,139.670745849609
2001-09-01,2001,9,6.45532464981079,165.033905029297
2001-10-01,2001,10,8.62383460998535,46.8968811035156
2001-11-01,2001,11,-1.43017172813416,151.664154052734
2001-12-01,2001,12,-7.39014768600464,185.749389648438
2002-01-01,2002,1,-2.95702147483826,79.700798034668
2002-02-01,2002,2,0.052998922765255,261.649383544922
2002-03-01,2002,3,0.168449491262436,156.577407836914
2002-04-01,2002,4,2.67770886421204,56.1107063293457
2002-05-01,2002,5,9.92229557037354,58.9763984680176
2002-06-01,2002,6,14.192440032959,121.358856201172
2002-07-01,2002,7,13.3439321517944,96.32666015625
2002-08-01,2002,8,13.123122215271,330.801910400391
2002-09-01,2002,9,6.80305671691895,112.768341064453
2002-10-01,2002,10,4.14397811889648,199.319061279297
