"Date","Year","Month","Temp","Prec"
1975-10-01,1975,10,7.39678144454956,95.3333969116211
1975-11-01,1975,11,1.2352534532547,39.0195732116699
1975-12-01,1975,12,-0.812993049621582,31.46435546875
1976-01-01,1976,1,-2.2233784198761,96.1902389526367
1976-02-01,1976,2,-2.13272643089294,5.43940830230713
1976-03-01,1976,3,-0.563608109951019,20.6158466339111
1976-04-01,1976,4,6.74049425125122,25.3356246948242
1976-05-01,1976,5,12.3963975906372,152.220809936523
1976-06-01,1976,6,15.4254179000854,38.3469314575195
1976-07-01,1976,7,17.7883052825928,123.242660522461
1976-08-01,1976,8,14.1205635070801,54.4969291687012
1976-09-01,1976,9,11.531777381897,76.9030151367188
1976-10-01,1976,10,8.49432182312012,53.6870079040527
1976-11-01,1976,11,3.83847856521606,69.4877395629883
1976-12-01,1976,12,-2.19001984596252,43.7754859924316
1977-01-01,1977,1,-1.73010766506195,82.6649169921875
1977-02-01,1977,2,0.705608308315277,92.8640670776367
1977-03-01,1977,3,5.22185754776001,55.1617050170898
1977-04-01,1977,4,5.70192861557007,86.9698638916016
1977-05-01,1977,5,11.8455362319946,98.8708267211914
1977-06-01,1977,6,16.4257526397705,66.3741683959961
1977-07-01,1977,7,16.1656608581543,110.343795776367
1977-08-01,1977,8,15.3288974761963,201.511840820312
1977-09-01,1977,9,10.2921962738037,88.8371734619141
1977-10-01,1977,10,8.95244789123535,22.0756282806396
1977-11-01,1977,11,3.72326946258545,86.7271575927734
1977-12-01,1977,12,-2.12809062004089,27.7028560638428
1978-01-01,1978,1,-1.36573922634125,26.0025787353516
1978-02-01,1978,2,-3.28580021858215,19.1990051269531
1978-03-01,1978,3,3.61067676544189,31.4610958099365
1978-04-01,1978,4,5.29046440124512,91.9332046508789
1978-05-01,1978,5,10.4961824417114,114.120506286621
1978-06-01,1978,6,14.160792350769,83.6397476196289
1978-07-01,1978,7,14.9494552612305,87.1756439208984
1978-08-01,1978,8,14.3532619476318,78.4992752075195
1978-09-01,1978,9,11.1989345550537,47.4382667541504
1978-10-01,1978,10,8.15964889526367,46.9329605102539
1978-11-01,1978,11,1.1413459777832,50.6550941467285
1978-12-01,1978,12,-1.89314711093903,38.0047798156738
1979-01-01,1979,1,-5.72867012023926,49.2776947021484
1979-02-01,1979,2,-2.84027934074402,54.6401672363281
1979-03-01,1979,3,3.21637678146362,47.7003326416016
1979-04-01,1979,4,5.47700214385986,67.8752822875977
1979-05-01,1979,5,13.240403175354,76.0022506713867
1979-06-01,1979,6,17.6024036407471,118.759834289551
1979-07-01,1979,7,15.0789346694946,36.4485168457031
1979-08-01,1979,8,15.6185359954834,74.772331237793
1979-09-01,1979,9,12.5432138442993,54.7961654663086
1979-10-01,1979,10,6.2937216758728,32.2922325134277
1979-11-01,1979,11,2.28744721412659,69.6269378662109
1979-12-01,1979,12,2.317458152771,55.4033355712891
1980-01-01,1980,1,-5.37181949615479,22.3875617980957
1980-02-01,1980,2,-0.0549939051270485,25.3516998291016
1980-03-01,1980,3,0.616487741470337,33.5950546264648
1980-04-01,1980,4,4.42227268218994,73.7945861816406
1980-05-01,1980,5,9.30935859680176,44.2947540283203
1980-06-01,1980,6,14.6528749465942,95.5822525024414
1980-07-01,1980,7,15.3215856552124,178.44221496582
1980-08-01,1980,8,15.64084815979,47.6425971984863
1980-09-01,1980,9,11.6029329299927,56.9653511047363
1980-10-01,1980,10,6.97702741622925,76.6759033203125
1980-11-01,1980,11,0.708702743053436,50.9016571044922
1980-12-01,1980,12,-1.83509969711304,26.1757221221924
1981-01-01,1981,1,-4.46015977859497,51.9892730712891
1981-02-01,1981,2,-2.06392216682434,34.3612403869629
1981-03-01,1981,3,5.60939645767212,49.1145629882812
1981-04-01,1981,4,6.14672946929932,23.4079303741455
1981-05-01,1981,5,13.1179971694946,57.490062713623
1981-06-01,1981,6,16.1117172241211,108.140335083008
1981-07-01,1981,7,16.4221496582031,104.157112121582
1981-08-01,1981,8,16.0586948394775,39.8332214355469
1981-09-01,1981,9,13.1547069549561,95.8546600341797
1981-10-01,1981,10,8.29408264160156,105.039726257324
1981-11-01,1981,11,2.4758243560791,44.5137481689453
1981-12-01,1981,12,-3.36585259437561,112.865768432617
1982-01-01,1982,1,-4.95962381362915,28.9541072845459
1982-02-01,1982,2,-2.64971733093262,5.10341691970825
1982-03-01,1982,3,2.96974968910217,24.5085277557373
1982-04-01,1982,4,4.79201030731201,43.2562065124512
1982-05-01,1982,5,12.8515167236328,78.474723815918
1982-06-01,1982,6,16.1085262298584,140.541168212891
1982-07-01,1982,7,17.7330551147461,82.2773666381836
1982-08-01,1982,8,17.3431377410889,97.2922592163086
1982-09-01,1982,9,15.233814239502,18.9691314697266
1982-10-01,1982,10,8.80995178222656,23.8360729217529
1982-11-01,1982,11,3.84033966064453,25.9238433837891
1982-12-01,1982,12,0.243403717875481,88.7027206420898
1983-01-01,1983,1,1.75566780567169,37.4018821716309
1983-02-01,1983,2,-3.43471384048462,53.1000175476074
1983-03-01,1983,3,3.49704051017761,50.9326629638672
1983-04-01,1983,4,9.27939605712891,66.9548873901367
1983-05-01,1983,5,14.1092252731323,82.2924499511719
1983-06-01,1983,6,15.5679883956909,92.4035186767578
1983-07-01,1983,7,19.2954921722412,33.3855018615723
1983-08-01,1983,8,17.165735244751,16.5087738037109
1983-09-01,1983,9,13.4344415664673,48.0523529052734
1983-10-01,1983,10,8.02678966522217,29.8789978027344
1983-11-01,1983,11,0.935410857200623,29.4174938201904
1983-12-01,1983,12,-1.24824774265289,42.9660148620605
1984-01-01,1984,1,-1.21060788631439,41.5724983215332
1984-02-01,1984,2,-2.19605183601379,57.8385353088379
1984-03-01,1984,3,0.861495971679688,20.7630748748779
1984-04-01,1984,4,6.81085062026978,29.3181324005127
1984-05-01,1984,5,11.7097587585449,83.5563659667969
1984-06-01,1984,6,13.8213672637939,69.1760101318359
1984-07-01,1984,7,15.0297603607178,52.6078109741211
1984-08-01,1984,8,16.1744174957275,64.0233154296875
1984-09-01,1984,9,11.923885345459,71.8897094726562
1984-10-01,1984,10,9.20272064208984,48.9257659912109
1984-11-01,1984,11,2.82131600379944,66.9510192871094
1984-12-01,1984,12,-1.6742057800293,38.1256484985352
1985-01-01,1985,1,-8.39265441894531,34.2117576599121
1985-02-01,1985,2,-6.9221568107605,31.9080619812012
1985-03-01,1985,3,2.10915541648865,41.1295013427734
1985-04-01,1985,4,7.26239633560181,29.3787498474121
1985-05-01,1985,5,13.507529258728,67.9944915771484
1985-06-01,1985,6,12.964054107666,82.2346954345703
1985-07-01,1985,7,17.2031192779541,130.596084594727
1985-08-01,1985,8,16.2918319702148,169.418426513672
1985-09-01,1985,9,12.1592664718628,15.6224498748779
1985-10-01,1985,10,7.38818311691284,12.5092859268188
1985-11-01,1985,11,-0.745084047317505,96.6175308227539
1985-12-01,1985,12,1.91139781475067,35.2605247497559
1986-01-01,1986,1,-2.09835267066956,50.3947715759277
1986-02-01,1986,2,-9.27365684509277,28.971284866333
1986-03-01,1986,3,1.66429138183594,45.1651000976562
1986-04-01,1986,4,8.86223411560059,34.8125228881836
1986-05-01,1986,5,14.1857671737671,130.04508972168
1986-06-01,1986,6,15.1008405685425,83.6610336303711
1986-07-01,1986,7,16.4514770507812,53.907829284668
1986-08-01,1986,8,16.5113658905029,163.748138427734
1986-09-01,1986,9,11.0596361160278,24.3283977508545
1986-10-01,1986,10,7.90776300430298,46.2389831542969
1986-11-01,1986,11,3.77132749557495,26.734130859375
1986-12-01,1986,12,-1.64007985591888,78.2646331787109
1987-01-01,1987,1,-10.0175323486328,76.410270690918
1987-02-01,1987,2,-1.69203841686249,25.7410354614258
1987-03-01,1987,3,-3.19291806221008,46.431266784668
1987-04-01,1987,4,7.3513879776001,39.8231048583984
1987-05-01,1987,5,10.4321413040161,111.169677734375
1987-06-01,1987,6,15.5536575317383,121.449035644531
1987-07-01,1987,7,17.7900352478027,43.1006813049316
1987-08-01,1987,8,14.913818359375,62.8342018127441
1987-09-01,1987,9,14.4642133712769,76.5851516723633
1987-10-01,1987,10,8.50755214691162,63.9204292297363
1987-11-01,1987,11,3.4150595664978,47.0719604492188
1987-12-01,1987,12,-0.194479539990425,46.3878059387207
1988-01-01,1988,1,1.25638055801392,37.0557899475098
1988-02-01,1988,2,0.746214091777802,50.9799957275391
1988-03-01,1988,3,0.800624549388885,79.6617431640625
1988-04-01,1988,4,7.12858772277832,31.0350475311279
1988-05-01,1988,5,13.554705619812,100.851943969727
1988-06-01,1988,6,15.0582342147827,45.9060249328613
1988-07-01,1988,7,17.9203090667725,99.3399276733398
1988-08-01,1988,8,17.1987342834473,77.3964462280273
1988-09-01,1988,9,12.9077091217041,62.9483985900879
1988-10-01,1988,10,7.95790147781372,23.7809543609619
1988-11-01,1988,11,-1.32890772819519,29.5397071838379
1988-12-01,1988,12,-0.193835854530334,56.0829772949219
1989-01-01,1989,1,-1.01134777069092,11.0984029769897
1989-02-01,1989,2,2.23983478546143,16.0101776123047
1989-03-01,1989,3,5.28758764266968,28.2353668212891
1989-04-01,1989,4,8.19892597198486,76.3651733398438
1989-05-01,1989,5,12.250750541687,69.4747467041016
1989-06-01,1989,6,13.9592227935791,84.7565841674805
1989-07-01,1989,7,17.2374153137207,73.3715744018555
1989-08-01,1989,8,16.7772598266602,98.5697250366211
1989-09-01,1989,9,13.3062572479248,47.2210311889648
1989-10-01,1989,10,9.09743309020996,13.5437717437744
1989-11-01,1989,11,0.821173787117004,17.2700538635254
1989-12-01,1989,12,0.255962520837784,29.8690586090088
1990-01-01,1990,1,-0.747681081295013,10.6310777664185
1990-02-01,1990,2,3.55477857589722,51.5789794921875
1990-03-01,1990,3,5.68089008331299,15.0558156967163
1990-04-01,1990,4,6.22919130325317,96.5431594848633
1990-05-01,1990,5,12.6711101531982,57.9167022705078
1990-06-01,1990,6,15.2549247741699,109.996948242188
1990-07-01,1990,7,16.4500770568848,62.855640411377
1990-08-01,1990,8,17.4646587371826,24.2732772827148
1990-09-01,1990,9,10.4075775146484,71.5824432373047
1990-10-01,1990,10,8.36467552185059,31.6731662750244
1990-11-01,1990,11,3.3851842880249,51.0381507873535
1990-12-01,1990,12,-1.67332196235657,49.1958274841309
1991-01-01,1991,1,-1.22081124782562,7.17697381973267
1991-02-01,1991,2,-5.17797183990479,19.1547203063965
1991-03-01,1991,3,4.46864748001099,16.2806758880615
1991-04-01,1991,4,6.10433149337769,34.6003532409668
1991-05-01,1991,5,8.91829109191895,91.402961730957
1991-06-01,1991,6,14.8955583572388,100.151870727539
1991-07-01,1991,7,18.4697303771973,79.271598815918
1991-08-01,1991,8,16.7601699829102,78.109992980957
1991-09-01,1991,9,13.7041091918945,43.0143775939941
1991-10-01,1991,10,6.45046758651733,27.745288848877
1991-11-01,1991,11,2.57925128936768,106.109283447266
1991-12-01,1991,12,-2.96917319297791,41.8149452209473
1992-01-01,1992,1,-0.868086278438568,10.5085859298706
1992-02-01,1992,2,0.644144713878632,28.8926277160645
1992-03-01,1992,3,2.98475623130798,110.933555603027
1992-04-01,1992,4,7.40204620361328,40.6648712158203
1992-05-01,1992,5,12.4866333007812,31.9537906646729
1992-06-01,1992,6,16.8207950592041,52.5943717956543
1992-07-01,1992,7,19.0893115997314,40.2490577697754
1992-08-01,1992,8,21.8929061889648,26.6988945007324
1992-09-01,1992,9,12.6557884216309,44.2097702026367
1992-10-01,1992,10,5.70223808288574,87.243782043457
1992-11-01,1992,11,2.95238494873047,18.8236064910889
1992-12-01,1992,12,-2.0358579158783,55.9942321777344
1993-01-01,1993,1,-1.02826273441315,26.1146907806396
1993-02-01,1993,2,-2.64508605003357,32.0657691955566
1993-03-01,1993,3,0.735477924346924,39.7513999938965
1993-04-01,1993,4,8.20001602172852,9.48052597045898
1993-05-01,1993,5,14.6598310470581,43.3370704650879
1993-06-01,1993,6,15.2502279281616,81.7151412963867
1993-07-01,1993,7,16.2423324584961,55.7892150878906
1993-08-01,1993,8,16.8009223937988,42.8277397155762
1993-09-01,1993,9,11.8602027893066,107.780685424805
1993-10-01,1993,10,7.7100977897644,51.0245895385742
1993-11-01,1993,11,-1.11191856861115,39.775562286377
1993-12-01,1993,12,1.03244185447693,85.7468948364258
1994-01-01,1994,1,1.55139183998108,41.2934799194336
1994-02-01,1994,2,-2.12200665473938,11.7812719345093
1994-03-01,1994,3,5.04729890823364,64.9709167480469
1994-04-01,1994,4,7.77406978607178,91.1469650268555
1994-05-01,1994,5,12.1245994567871,87.3171081542969
1994-06-01,1994,6,16.2902145385742,22.4782199859619
1994-07-01,1994,7,20.852855682373,34.8666801452637
1994-08-01,1994,8,18.4477062225342,119.045745849609
1994-09-01,1994,9,13.9851083755493,74.1239776611328
1994-10-01,1994,10,6.00463247299194,51.6871223449707
1994-11-01,1994,11,3.55487442016602,14.0213823318481
1994-12-01,1994,12,0.164889305830002,43.3643684387207
1995-01-01,1995,1,-2.24342942237854,59.3290672302246
1995-02-01,1995,2,2.69605398178101,28.4823226928711
1995-03-01,1995,3,1.73635649681091,46.998119354248
1995-04-01,1995,4,7.6481556892395,53.7424926757812
1995-05-01,1995,5,11.7555770874023,100.018379211426
1995-06-01,1995,6,15.3095531463623,111.377822875977
1995-07-01,1995,7,19.998893737793,67.0342254638672
1995-08-01,1995,8,16.8396415710449,67.8873748779297
1995-09-01,1995,9,11.5123977661133,78.5756072998047
1995-10-01,1995,10,9.72609710693359,2.08467388153076
1995-11-01,1995,11,0.215773552656174,37.3946266174316
1995-12-01,1995,12,-3.73249626159668,37.7464714050293
1996-01-01,1996,1,-5.24175119400024,26.4901294708252
1996-02-01,1996,2,-5.28499031066895,51.3565864562988
1996-03-01,1996,3,-1.95362365245819,36.823299407959
1996-04-01,1996,4,6.77666521072388,67.1658172607422
1996-05-01,1996,5,12.8728199005127,128.86604309082
1996-06-01,1996,6,16.2828311920166,107.396545410156
1996-07-01,1996,7,16.0401172637939,53.3046875
1996-08-01,1996,8,16.2065105438232,116.137176513672
1996-09-01,1996,9,9.07901573181152,86.2366333007812
1996-10-01,1996,10,8.59957218170166,51.4855651855469
1996-11-01,1996,11,4.7130126953125,71.8667526245117
1996-12-01,1996,12,-5.30892419815063,18.2244529724121
1997-01-01,1997,1,-5.58723592758179,26.4260368347168
1997-02-01,1997,2,0.683482646942139,35.7400970458984
1997-03-01,1997,3,2.90802669525146,15.1869382858276
1997-04-01,1997,4,4.40373039245605,24.7576637268066
1997-05-01,1997,5,12.8529014587402,77.8977508544922
1997-06-01,1997,6,16.6309452056885,68.7760620117188
1997-07-01,1997,7,16.1189670562744,373.5146484375
1997-08-01,1997,8,17.6911964416504,60.6132392883301
1997-09-01,1997,9,12.4958715438843,32.0859298706055
1997-10-01,1997,10,5.63387250900269,44.1710090637207
1997-11-01,1997,11,2.80644011497498,77.0731506347656
1997-12-01,1997,12,0.344879567623138,37.386646270752
1998-01-01,1998,1,0.0504145473241806,30.7214374542236
1998-02-01,1998,2,2.62681365013123,9.90484046936035
1998-03-01,1998,3,1.65836441516876,38.1025428771973
1998-04-01,1998,4,9.25352191925049,40.5097351074219
1998-05-01,1998,5,13.1034069061279,50.9026374816895
1998-06-01,1998,6,16.9054946899414,124.418350219727
1998-07-01,1998,7,17.5855445861816,68.5603637695312
1998-08-01,1998,8,17.1107692718506,72.1207580566406
1998-09-01,1998,9,12.2773704528809,141.571792602539
1998-10-01,1998,10,7.37678670883179,110.99919128418
1998-11-01,1998,11,-0.81976056098938,34.5051345825195
1998-12-01,1998,12,-2.89911961555481,13.2616777420044
1999-01-01,1999,1,-0.564575552940369,18.2951850891113
1999-02-01,1999,2,-2.02497911453247,39.4637451171875
1999-03-01,1999,3,4.05178594589233,46.4110679626465
1999-04-01,1999,4,8.91136932373047,71.6548690795898
1999-05-01,1999,5,13.3437604904175,31.571325302124
1999-06-01,1999,6,15.0573291778564,112.057067871094
1999-07-01,1999,7,18.3801422119141,93.6454238891602
1999-08-01,1999,8,16.9663696289062,57.1153335571289
1999-09-01,1999,9,15.5262117385864,73.1828002929688
1999-10-01,1999,10,7.83185052871704,24.8102722167969
1999-11-01,1999,11,1.29403209686279,72.4882965087891
1999-12-01,1999,12,-1.09214103221893,36.2802581787109
2000-01-01,2000,1,-3.00940823554993,50.6258201599121
2000-02-01,2000,2,1.69139814376831,27.514253616333
2000-03-01,2000,3,3.08983373641968,90.9354248046875
2000-04-01,2000,4,11.0445222854614,17.3801956176758
2000-05-01,2000,5,14.3829221725464,42.3366355895996
2000-06-01,2000,6,17.7678909301758,51.5070648193359
2000-07-01,2000,7,15.9843435287476,144.863998413086
2000-08-01,2000,8,18.6322002410889,30.818811416626
2000-09-01,2000,9,11.8578939437866,29.073600769043
2000-10-01,2000,10,11.6687889099121,26.5256938934326
2000-11-01,2000,11,6.58900022506714,78.0537033081055
2000-12-01,2000,12,0.859151840209961,33.9642601013184
2001-01-01,2001,1,-1.44975900650024,41.6577186584473
2001-02-01,2001,2,0.126215070486069,22.4132556915283
2001-03-01,2001,3,2.87906169891357,44.118480682373
2001-04-01,2001,4,6.75106859207153,57.3916702270508
2001-05-01,2001,5,13.8755149841309,71.6726379394531
2001-06-01,2001,6,13.9572658538818,81.3321838378906
2001-07-01,2001,7,17.8214511871338,177.305740356445
2001-08-01,2001,8,17.9033527374268,121.819053649902
2001-09-01,2001,9,11.0217609405518,157.876419067383
2001-10-01,2001,10,11.1378622055054,11.299560546875
2001-11-01,2001,11,1.50312697887421,50.2535095214844
2001-12-01,2001,12,-4.72835206985474,51.9007911682129
2002-01-01,2002,1,-1.51146459579468,15.4485416412354
2002-02-01,2002,2,3.15263652801514,59.8275680541992
2002-03-01,2002,3,3.99388122558594,27.6651496887207
2002-04-01,2002,4,7.41265106201172,48.1677894592285
2002-05-01,2002,5,15.5371608734131,29.4382629394531
2002-06-01,2002,6,17.2893352508545,87.4751815795898
2002-07-01,2002,7,18.9385948181152,82.8069915771484
