"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0365657806396,77.927848815918
2002-08-01,2002,8,18.5874633789062,147.536514282227
2002-09-01,2002,9,11.481879234314,37.9179763793945
2002-10-01,2002,10,7.08355188369751,85.2585372924805
2002-11-01,2002,11,3.73106122016907,89.1342697143555
2002-12-01,2002,12,-2.31326079368591,50.6120223999023
2003-01-01,2003,1,-2.2212541103363,34.6728591918945
2003-02-01,2003,2,-4.33213376998901,12.3565874099731
2003-03-01,2003,3,3.36164569854736,9.01003551483154
2003-04-01,2003,4,7.04328155517578,25.4135799407959
2003-05-01,2003,5,14.600682258606,47.4656524658203
2003-06-01,2003,6,19.5199813842773,42.1062698364258
2003-07-01,2003,7,18.1172142028809,64.4999542236328
2003-08-01,2003,8,19.6411113739014,12.0095672607422
2003-09-01,2003,9,12.9520950317383,21.9167709350586
2003-10-01,2003,10,4.4273042678833,33.6598205566406
2003-11-01,2003,11,4.53932476043701,11.2762432098389
2003-12-01,2003,12,-0.501865088939667,28.3359413146973
2004-01-01,2004,1,-3.70548629760742,81.6117477416992
2004-02-01,2004,2,1.25951290130615,33.8264961242676
2004-03-01,2004,3,2.9303605556488,19.6351680755615
2004-04-01,2004,4,8.87351322174072,20.4552631378174
2004-05-01,2004,5,11.1549806594849,50.909610748291
2004-06-01,2004,6,15.5618228912354,44.7819442749023
2004-07-01,2004,7,17.1539669036865,62.7309761047363
2004-08-01,2004,8,17.9811897277832,43.6675567626953
2004-09-01,2004,9,12.6590375900269,40.1259498596191
2004-10-01,2004,10,8.54959869384766,34.8692588806152
2004-11-01,2004,11,3.49546766281128,85.424186706543
2004-12-01,2004,12,-0.477843850851059,24.4995956420898
2005-01-01,2005,1,0.340951710939407,71.3581085205078
2005-02-01,2005,2,-3.20233392715454,46.5954170227051
2005-03-01,2005,3,1.11816895008087,20.7148590087891
2005-04-01,2005,4,8.5609884262085,21.8261642456055
2005-05-01,2005,5,12.3384628295898,71.1835708618164
2005-06-01,2005,6,15.7947721481323,52.4326972961426
2005-07-01,2005,7,17.6712207794189,124.124824523926
2005-08-01,2005,8,15.206880569458,71.96337890625
2005-09-01,2005,9,13.6332960128784,73.4913024902344
2005-10-01,2005,10,9.22096824645996,17.6717395782471
2005-11-01,2005,11,2.28429532051086,26.4280185699463
2005-12-01,2005,12,-0.578538954257965,75.3070678710938
2006-01-01,2006,1,-5.1892786026001,21.0916919708252
2006-02-01,2006,2,-2.39550638198853,42.6518173217773
2006-03-01,2006,3,0.0800104439258575,56.8832626342773
2006-04-01,2006,4,7.49288940429688,52.2376441955566
2006-05-01,2006,5,12.3525676727295,58.5721969604492
2006-06-01,2006,6,16.8866519927979,50.7701873779297
2006-07-01,2006,7,21.669942855835,27.8539905548096
2006-08-01,2006,8,14.9746522903442,98.081428527832
2006-09-01,2006,9,15.7587604522705,23.4849548339844
2006-10-01,2006,10,9.73966503143311,51.695930480957
2006-11-01,2006,11,5.66845273971558,41.498218536377
2006-12-01,2006,12,2.58002519607544,32.8505210876465
2007-01-01,2007,1,3.58460021018982,58.887523651123
2007-02-01,2007,2,2.94011044502258,49.5453681945801
2007-03-01,2007,3,4.99463796615601,29.0841579437256
2007-04-01,2007,4,10.0046148300171,0.512837290763855
2007-05-01,2007,5,14.1275691986084,63.2123069763184
2007-06-01,2007,6,17.8121891021729,67.0792083740234
2007-07-01,2007,7,17.4969615936279,69.3077087402344
2007-08-01,2007,8,16.7465209960938,86.5681991577148
2007-09-01,2007,9,11.1848306655884,79.8710784912109
2007-10-01,2007,10,6.85609340667725,24.4564113616943
2007-11-01,2007,11,1.79018235206604,76.0297012329102
2007-12-01,2007,12,-0.315146774053574,27.0608100891113
2008-01-01,2008,1,1.578204870224,45.4885063171387
2008-02-01,2008,2,2.86158657073975,36.4184951782227
2008-03-01,2008,3,3.11446857452393,46.6580123901367
2008-04-01,2008,4,7.18151664733887,54.2101097106934
2008-05-01,2008,5,13.5475788116455,28.1490116119385
2008-06-01,2008,6,16.9748878479004,80.546028137207
2008-07-01,2008,7,17.5980930328369,79.1880111694336
2008-08-01,2008,8,16.7231540679932,70.0214691162109
2008-09-01,2008,9,11.4063720703125,24.9158515930176
2008-10-01,2008,10,7.42137384414673,65.4700622558594
2008-11-01,2008,11,3.95897746086121,32.9960899353027
2008-12-01,2008,12,0.732083082199097,49.5967597961426
2009-01-01,2009,1,-3.89152383804321,24.7157421112061
2009-02-01,2009,2,-0.673584163188934,54.7557258605957
2009-03-01,2009,3,3.49682307243347,62.9601516723633
2009-04-01,2009,4,11.580961227417,3.30225563049316
2009-05-01,2009,5,12.8796672821045,97.5623016357422
2009-06-01,2009,6,14.5579204559326,84.3640518188477
2009-07-01,2009,7,17.1899433135986,121.932716369629
2009-08-01,2009,8,17.603874206543,44.7197570800781
2009-09-01,2009,9,14.169150352478,10.7296257019043
2009-10-01,2009,10,7.08806037902832,67.9070816040039
2009-11-01,2009,11,5.4482536315918,28.1079902648926
2009-12-01,2009,12,-1.34193360805511,49.5299797058105
2010-01-01,2010,1,-4.6523265838623,55.8104362487793
2010-02-01,2010,2,-1.87750315666199,20.5695476531982
2010-03-01,2010,3,2.50470352172852,43.4857559204102
2010-04-01,2010,4,7.58449554443359,18.4901905059814
2010-05-01,2010,5,11.1706027984619,102.953117370605
2010-06-01,2010,6,16.4236354827881,33.8411178588867
2010-07-01,2010,7,19.7973480224609,111.307731628418
2010-08-01,2010,8,16.5545234680176,210.931716918945
2010-09-01,2010,9,10.8606042861938,115.171142578125
2010-10-01,2010,10,6.15843629837036,5.68878936767578
2010-11-01,2010,11,4.35382127761841,69.4042358398438
2010-12-01,2010,12,-5.56637716293335,83.9694747924805
2011-01-01,2011,1,-1.29698371887207,43.6067276000977
2011-02-01,2011,2,-2.09851241111755,6.29140329360962
2011-03-01,2011,3,3.38217544555664,25.5409736633301
2011-04-01,2011,4,10.3727788925171,19.4944381713867
2011-05-01,2011,5,13.0296821594238,59.1072387695312
2011-06-01,2011,6,16.4158039093018,96.087760925293
2011-07-01,2011,7,15.8931293487549,110.264236450195
2011-08-01,2011,8,17.1242694854736,96.9951629638672
2011-09-01,2011,9,13.7395372390747,42.2252769470215
2011-10-01,2011,10,7.70251893997192,35.1597633361816
2011-11-01,2011,11,2.98496866226196,1.48181879520416
2011-12-01,2011,12,2.41909742355347,69.2160110473633
2012-01-01,2012,1,0.375198662281036,81.9211044311523
2012-02-01,2012,2,-4.74368381500244,38.9541893005371
2012-03-01,2012,3,4.82460927963257,18.1422328948975
2012-04-01,2012,4,7.88957118988037,27.6399402618408
2012-05-01,2012,5,14.1895618438721,38.6264038085938
2012-06-01,2012,6,16.1362762451172,52.8538284301758
2012-07-01,2012,7,17.5327663421631,143.623458862305
2012-08-01,2012,8,17.5121994018555,64.7355880737305
2012-09-01,2012,9,12.3407526016235,35.0246276855469
2012-10-01,2012,10,6.74375581741333,31.0784034729004
2012-11-01,2012,11,3.96889138221741,60.2984580993652
2012-12-01,2012,12,-1.50768136978149,54.392204284668
2013-01-01,2013,1,-1.48982262611389,58.9745826721191
2013-02-01,2013,2,-1.6877965927124,45.4381141662598
2013-03-01,2013,3,-1.60403370857239,33.4323844909668
2013-04-01,2013,4,7.47459554672241,26.1461334228516
2013-05-01,2013,5,11.6321592330933,99.952507019043
2013-06-01,2013,6,14.9790420532227,120.223106384277
2013-07-01,2013,7,18.77614402771,33.4471244812012
2013-08-01,2013,8,16.8258228302002,79.4487991333008
2013-09-01,2013,9,11.5182085037231,53.4233741760254
2013-10-01,2013,10,8.86483573913574,36.8950157165527
2013-11-01,2013,11,3.73425769805908,49.2743530273438
2013-12-01,2013,12,1.17059230804443,19.7793827056885
2014-01-01,2014,1,0.0692937597632408,22.2568264007568
2014-02-01,2014,2,1.66775596141815,4.14428663253784
2014-03-01,2014,3,5.82247257232666,36.3175582885742
2014-04-01,2014,4,9.62318420410156,26.9039173126221
2014-05-01,2014,5,11.772008895874,101.034660339355
2014-06-01,2014,6,15.6642923355103,24.1712474822998
2014-07-01,2014,7,18.9750556945801,108.554931640625
2014-08-01,2014,8,15.3440046310425,79.0011291503906
2014-09-01,2014,9,13.8551692962646,89.5911102294922
2014-10-01,2014,10,10.0636539459229,43.1595344543457
2014-11-01,2014,11,6.00408506393433,16.4372711181641
2014-12-01,2014,12,2.00869989395142,33.6016998291016
2015-01-01,2015,1,1.41154623031616,47.3378524780273
2015-02-01,2015,2,-0.153932005167007,7.11912679672241
2015-03-01,2015,3,4.03295707702637,49.974365234375
2015-04-01,2015,4,7.17816019058228,44.2978630065918
2015-05-01,2015,5,12.1483001708984,38.7173728942871
2015-06-01,2015,6,15.0877628326416,78.9174041748047
2015-07-01,2015,7,19.3777618408203,58.8035774230957
2015-08-01,2015,8,20.7643356323242,88.3214492797852
2015-09-01,2015,9,12.1816492080688,25.0486831665039
2015-10-01,2015,10,7.65425443649292,62.7319221496582
2015-11-01,2015,11,5.70428657531738,68.1368789672852
2015-12-01,2015,12,4.1102728843689,16.955041885376
2016-01-01,2016,1,-1.33173203468323,49.9717178344727
2016-02-01,2016,2,2.48399496078491,44.7180137634277
2016-03-01,2016,3,2.87863564491272,23.4395904541016
2016-04-01,2016,4,6.96122884750366,30.9614143371582
2016-05-01,2016,5,13.6727380752563,46.5758857727051
2016-06-01,2016,6,16.4970073699951,109.566314697266
2016-07-01,2016,7,17.8921165466309,94.926383972168
2016-08-01,2016,8,16.1974258422852,51.2776908874512
2016-09-01,2016,9,15.4534797668457,59.3293342590332
2016-10-01,2016,10,7.68883371353149,49.2255325317383
2016-11-01,2016,11,2.11885976791382,31.5073890686035
2016-12-01,2016,12,0.140148252248764,41.4717864990234
2017-01-01,2017,1,-5.03503084182739,47.9771766662598
2017-02-01,2017,2,1.35674130916595,22.2637481689453
2017-03-01,2017,3,5.27749824523926,44.8865203857422
2017-04-01,2017,4,6.75371646881104,42.4831771850586
2017-05-01,2017,5,13.5998210906982,33.1626815795898
2017-06-01,2017,6,17.6937961578369,76.4234771728516
2017-07-01,2017,7,18.0972709655762,63.4267387390137
2017-08-01,2017,8,17.0782337188721,91.9988555908203
2017-09-01,2017,9,11.1500844955444,47.8701133728027
2017-10-01,2017,10,9.69725799560547,98.1263885498047
2017-11-01,2017,11,3.7561206817627,46.7272834777832
2017-12-01,2017,12,1.07822167873383,46.2328720092773
2018-01-01,2018,1,2.34226226806641,45.142204284668
2018-02-01,2018,2,-3.24797582626343,3.08961391448975
2018-03-01,2018,3,0.39252507686615,39.6510276794434
2018-04-01,2018,4,12.1121473312378,50.2784805297852
2018-05-01,2018,5,16.0451393127441,20.0802555084229
2018-06-01,2018,6,17.2941341400146,30.7254581451416
2018-07-01,2018,7,19.7919368743896,14.5253143310547
2018-08-01,2018,8,19.8820552825928,24.7777862548828
2018-09-01,2018,9,13.9450082778931,33.5934753417969
2018-10-01,2018,10,9.70695304870605,25.5216407775879
2018-11-01,2018,11,4.06771326065063,7.98006153106689
2018-12-01,2018,12,1.48494470119476,65.6621704101562
2019-01-01,2019,1,-1.27630376815796,56.254150390625
2019-02-01,2019,2,1.32969295978546,23.3234786987305
2019-03-01,2019,3,5.51688623428345,48.0406913757324
2019-04-01,2019,4,9.08693790435791,20.5376892089844
2019-05-01,2019,5,10.5343828201294,76.7576065063477
2019-06-01,2019,6,20.6461372375488,49.068904876709
2019-07-01,2019,7,18.756856918335,53.5137748718262
2019-08-01,2019,8,18.4701538085938,57.4602661132812
2019-09-01,2019,9,12.9207038879395,43.1311225891113
2019-10-01,2019,10,9.16934299468994,37.7341690063477
2019-11-01,2019,11,4.94314193725586,42.6392707824707
2019-12-01,2019,12,1.96404182910919,29.5733528137207
2020-01-01,2020,1,0.661459445953369,13.0503234863281
2020-02-01,2020,2,3.39797258377075,75.2545166015625
2020-03-01,2020,3,3.13283157348633,31.8995780944824
2020-04-01,2020,4,8.80933284759521,8.16387557983398
2020-05-01,2020,5,10.7344207763672,50.0768966674805
2020-06-01,2020,6,16.4635143280029,74.6881942749023
2020-07-01,2020,7,17.5407829284668,29.37158203125
2020-08-01,2020,8,18.5943584442139,65.1039657592773
2020-09-01,2020,9,13.6784715652466,57.9299774169922
2020-10-01,2020,10,8.90471172332764,72.5613784790039
2020-11-01,2020,11,3.68704605102539,12.8867807388306
2020-12-01,2020,12,1.93050014972687,17.2425098419189
