"Date","Year","Month","Temp","Prec"
1964-07-01,1964,7,19.0713787078857,23.2375087738037
1964-08-01,1964,8,15.8938798904419,145.532257080078
1964-09-01,1964,9,13.6206331253052,21.2364940643311
1964-10-01,1964,10,7.4583477973938,104.70352935791
1964-11-01,1964,11,4.09539222717285,35.1558723449707
1964-12-01,1964,12,-0.776437342166901,35.8976211547852
1965-01-01,1965,1,0.260415494441986,45.1953811645508
1965-02-01,1965,2,-3.74850010871887,31.0403747558594
1965-03-01,1965,3,1.66526901721954,48.2895202636719
1965-04-01,1965,4,7.01868343353271,88.491584777832
1965-05-01,1965,5,10.8377361297607,144.942687988281
1965-06-01,1965,6,15.9198904037476,82.5683135986328
1965-07-01,1965,7,16.248815536499,136.888397216797
1965-08-01,1965,8,15.9004240036011,58.1222915649414
1965-09-01,1965,9,13.4979572296143,46.4603271484375
1965-10-01,1965,10,7.19544410705566,10.7598142623901
1965-11-01,1965,11,0.267208516597748,42.3244895935059
1965-12-01,1965,12,1.56567537784576,53.4011840820312
1966-01-01,1966,1,-4.69962692260742,25.2230682373047
1966-02-01,1966,2,4.3404016494751,49.4273452758789
1966-03-01,1966,3,2.83862280845642,57.8795127868652
1966-04-01,1966,4,9.95981788635254,99.2289276123047
1966-05-01,1966,5,13.2296600341797,60.3758773803711
1966-06-01,1966,6,17.0334548950195,96.0176162719727
1966-07-01,1966,7,16.7134284973145,132.782089233398
1966-08-01,1966,8,16.0639762878418,174.812133789062
1966-09-01,1966,9,13.0771884918213,18.6906604766846
1966-10-01,1966,10,12.053596496582,47.0619468688965
1966-11-01,1966,11,2.35910892486572,32.071647644043
1966-12-01,1966,12,0.672111630439758,53.721996307373
1967-01-01,1967,1,-1.97286558151245,33.478702545166
1967-02-01,1967,2,1.49706089496613,23.8474426269531
1967-03-01,1967,3,5.250807762146,34.2238922119141
1967-04-01,1967,4,7.4370551109314,29.4839344024658
1967-05-01,1967,5,13.5254487991333,105.258697509766
1967-06-01,1967,6,15.8336524963379,101.825752258301
1967-07-01,1967,7,19.4651565551758,69.1504898071289
1967-08-01,1967,8,17.2616806030273,43.3305549621582
1967-09-01,1967,9,14.6412925720215,116.247451782227
1967-10-01,1967,10,11.2422924041748,19.0806007385254
1967-11-01,1967,11,3.00446963310242,24.3327980041504
1967-12-01,1967,12,-0.745935380458832,78.2081680297852
1968-01-01,1968,1,-3.08336639404297,44.6297912597656
1968-02-01,1968,2,0.367592245340347,27.9345378875732
1968-03-01,1968,3,4.34150838851929,41.8116569519043
1968-04-01,1968,4,9.64419937133789,53.7425270080566
1968-05-01,1968,5,11.9116258621216,52.8782768249512
1968-06-01,1968,6,16.9820671081543,71.915657043457
1968-07-01,1968,7,17.1726512908936,54.539680480957
1968-08-01,1968,8,16.7535953521729,84.1388168334961
1968-09-01,1968,9,13.3978071212769,56.8662300109863
1968-10-01,1968,10,9.37512683868408,46.6272392272949
1968-11-01,1968,11,3.76840400695801,22.3889636993408
1968-12-01,1968,12,-2.77758383750916,25.0612392425537
1969-01-01,1969,1,-2.34306025505066,37.4313926696777
1969-02-01,1969,2,-2.22901344299316,30.0042743682861
1969-03-01,1969,3,0.369708001613617,35.2303352355957
1969-04-01,1969,4,7.63617086410522,43.3828926086426
1969-05-01,1969,5,15.1017084121704,38.6976890563965
1969-06-01,1969,6,15.908992767334,95.5626907348633
1969-07-01,1969,7,19.0267868041992,34.8566398620605
1969-08-01,1969,8,16.6594314575195,47.9999351501465
1969-09-01,1969,9,14.3593578338623,4.52161693572998
1969-10-01,1969,10,9.29067134857178,15.1191968917847
1969-11-01,1969,11,4.98936319351196,56.0125617980957
1969-12-01,1969,12,-5.74262523651123,30.9139938354492
1970-01-01,1970,1,-3.3719961643219,5.36218929290771
1970-02-01,1970,2,-1.89519703388214,67.5300521850586
1970-03-01,1970,3,1.2365357875824,55.1416931152344
1970-04-01,1970,4,6.48743963241577,51.0323295593262
1970-05-01,1970,5,11.4611110687256,55.160472869873
1970-06-01,1970,6,17.2251758575439,47.8179397583008
1970-07-01,1970,7,17.7734107971191,59.0108261108398
1970-08-01,1970,8,17.1683464050293,77.8925399780273
1970-09-01,1970,9,12.9467105865479,38.3890151977539
1970-10-01,1970,10,8.1908016204834,65.4688262939453
1970-11-01,1970,11,5.44211578369141,64.3606185913086
1970-12-01,1970,12,-0.361420392990112,24.5886287689209
1971-01-01,1971,1,-3.58967232704163,5.35864353179932
1971-02-01,1971,2,0.616639375686646,23.2039051055908
1971-03-01,1971,3,0.59604811668396,29.6705799102783
1971-04-01,1971,4,8.78629875183105,34.1065483093262
1971-05-01,1971,5,14.3639240264893,73.1206817626953
1971-06-01,1971,6,14.2383813858032,106.494934082031
1971-07-01,1971,7,18.5181655883789,16.3539390563965
1971-08-01,1971,8,19.5283889770508,78.377326965332
1971-09-01,1971,9,11.6790342330933,41.7240295410156
1971-10-01,1971,10,8.27185440063477,13.8460807800293
1971-11-01,1971,11,3.0237820148468,47.5519599914551
1971-12-01,1971,12,3.1616382598877,24.6662254333496
1972-01-01,1972,1,-3.09236192703247,17.4266109466553
1972-02-01,1972,2,1.37582504749298,12.2559204101562
1972-03-01,1972,3,5.56741666793823,16.689359664917
1972-04-01,1972,4,7.30980682373047,54.0877571105957
1972-05-01,1972,5,12.3904142379761,90.5921096801758
1972-06-01,1972,6,16.0017337799072,111.359970092773
1972-07-01,1972,7,18.7095279693604,65.7024078369141
1972-08-01,1972,8,16.5445327758789,40.440113067627
1972-09-01,1972,9,11.0994853973389,68.4452285766602
1972-10-01,1972,10,5.96021795272827,23.4546661376953
1972-11-01,1972,11,4.16828012466431,19.1804256439209
1972-12-01,1972,12,-0.750693023204803,2.91953921318054
1973-01-01,1973,1,-1.13749384880066,24.5192813873291
1973-02-01,1973,2,0.693139493465424,25.4033527374268
1973-03-01,1973,3,4.18806934356689,23.1626472473145
1973-04-01,1973,4,5.53874588012695,39.7115135192871
1973-05-01,1973,5,13.0652170181274,56.1315727233887
1973-06-01,1973,6,16.0965003967285,69.635986328125
1973-07-01,1973,7,17.3217639923096,112.079635620117
1973-08-01,1973,8,18.4200267791748,17.0302486419678
1973-09-01,1973,9,15.1586618423462,24.9996490478516
1973-10-01,1973,10,7.06164455413818,41.4342575073242
1973-11-01,1973,11,2.21960663795471,21.9178581237793
1973-12-01,1973,12,-0.785750687122345,28.2311744689941
1974-01-01,1974,1,1.74353134632111,37.7325668334961
1974-02-01,1974,2,3.00983762741089,19.4611434936523
1974-03-01,1974,3,6.70112466812134,19.3888397216797
1974-04-01,1974,4,8.28963661193848,11.7454605102539
1974-05-01,1974,5,11.9755039215088,81.3782501220703
1974-06-01,1974,6,14.0811100006104,131.843780517578
1974-07-01,1974,7,15.9013547897339,71.5869216918945
1974-08-01,1974,8,18.388578414917,86.5329513549805
1974-09-01,1974,9,13.7004528045654,37.437198638916
1974-10-01,1974,10,5.24438762664795,89.8421936035156
1974-11-01,1974,11,3.57969427108765,43.5182456970215
1974-12-01,1974,12,3.53772401809692,88.736572265625
1975-01-01,1975,1,3.00066542625427,21.3452301025391
1975-02-01,1975,2,-0.163341552019119,24.6948127746582
1975-03-01,1975,3,4.06412553787231,43.0652542114258
1975-04-01,1975,4,7.24657487869263,28.4207611083984
1975-05-01,1975,5,12.8789682388306,52.180534362793
1975-06-01,1975,6,15.2009239196777,184.451873779297
1975-07-01,1975,7,18.5601558685303,78.1014404296875
1975-08-01,1975,8,18.6284160614014,58.9280242919922
1975-09-01,1975,9,16.7587280273438,20.82883644104
1975-10-01,1975,10,7.46190881729126,34.0754356384277
1975-11-01,1975,11,2.17697668075562,47.4483032226562
1975-12-01,1975,12,0.0434154309332371,21.9681205749512
1976-01-01,1976,1,-0.33169949054718,78.6608581542969
1976-02-01,1976,2,-0.130720257759094,9.56795787811279
1976-03-01,1976,3,0.166608795523643,24.4862442016602
1976-04-01,1976,4,7.62214660644531,18.3061771392822
1976-05-01,1976,5,13.214183807373,44.6677894592285
1976-06-01,1976,6,17.1057891845703,53.6152610778809
1976-07-01,1976,7,19.3457736968994,35.6345825195312
1976-08-01,1976,8,15.896915435791,48.6313133239746
1976-09-01,1976,9,12.6287021636963,52.9567718505859
1976-10-01,1976,10,9.77619743347168,66.9888610839844
1976-11-01,1976,11,4.85142660140991,66.3170547485352
1976-12-01,1976,12,-1.69005465507507,21.9983577728271
1977-01-01,1977,1,-1.09341168403625,58.7646217346191
1977-02-01,1977,2,1.55335402488708,39.9656944274902
1977-03-01,1977,3,6.28079748153687,31.5296039581299
1977-04-01,1977,4,6.07140302658081,40.7885131835938
1977-05-01,1977,5,12.6004123687744,36.0879135131836
1977-06-01,1977,6,16.5495357513428,86.2336730957031
1977-07-01,1977,7,16.725305557251,104.063217163086
1977-08-01,1977,8,16.3736209869385,181.203414916992
1977-09-01,1977,9,11.4825143814087,33.4106597900391
1977-10-01,1977,10,9.250168800354,21.104248046875
1977-11-01,1977,11,4.81563329696655,41.9713592529297
1977-12-01,1977,12,-0.471013128757477,20.7492523193359
1978-01-01,1978,1,0.0542863048613071,25.6823120117188
1978-02-01,1978,2,-2.3759868144989,18.7091388702393
1978-03-01,1978,3,4.69471120834351,28.7802352905273
1978-04-01,1978,4,7.06748914718628,30.4679489135742
1978-05-01,1978,5,11.6032609939575,93.3251876831055
1978-06-01,1978,6,15.1316719055176,41.2810020446777
1978-07-01,1978,7,15.8168153762817,65.0520553588867
1978-08-01,1978,8,15.5966386795044,68.2317352294922
1978-09-01,1978,9,12.2489538192749,77.799560546875
1978-10-01,1978,10,8.65622138977051,39.8096733093262
1978-11-01,1978,11,2.85179328918457,26.1708583831787
1978-12-01,1978,12,0.159042075276375,34.7518310546875
1979-01-01,1979,1,-5.06689500808716,30.9117469787598
1979-02-01,1979,2,-1.37131202220917,24.4195766448975
1979-03-01,1979,3,4.06601762771606,78.9422225952148
1979-04-01,1979,4,6.82335329055786,49.4961547851562
1979-05-01,1979,5,13.7321500778198,17.6967697143555
1979-06-01,1979,6,18.2443752288818,174.615280151367
1979-07-01,1979,7,15.1432580947876,61.0049209594727
1979-08-01,1979,8,16.1652698516846,54.2677574157715
1979-09-01,1979,9,12.9760704040527,122.348487854004
1979-10-01,1979,10,6.69500064849854,18.1695098876953
1979-11-01,1979,11,3.280686378479,63.0293579101562
1979-12-01,1979,12,3.35662031173706,43.4174957275391
1980-01-01,1980,1,-4.3071985244751,23.5991916656494
1980-02-01,1980,2,1.27540278434753,25.2389297485352
1980-03-01,1980,3,2.47051095962524,37.5452461242676
1980-04-01,1980,4,5.22429895401001,95.1578826904297
1980-05-01,1980,5,10.0309839248657,46.4464225769043
1980-06-01,1980,6,14.9845027923584,75.0641021728516
1980-07-01,1980,7,15.1537561416626,148.856491088867
1980-08-01,1980,8,16.5145130157471,44.0692443847656
1980-09-01,1980,9,12.8506746292114,39.5610885620117
1980-10-01,1980,10,7.7632794380188,65.69775390625
1980-11-01,1980,11,2.14921092987061,32.9466972351074
1980-12-01,1980,12,-0.471067547798157,40.5604705810547
1981-01-01,1981,1,-3.28622817993164,41.9701499938965
1981-02-01,1981,2,-0.814498484134674,34.1765365600586
1981-03-01,1981,3,6.59217309951782,44.6763801574707
1981-04-01,1981,4,7.09492778778076,33.8474617004395
1981-05-01,1981,5,13.5718488693237,89.7588958740234
1981-06-01,1981,6,16.6517124176025,30.9737873077393
1981-07-01,1981,7,16.5711097717285,203.389389038086
1981-08-01,1981,8,16.886547088623,48.861083984375
1981-09-01,1981,9,13.9222726821899,61.1535911560059
1981-10-01,1981,10,8.56940841674805,84.1676177978516
1981-11-01,1981,11,4.03255558013916,52.7444534301758
1981-12-01,1981,12,-2.5767126083374,47.374870300293
1982-01-01,1982,1,-5.05311584472656,36.0197601318359
1982-02-01,1982,2,-1.22937226295471,8.24814891815186
1982-03-01,1982,3,4.39479494094849,43.7431488037109
1982-04-01,1982,4,5.92196750640869,32.644287109375
1982-05-01,1982,5,13.6900310516357,28.0486011505127
1982-06-01,1982,6,16.9769515991211,51.0699691772461
1982-07-01,1982,7,18.9347496032715,88.2683639526367
1982-08-01,1982,8,18.0982513427734,56.8675079345703
1982-09-01,1982,9,16.3507385253906,12.861439704895
1982-10-01,1982,10,9.5719108581543,15.3259830474854
1982-11-01,1982,11,4.66134452819824,25.7084484100342
1982-12-01,1982,12,1.5649379491806,35.6294555664062
1983-01-01,1983,1,3.05098724365234,58.3667221069336
1983-02-01,1983,2,-2.6387357711792,30.8213787078857
1983-03-01,1983,3,4.33512210845947,33.2571678161621
1983-04-01,1983,4,9.50610542297363,75.1815490722656
1983-05-01,1983,5,13.3111867904663,85.1099472045898
1983-06-01,1983,6,16.5861282348633,59.7499313354492
1983-07-01,1983,7,20.4656066894531,38.6174736022949
1983-08-01,1983,8,18.1979503631592,138.426956176758
1983-09-01,1983,9,14.0020570755005,39.6041984558105
1983-10-01,1983,10,9.17305946350098,17.1121101379395
1983-11-01,1983,11,2.02062177658081,24.1642074584961
1983-12-01,1983,12,-0.776474237442017,12.8144016265869
1984-01-01,1984,1,-0.338844656944275,33.0744934082031
1984-02-01,1984,2,-0.953718900680542,36.419849395752
1984-03-01,1984,3,1.90896821022034,31.7286357879639
1984-04-01,1984,4,6.92401933670044,62.9889984130859
1984-05-01,1984,5,11.856990814209,81.0921630859375
1984-06-01,1984,6,14.3567638397217,51.2283363342285
1984-07-01,1984,7,15.5629692077637,78.8743591308594
1984-08-01,1984,8,16.9255104064941,62.3863716125488
1984-09-01,1984,9,12.3306493759155,83.6803207397461
1984-10-01,1984,10,9.89973831176758,22.3922958374023
1984-11-01,1984,11,4.46506071090698,24.2227611541748
1984-12-01,1984,12,-0.594197630882263,14.1171607971191
1985-01-01,1985,1,-6.7403826713562,43.4330062866211
1985-02-01,1985,2,-5.05931186676025,25.9492874145508
1985-03-01,1985,3,3.05951499938965,23.1713371276855
1985-04-01,1985,4,7.89990186691284,28.6906661987305
1985-05-01,1985,5,14.2750158309937,76.0890960693359
1985-06-01,1985,6,13.369987487793,71.9844741821289
1985-07-01,1985,7,17.7946796417236,77.7401962280273
1985-08-01,1985,8,17.392993927002,113.660362243652
1985-09-01,1985,9,13.5990648269653,22.9870319366455
1985-10-01,1985,10,8.18303298950195,10.66810131073
1985-11-01,1985,11,0.688024759292603,67.4906692504883
1985-12-01,1985,12,2.97299790382385,34.5691108703613
1986-01-01,1986,1,-0.749596893787384,45.351261138916
1986-02-01,1986,2,-7.07756614685059,12.9382104873657
1986-03-01,1986,3,3.01623034477234,30.3767566680908
1986-04-01,1986,4,9.23623085021973,52.5533256530762
1986-05-01,1986,5,15.2809867858887,112.644035339355
1986-06-01,1986,6,16.1693458557129,32.3157196044922
1986-07-01,1986,7,17.1120986938477,65.1131286621094
1986-08-01,1986,8,17.1402397155762,111.134742736816
1986-09-01,1986,9,11.9200620651245,23.1237125396729
1986-10-01,1986,10,9.1461820602417,37.0111351013184
1986-11-01,1986,11,4.71062469482422,18.2292098999023
1986-12-01,1986,12,0.334362059831619,52.444465637207
1987-01-01,1987,1,-7.81601810455322,56.6175422668457
1987-02-01,1987,2,-1.1610141992569,45.7039184570312
1987-03-01,1987,3,-1.52526414394379,39.1691017150879
1987-04-01,1987,4,8.69653129577637,35.6085929870605
1987-05-01,1987,5,10.8012990951538,92.983772277832
1987-06-01,1987,6,14.8511934280396,74.898193359375
1987-07-01,1987,7,17.5535373687744,107.070091247559
1987-08-01,1987,8,15.4720048904419,94.6580200195312
1987-09-01,1987,9,14.9563302993774,63.3276519775391
1987-10-01,1987,10,8.95130634307861,17.1893119812012
1987-11-01,1987,11,4.52657461166382,35.1629333496094
1987-12-01,1987,12,1.46040380001068,54.0898895263672
1988-01-01,1988,1,2.30274748802185,25.5748386383057
1988-02-01,1988,2,1.53027927875519,40.6511001586914
1988-03-01,1988,3,2.0318295955658,64.6107025146484
1988-04-01,1988,4,8.45836734771729,14.4930658340454
1988-05-01,1988,5,14.7833271026611,38.8746910095215
1988-06-01,1988,6,15.5936431884766,111.27025604248
1988-07-01,1988,7,17.7997703552246,113.410118103027
1988-08-01,1988,8,17.4064159393311,70.2900619506836
1988-09-01,1988,9,13.5182695388794,46.0303840637207
1988-10-01,1988,10,9.42547512054443,25.6050605773926
1988-11-01,1988,11,0.269037812948227,50.039249420166
1988-12-01,1988,12,1.79063332080841,55.6434059143066
1989-01-01,1989,1,0.538738310337067,15.051082611084
1989-02-01,1989,2,2.97837829589844,31.7908458709717
1989-03-01,1989,3,6.43086099624634,32.3386650085449
1989-04-01,1989,4,8.81669521331787,58.1758613586426
1989-05-01,1989,5,13.6240882873535,27.669979095459
1989-06-01,1989,6,15.1780395507812,70.7234878540039
1989-07-01,1989,7,17.79372215271,78.2550964355469
1989-08-01,1989,8,17.7214736938477,66.6510467529297
1989-09-01,1989,9,14.3611650466919,75.600341796875
1989-10-01,1989,10,10.0275182723999,33.6441612243652
1989-11-01,1989,11,1.59739184379578,30.4025840759277
1989-12-01,1989,12,0.96784508228302,16.8688659667969
1990-01-01,1990,1,0.883639991283417,10.5162734985352
1990-02-01,1990,2,4.71303510665894,53.5338249206543
1990-03-01,1990,3,7.25942420959473,19.7416343688965
1990-04-01,1990,4,7.62417125701904,69.8454971313477
1990-05-01,1990,5,14.5648927688599,36.8854637145996
1990-06-01,1990,6,16.4193572998047,49.0720634460449
1990-07-01,1990,7,17.5991802215576,14.1376924514771
1990-08-01,1990,8,19.1278438568115,36.5647468566895
1990-09-01,1990,9,11.6198139190674,50.7078742980957
1990-10-01,1990,10,9.4129056930542,30.6201114654541
1990-11-01,1990,11,4.29038906097412,76.2134094238281
1990-12-01,1990,12,-0.131591871380806,24.001012802124
1991-01-01,1991,1,0.58340859413147,12.7539443969727
1991-02-01,1991,2,-3.46590042114258,12.9748859405518
1991-03-01,1991,3,5.7207932472229,32.7337036132812
1991-04-01,1991,4,7.27340507507324,25.1008853912354
1991-05-01,1991,5,9.51933765411377,34.8564109802246
1991-06-01,1991,6,14.7149429321289,85.5672912597656
1991-07-01,1991,7,19.0952186584473,67.1782989501953
1991-08-01,1991,8,17.787239074707,87.0067749023438
1991-09-01,1991,9,14.7672424316406,18.89573097229
1991-10-01,1991,10,7.5919337272644,12.2648963928223
1991-11-01,1991,11,2.90980195999146,73.1380004882812
1991-12-01,1991,12,-1.45514070987701,59.6622428894043
1992-01-01,1992,1,0.518776059150696,29.7127418518066
1992-02-01,1992,2,1.99319875240326,38.1248245239258
1992-03-01,1992,3,4.11157464981079,71.2150039672852
1992-04-01,1992,4,8.21941375732422,30.47922706604
1992-05-01,1992,5,14.4322729110718,6.28540372848511
1992-06-01,1992,6,17.8667907714844,84.3800735473633
1992-07-01,1992,7,19.5811443328857,73.9271240234375
1992-08-01,1992,8,21.3494033813477,51.0181770324707
1992-09-01,1992,9,13.6769523620605,25.1702041625977
1992-10-01,1992,10,6.64915895462036,56.7635917663574
1992-11-01,1992,11,3.91408896446228,41.3212471008301
1992-12-01,1992,12,-0.70344603061676,36.9050102233887
1993-01-01,1993,1,0.820781230926514,36.2441596984863
1993-02-01,1993,2,-2.73904323577881,33.1376762390137
1993-03-01,1993,3,2.43252611160278,24.3387489318848
1993-04-01,1993,4,9.84406566619873,23.5485000610352
1993-05-01,1993,5,15.6596021652222,68.1175003051758
1993-06-01,1993,6,15.9937782287598,81.8939514160156
1993-07-01,1993,7,16.7038593292236,117.828575134277
1993-08-01,1993,8,17.2238006591797,50.111156463623
1993-09-01,1993,9,12.5504684448242,65.7449111938477
1993-10-01,1993,10,7.93123817443848,57.7797203063965
1993-11-01,1993,11,0.587827205657959,54.340160369873
1993-12-01,1993,12,2.61165308952332,62.3068580627441
1994-01-01,1994,1,2.62868618965149,19.6133975982666
1994-02-01,1994,2,-0.329444855451584,14.3288440704346
1994-03-01,1994,3,6.23199081420898,61.0242118835449
1994-04-01,1994,4,8.10021209716797,43.9648895263672
1994-05-01,1994,5,12.9469699859619,47.5024337768555
1994-06-01,1994,6,17.1263675689697,43.0880966186523
1994-07-01,1994,7,21.4547519683838,71.2708511352539
1994-08-01,1994,8,18.4732112884521,65.7969055175781
1994-09-01,1994,9,14.3842678070068,35.8628540039062
1994-10-01,1994,10,6.67376041412354,24.6485557556152
1994-11-01,1994,11,6.27133846282959,25.7298908233643
1994-12-01,1994,12,1.94112145900726,66.1180114746094
1995-01-01,1995,1,-1.25609409809113,55.9315147399902
1995-02-01,1995,2,4.26655435562134,22.6719379425049
1995-03-01,1995,3,2.79814863204956,53.810604095459
1995-04-01,1995,4,8.98414897918701,56.7828369140625
1995-05-01,1995,5,12.8035249710083,108.144874572754
1995-06-01,1995,6,15.0355577468872,66.5572967529297
1995-07-01,1995,7,20.7025604248047,40.1421356201172
1995-08-01,1995,8,17.8878154754639,112.683143615723
1995-09-01,1995,9,12.7315483093262,82.1175231933594
1995-10-01,1995,10,10.5793285369873,7.94907999038696
1995-11-01,1995,11,0.995175838470459,44.5199127197266
1995-12-01,1995,12,-1.9781539440155,36.2103843688965
1996-01-01,1996,1,-4.12540435791016,12.2307109832764
1996-02-01,1996,2,-3.68732285499573,18.2976055145264
1996-03-01,1996,3,-0.330897629261017,28.4034538269043
1996-04-01,1996,4,8.27371978759766,29.8541965484619
1996-05-01,1996,5,12.8442754745483,84.2643585205078
1996-06-01,1996,6,16.5641841888428,105.002182006836
1996-07-01,1996,7,15.7553997039795,100.603775024414
1996-08-01,1996,8,16.9268684387207,85.3003387451172
1996-09-01,1996,9,10.9312705993652,43.7939186096191
1996-10-01,1996,10,9.53976821899414,38.506908416748
1996-11-01,1996,11,4.9282751083374,28.511266708374
1996-12-01,1996,12,-4.62531423568726,25.2651119232178
1997-01-01,1997,1,-4.27958345413208,17.9633350372314
1997-02-01,1997,2,2.21264863014221,23.5324859619141
1997-03-01,1997,3,4.17130661010742,59.1359024047852
1997-04-01,1997,4,5.19730281829834,54.1474800109863
1997-05-01,1997,5,13.8019580841064,38.7392158508301
1997-06-01,1997,6,16.6169662475586,79.5833206176758
1997-07-01,1997,7,17.3932189941406,126.868125915527
1997-08-01,1997,8,18.7234420776367,67.4178695678711
1997-09-01,1997,9,13.2676916122437,13.8353681564331
1997-10-01,1997,10,6.37757205963135,41.5311813354492
1997-11-01,1997,11,3.18114638328552,40.7898368835449
1997-12-01,1997,12,1.4727189540863,47.5528907775879
1998-01-01,1998,1,0.941014051437378,15.4238615036011
1998-02-01,1998,2,3.63377118110657,7.88408422470093
1998-03-01,1998,3,3.66049551963806,54.7181510925293
1998-04-01,1998,4,10.1428537368774,22.2025032043457
1998-05-01,1998,5,14.3442478179932,30.46262550354
1998-06-01,1998,6,17.428316116333,117.318061828613
1998-07-01,1998,7,17.3997535705566,83.9578323364258
1998-08-01,1998,8,17.6750869750977,52.7303428649902
1998-09-01,1998,9,12.9409799575806,67.7914657592773
1998-10-01,1998,10,8.69520282745361,80.9704742431641
1998-11-01,1998,11,0.637422859668732,36.0051651000977
1998-12-01,1998,12,-0.722583413124084,17.50315284729
1999-01-01,1999,1,0.720844447612762,37.9337120056152
1999-02-01,1999,2,-0.833949983119965,60.0269203186035
1999-03-01,1999,3,5.03713083267212,29.1052722930908
1999-04-01,1999,4,9.01095962524414,22.1009674072266
1999-05-01,1999,5,14.0486440658569,47.0997467041016
1999-06-01,1999,6,15.7025260925293,64.8949356079102
1999-07-01,1999,7,19.1733856201172,75.1797866821289
1999-08-01,1999,8,17.1741485595703,67.791389465332
1999-09-01,1999,9,16.4032611846924,39.8103790283203
1999-10-01,1999,10,8.43735980987549,38.0519065856934
1999-11-01,1999,11,2.31399631500244,28.4836540222168
1999-12-01,1999,12,0.592314600944519,42.2239036560059
2000-01-01,2000,1,-1.46459484100342,49.1958084106445
2000-02-01,2000,2,3.15675520896912,48.1405868530273
2000-03-01,2000,3,4.31155061721802,123.751579284668
2000-04-01,2000,4,11.6162738800049,12.4508533477783
2000-05-01,2000,5,15.1348600387573,58.7861824035645
2000-06-01,2000,6,17.7835121154785,60.5438079833984
2000-07-01,2000,7,15.922025680542,105.764518737793
2000-08-01,2000,8,19.0810356140137,26.4747371673584
2000-09-01,2000,9,13.1913785934448,35.6509857177734
2000-10-01,2000,10,10.8677730560303,66.1348876953125
2000-11-01,2000,11,5.09991359710693,22.3024024963379
2000-12-01,2000,12,1.05955076217651,18.6084899902344
2001-01-01,2001,1,-1.38732647895813,30.8565845489502
2001-02-01,2001,2,0.982610106468201,21.1513824462891
2001-03-01,2001,3,4.18559789657593,65.2528533935547
2001-04-01,2001,4,7.35058832168579,70.0297317504883
2001-05-01,2001,5,14.4876899719238,69.0053939819336
2001-06-01,2001,6,14.4850597381592,106.422637939453
2001-07-01,2001,7,18.281587600708,105.416130065918
2001-08-01,2001,8,18.569881439209,76.0593719482422
2001-09-01,2001,9,11.7430229187012,87.4800643920898
2001-10-01,2001,10,11.8137216567993,26.9450263977051
2001-11-01,2001,11,2.01953530311584,47.2147941589355
2001-12-01,2001,12,-2.21882939338684,53.3073997497559
2002-01-01,2002,1,-0.381473809480667,20.9865913391113
2002-02-01,2002,2,4.21782970428467,52.6022491455078
2002-03-01,2002,3,4.65228843688965,45.0772476196289
2002-04-01,2002,4,8.12083530426025,12.7470788955688
2002-05-01,2002,5,15.9845314025879,58.5085487365723
2002-06-01,2002,6,17.8399848937988,107.122192382812
2002-07-01,2002,7,18.703540802002,108.169921875
