"Date","Year","Month","Temp","Prec"
1987-06-01,1987,6,12.2029418945312,129.354034423828
1987-07-01,1987,7,14.7105579376221,94.3723220825195
1987-08-01,1987,8,12.5165519714355,140.162750244141
1987-09-01,1987,9,12.2016162872314,72.6812057495117
1987-10-01,1987,10,7.97703504562378,27.1066818237305
1987-11-01,1987,11,2.32427954673767,125.961196899414
1987-12-01,1987,12,-1.19034850597382,105.206451416016
1988-01-01,1988,1,-0.159501597285271,61.2661819458008
1988-02-01,1988,2,-0.999356746673584,127.584022521973
1988-03-01,1988,3,-1.06839668750763,164.260757446289
1988-04-01,1988,4,5.7178807258606,21.5399971008301
1988-05-01,1988,5,12.2175807952881,38.7514228820801
1988-06-01,1988,6,12.9000673294067,186.752304077148
1988-07-01,1988,7,15.6137933731079,187.083267211914
1988-08-01,1988,8,14.8917007446289,76.2732238769531
1988-09-01,1988,9,10.8704919815063,107.863143920898
1988-10-01,1988,10,7.41886806488037,28.7591037750244
1988-11-01,1988,11,-0.667432904243469,106.081405639648
1988-12-01,1988,12,-0.398630529642105,166.063659667969
1989-01-01,1989,1,0.130461633205414,39.6870422363281
1989-02-01,1989,2,0.763029456138611,49.2960586547852
1989-03-01,1989,3,4.14856910705566,54.2328109741211
1989-04-01,1989,4,6.18718814849854,71.4687728881836
1989-05-01,1989,5,11.6100807189941,43.6348495483398
1989-06-01,1989,6,12.7494449615479,67.4498748779297
1989-07-01,1989,7,15.1199588775635,129.582580566406
1989-08-01,1989,8,14.935019493103,83.7340774536133
1989-09-01,1989,9,12.8055210113525,96.8031921386719
1989-10-01,1989,10,9.069748878479,85.7281723022461
1989-11-01,1989,11,-0.0311690606176853,87.745475769043
1989-12-01,1989,12,1.00800144672394,44.8199424743652
1990-01-01,1990,1,-0.659393548965454,39.151439666748
1990-02-01,1990,2,3.97687911987305,54.000919342041
1990-03-01,1990,3,4.76478576660156,46.7370758056641
1990-04-01,1990,4,4.84887838363647,68.8702850341797
1990-05-01,1990,5,11.6268825531006,40.8929290771484
1990-06-01,1990,6,13.4089879989624,99.4147109985352
1990-07-01,1990,7,13.8119926452637,33.0531425476074
1990-08-01,1990,8,15.960711479187,92.8969650268555
1990-09-01,1990,9,8.80036544799805,115.051261901855
1990-10-01,1990,10,7.89092636108398,45.9751815795898
1990-11-01,1990,11,2.24327969551086,107.639419555664
1990-12-01,1990,12,-2.51486086845398,59.2555847167969
1991-01-01,1991,1,-0.809186935424805,46.203052520752
1991-02-01,1991,2,-5.44893550872803,25.775857925415
1991-03-01,1991,3,3.36803936958313,48.0185317993164
1991-04-01,1991,4,4.73173904418945,69.457633972168
1991-05-01,1991,5,6.26392984390259,107.370002746582
1991-06-01,1991,6,11.7025947570801,143.218826293945
1991-07-01,1991,7,16.7822875976562,55.2808837890625
1991-08-01,1991,8,14.9951105117798,100.167915344238
1991-09-01,1991,9,12.3877229690552,52.1307144165039
1991-10-01,1991,10,5.81658983230591,33.6243629455566
1991-11-01,1991,11,1.19022190570831,83.2271881103516
1991-12-01,1991,12,-2.90597772598267,134.71794128418
1992-01-01,1992,1,-0.900414407253265,104.174224853516
1992-02-01,1992,2,0.372077196836472,103.147033691406
1992-03-01,1992,3,1.28811240196228,150.185775756836
1992-04-01,1992,4,5.26156568527222,45.6492233276367
1992-05-01,1992,5,11.7589387893677,40.681583404541
1992-06-01,1992,6,15.7164278030396,155.312438964844
1992-07-01,1992,7,16.8096179962158,104.154190063477
1992-08-01,1992,8,18.4872131347656,60.9040794372559
1992-09-01,1992,9,11.4487037658691,49.3235206604004
1992-10-01,1992,10,4.44579744338989,73.0239181518555
1992-11-01,1992,11,2.23117160797119,71.6216735839844
1992-12-01,1992,12,-2.50240421295166,51.5208587646484
1993-01-01,1993,1,-0.0331920869648457,73.0354156494141
1993-02-01,1993,2,-3.0720386505127,92.7773818969727
1993-03-01,1993,3,0.0941019430756569,68.094123840332
1993-04-01,1993,4,7.91008424758911,69.3700561523438
1993-05-01,1993,5,13.3631181716919,94.6652069091797
1993-06-01,1993,6,12.9453382492065,99.8447189331055
1993-07-01,1993,7,13.7332334518433,224.636138916016
1993-08-01,1993,8,13.9384412765503,106.543678283691
1993-09-01,1993,9,10.6859254837036,116.87776184082
1993-10-01,1993,10,6.85554933547974,64.9298095703125
1993-11-01,1993,11,-1.66043841838837,66.0875625610352
1993-12-01,1993,12,0.569266080856323,126.258880615234
1994-01-01,1994,1,0.128589168190956,88.4274826049805
1994-02-01,1994,2,-2.7312867641449,39.7282066345215
1994-03-01,1994,3,3.02401661872864,145.451232910156
1994-04-01,1994,4,5.619788646698,77.4467468261719
1994-05-01,1994,5,10.0874738693237,110.089660644531
1994-06-01,1994,6,13.5465507507324,94.7103118896484
1994-07-01,1994,7,19.3416385650635,69.7819671630859
1994-08-01,1994,8,15.5473175048828,195.425765991211
1994-09-01,1994,9,12.0173263549805,72.0818634033203
1994-10-01,1994,10,5.01674175262451,59.4308662414551
1994-11-01,1994,11,3.89336848258972,72.3426971435547
1994-12-01,1994,12,1.10619473457336,91.8864593505859
1995-01-01,1995,1,-3.50937294960022,105.424392700195
1995-02-01,1995,2,1.9362016916275,67.4506759643555
1995-03-01,1995,3,0.125712439417839,68.6776275634766
1995-04-01,1995,4,5.88444471359253,83.8514251708984
1995-05-01,1995,5,10.4644584655762,123.690299987793
1995-06-01,1995,6,12.4534997940063,214.319488525391
1995-07-01,1995,7,18.3444156646729,62.3076667785645
1995-08-01,1995,8,15.9998416900635,168.720657348633
1995-09-01,1995,9,10.3583126068115,143.41130065918
1995-10-01,1995,10,9.45407581329346,14.8735933303833
1995-11-01,1995,11,-1.27460515499115,112.570251464844
1995-12-01,1995,12,-4.31895017623901,75.0059509277344
1996-01-01,1996,1,-5.82787275314331,6.52704238891602
1996-02-01,1996,2,-6.02872705459595,70.9133605957031
1996-03-01,1996,3,-2.8365650177002,55.556697845459
1996-04-01,1996,4,4.90377235412598,43.1375160217285
1996-05-01,1996,5,9.70700550079346,170.157531738281
1996-06-01,1996,6,13.6281394958496,132.098556518555
1996-07-01,1996,7,13.2431087493896,187.474731445312
1996-08-01,1996,8,14.927848815918,115.635238647461
1996-09-01,1996,9,7.71421766281128,121.885101318359
1996-10-01,1996,10,7.71636438369751,69.9756698608398
1996-11-01,1996,11,2.91806626319885,52.3478889465332
1996-12-01,1996,12,-6.24960899353027,32.3163833618164
1997-01-01,1997,1,-4.51832962036133,18.7744998931885
1997-02-01,1997,2,0.981143474578857,73.918327331543
1997-03-01,1997,3,2.09300446510315,62.3300285339355
1997-04-01,1997,4,2.29806971549988,134.910568237305
1997-05-01,1997,5,10.7581615447998,124.41748046875
1997-06-01,1997,6,14.1866750717163,89.7669296264648
1997-07-01,1997,7,14.5669851303101,336.221099853516
1997-08-01,1997,8,17.1034507751465,109.087730407715
1997-09-01,1997,9,10.8790521621704,32.94677734375
1997-10-01,1997,10,4.29164266586304,104.5009765625
1997-11-01,1997,11,1.85816693305969,35.2869758605957
1997-12-01,1997,12,-0.68361485004425,102.155731201172
1998-01-01,1998,1,-1.13767516613007,70.1854705810547
1998-02-01,1998,2,2.27703332901001,53.6953582763672
1998-03-01,1998,3,0.717066884040833,111.356407165527
1998-04-01,1998,4,7.43030118942261,78.2748260498047
1998-05-01,1998,5,11.5525484085083,60.6033744812012
1998-06-01,1998,6,14.7063302993774,135.080551147461
1998-07-01,1998,7,14.6582126617432,124.790657043457
1998-08-01,1998,8,14.0665769577026,118.434272766113
1998-09-01,1998,9,10.8134775161743,119.338989257812
1998-10-01,1998,10,6.3612117767334,127.633018493652
1998-11-01,1998,11,-1.0666595697403,80.3276596069336
1998-12-01,1998,12,-1.67982971668243,66.9805068969727
1999-01-01,1999,1,-1.65268516540527,54.5378036499023
1999-02-01,1999,2,-2.52888631820679,108.60523223877
1999-03-01,1999,3,2.90443778038025,66.5464935302734
1999-04-01,1999,4,6.61085987091064,57.1856079101562
1999-05-01,1999,5,11.3625535964966,63.0244674682617
1999-06-01,1999,6,13.1160802841187,157.533721923828
1999-07-01,1999,7,16.4810352325439,109.05150604248
1999-08-01,1999,8,14.7654981613159,40.4478340148926
1999-09-01,1999,9,14.4931001663208,62.5834808349609
1999-10-01,1999,10,6.49234008789062,69.3180313110352
1999-11-01,1999,11,0.729593634605408,29.2957916259766
1999-12-01,1999,12,-0.800744950771332,62.3931350708008
2000-01-01,2000,1,-2.4319474697113,102.798942565918
2000-02-01,2000,2,0.810588419437408,108.036087036133
2000-03-01,2000,3,1.3569815158844,185.132690429688
2000-04-01,2000,4,9.10983562469482,30.6758766174316
2000-05-01,2000,5,13.1672086715698,93.386344909668
2000-06-01,2000,6,15.1296119689941,41.8949279785156
2000-07-01,2000,7,12.9527053833008,203.01806640625
2000-08-01,2000,8,16.2744979858398,46.221305847168
2000-09-01,2000,9,11.1581354141235,62.8264198303223
2000-10-01,2000,10,10.3866062164307,63.2712135314941
2000-11-01,2000,11,5.65584087371826,55.3259506225586
2000-12-01,2000,12,-0.136183798313141,54.2391319274902
2001-01-01,2001,1,-1.76529765129089,40.126594543457
2001-02-01,2001,2,-1.40845894813538,63.2195510864258
2001-03-01,2001,3,1.11484777927399,100.480735778809
2001-04-01,2001,4,4.67603635787964,106.207489013672
2001-05-01,2001,5,12.2485208511353,70.4151153564453
2001-06-01,2001,6,11.812671661377,135.201171875
2001-07-01,2001,7,15.9321956634521,169.162292480469
2001-08-01,2001,8,16.0940170288086,92.0365524291992
2001-09-01,2001,9,9.28152084350586,186.323425292969
2001-10-01,2001,10,10.3208131790161,40.1267776489258
2001-11-01,2001,11,0.148877754807472,109.540878295898
2001-12-01,2001,12,-4.31028413772583,113.174537658691
2002-01-01,2002,1,-2.76581954956055,57.2621650695801
2002-02-01,2002,2,2.50724148750305,104.820465087891
2002-03-01,2002,3,2.08835196495056,47.9352836608887
2002-04-01,2002,4,5.38631820678711,74.1320724487305
2002-05-01,2002,5,13.5988321304321,59.1386985778809
2002-06-01,2002,6,15.1638336181641,72.7895584106445
2002-07-01,2002,7,16.65087890625,88.747917175293
2002-08-01,2002,8,17.4257793426514,243.414321899414
2002-09-01,2002,9,10.4516687393188,71.1598968505859
2002-10-01,2002,10,5.55908203125,111.041397094727
