"Date","Year","Month","Temp","Prec"
1965-10-01,1965,10,4.22087526321411,12.6540021896362
1965-11-01,1965,11,-4.68875789642334,81.5192337036133
1965-12-01,1965,12,-5.20831966400146,131.396102905273
1966-01-01,1966,1,-9.36978054046631,55.5908241271973
1966-02-01,1966,2,-1.12822079658508,75.0614852905273
1966-03-01,1966,3,-4.28614187240601,84.3995971679688
1966-04-01,1966,4,2.98313856124878,79.9336090087891
1966-05-01,1966,5,6.04770994186401,104.453392028809
1966-06-01,1966,6,9.84575653076172,237.956283569336
1966-07-01,1966,7,10.5134201049805,173.490264892578
1966-08-01,1966,8,10.1910257339478,246.493118286133
1966-09-01,1966,9,6.82830858230591,40.4092712402344
1966-10-01,1966,10,6.24141979217529,129.951049804688
1966-11-01,1966,11,-2.34788179397583,47.2313423156738
1966-12-01,1966,12,-5.10437965393066,120.59920501709
1967-01-01,1967,1,-8.43675708770752,57.8921394348145
1967-02-01,1967,2,-5.02670288085938,77.4745941162109
1967-03-01,1967,3,-2.69833850860596,71.2508087158203
1967-04-01,1967,4,0.189338535070419,67.4535980224609
1967-05-01,1967,5,6.23040246963501,143.659606933594
1967-06-01,1967,6,9.61148834228516,113.572738647461
1967-07-01,1967,7,13.3710117340088,125.664085388184
1967-08-01,1967,8,11.3344879150391,82.0434646606445
1967-09-01,1967,9,10.879451751709,160.344604492188
1967-10-01,1967,10,5.71923637390137,104.364326477051
1967-11-01,1967,11,-0.442491501569748,34.5053825378418
1967-12-01,1967,12,-6.18613195419312,91.2434768676758
1968-01-01,1968,1,-8.06290912628174,73.7858734130859
1968-02-01,1968,2,-4.53381252288818,30.5313129425049
1968-03-01,1968,3,-2.92598724365234,52.5111351013184
1968-04-01,1968,4,3.24795031547546,64.714714050293
1968-05-01,1968,5,6.23580121994019,90.809440612793
1968-06-01,1968,6,11.1316719055176,254.190170288086
1968-07-01,1968,7,9.92802429199219,142.570785522461
1968-08-01,1968,8,9.90654182434082,147.600143432617
1968-09-01,1968,9,7.97974967956543,156.127319335938
1968-10-01,1968,10,3.62681174278259,93.9112930297852
1968-11-01,1968,11,0.139295235276222,76.6543655395508
1968-12-01,1968,12,-5.79136991500854,23.0182991027832
1969-01-01,1969,1,-5.74132537841797,37.5068473815918
1969-02-01,1969,2,-6.60471153259277,47.578540802002
1969-03-01,1969,3,-5.09134912490845,72.34375
1969-04-01,1969,4,1.20657181739807,62.9134826660156
1969-05-01,1969,5,8.94047260284424,100.398918151855
1969-06-01,1969,6,8.56443977355957,152.680145263672
1969-07-01,1969,7,11.4934349060059,82.4930114746094
1969-08-01,1969,8,9.9062967300415,122.587547302246
1969-09-01,1969,9,8.06276226043701,63.1587715148926
1969-10-01,1969,10,5.79721975326538,70.6603317260742
1969-11-01,1969,11,-1.26898264884949,102.148681640625
1969-12-01,1969,12,-8.51808452606201,25.3334808349609
1970-01-01,1970,1,-7.35407590866089,36.9859657287598
1970-02-01,1970,2,-8.71794414520264,109.326370239258
1970-03-01,1970,3,-4.89478540420532,97.4654922485352
1970-04-01,1970,4,-0.777183294296265,103.714202880859
1970-05-01,1970,5,4.42678642272949,56.3604621887207
1970-06-01,1970,6,10.2808418273926,104.389213562012
1970-07-01,1970,7,10.9260015487671,121.769744873047
1970-08-01,1970,8,11.1134653091431,120.313583374023
1970-09-01,1970,9,5.8990912437439,53.4206695556641
1970-10-01,1970,10,2.57277297973633,161.66259765625
1970-11-01,1970,11,0.55068427324295,117.247459411621
1970-12-01,1970,12,-5.20963621139526,100.847869873047
1971-01-01,1971,1,-2.9503481388092,56.2759742736816
1971-02-01,1971,2,-6.19493007659912,66.0365524291992
1971-03-01,1971,3,-5.97700881958008,51.637580871582
1971-04-01,1971,4,1.13302040100098,68.7128753662109
1971-05-01,1971,5,8.25911140441895,95.7302017211914
1971-06-01,1971,6,7.95662689208984,247.669982910156
1971-07-01,1971,7,11.3325338363647,62.5179290771484
1971-08-01,1971,8,12.7542963027954,45.8896293640137
1971-09-01,1971,9,4.89293718338013,50.2408332824707
1971-10-01,1971,10,2.98732590675354,47.8313789367676
1971-11-01,1971,11,-2.43550252914429,62.1707000732422
1971-12-01,1971,12,-2.481520652771,108.166969299316
1972-01-01,1972,1,-6.62966012954712,27.6690940856934
1972-02-01,1972,2,-1.85479748249054,16.8057498931885
1972-03-01,1972,3,-0.976475059986115,57.7390556335449
1972-04-01,1972,4,0.570492506027222,67.4231262207031
1972-05-01,1972,5,6.04256725311279,143.148239135742
1972-06-01,1972,6,9.84325790405273,60.7956657409668
1972-07-01,1972,7,12.6690845489502,85.2283554077148
1972-08-01,1972,8,9.93648147583008,36.0391235351562
1972-09-01,1972,9,4.40424013137817,128.199142456055
1972-10-01,1972,10,0.885653913021088,26.6152973175049
1972-11-01,1972,11,-1.99564838409424,97.0971603393555
1972-12-01,1972,12,-0.473551005125046,5.4601936340332
1973-01-01,1973,1,-4.66434955596924,27.0114707946777
1973-02-01,1973,2,-6.16525936126709,125.126182556152
1973-03-01,1973,3,-3.01529693603516,36.8269920349121
1973-04-01,1973,4,-1.30487024784088,86.3093414306641
1973-05-01,1973,5,5.9214301109314,68.4558258056641
1973-06-01,1973,6,8.42934513092041,34.5189552307129
1973-07-01,1973,7,10.231822013855,137.609405517578
1973-08-01,1973,8,11.8826322555542,51.2825164794922
1973-09-01,1973,9,8.46850776672363,21.9926509857178
1973-10-01,1973,10,1.38026750087738,117.26350402832
1973-11-01,1973,11,-4.92413902282715,143.635711669922
1973-12-01,1973,12,-6.08645629882812,155.896240234375
1974-01-01,1974,1,-5.04988718032837,64.9762725830078
1974-02-01,1974,2,-2.93457078933716,69.5338363647461
1974-03-01,1974,3,0.969031989574432,45.1763343811035
1974-04-01,1974,4,0.466383457183838,14.5700511932373
1974-05-01,1974,5,4.39144229888916,97.0913848876953
1974-06-01,1974,6,6.33156967163086,113.004112243652
1974-07-01,1974,7,8.38710308074951,131.458450317383
1974-08-01,1974,8,12.0094299316406,76.3622970581055
1974-09-01,1974,9,7.17854499816895,37.2815399169922
1974-10-01,1974,10,-2.38949227333069,215.823150634766
1974-11-01,1974,11,-2.25741291046143,132.853439331055
1974-12-01,1974,12,-4.11746597290039,305.523193359375
1975-01-01,1975,1,-3.42921423912048,81.0748977661133
1975-02-01,1975,2,-4.54965305328369,24.2587661743164
1975-03-01,1975,3,-2.05959248542786,73.9694976806641
1975-04-01,1975,4,-0.535848736763,61.5813636779785
1975-05-01,1975,5,7.59950113296509,66.0512313842773
1975-06-01,1975,6,8.40149211883545,120.384658813477
1975-07-01,1975,7,11.5206871032715,98.4403533935547
1975-08-01,1975,8,11.7151794433594,55.3959846496582
1975-09-01,1975,9,10.8047399520874,28.4512004852295
1975-10-01,1975,10,3.60372138023376,71.0942077636719
1975-11-01,1975,11,-2.68585610389709,90.2054595947266
1975-12-01,1975,12,-5.08605241775513,77.9575653076172
1976-01-01,1976,1,-9.22918128967285,302.912384033203
1976-02-01,1976,2,-4.31783819198608,25.6886920928955
1976-03-01,1976,3,-7.86680698394775,39.6722679138184
1976-04-01,1976,4,0.527503132820129,19.4648456573486
1976-05-01,1976,5,6.08419895172119,61.3419075012207
1976-06-01,1976,6,8.49684143066406,32.7200775146484
1976-07-01,1976,7,11.8893489837646,86.8444976806641
1976-08-01,1976,8,8.66865539550781,83.4815673828125
1976-09-01,1976,9,6.22711753845215,45.3301544189453
1976-10-01,1976,10,6.27825593948364,62.2657623291016
1976-11-01,1976,11,-1.09223008155823,101.338836669922
1976-12-01,1976,12,-6.70673084259033,82.9454956054688
1977-01-01,1977,1,-5.21268653869629,68.5571136474609
1977-02-01,1977,2,-4.13649415969849,105.954696655273
1977-03-01,1977,3,-0.33796352148056,55.9404525756836
1977-04-01,1977,4,-1.25965309143066,84.2744064331055
1977-05-01,1977,5,5.62993717193604,91.7987976074219
1977-06-01,1977,6,9.9590539932251,133.54541015625
1977-07-01,1977,7,8.90974712371826,117.85472869873
1977-08-01,1977,8,10.0348014831543,208.369018554688
1977-09-01,1977,9,4.53249073028564,62.0230140686035
1977-10-01,1977,10,6.3240327835083,57.4425849914551
1977-11-01,1977,11,-2.11704683303833,203.414657592773
1977-12-01,1977,12,-5.28619384765625,120.694931030273
1978-01-01,1978,1,-6.0258355140686,98.1379623413086
1978-02-01,1978,2,-6.91385412216187,17.8723735809326
1978-03-01,1978,3,-2.88977599143982,86.8177871704102
1978-04-01,1978,4,-0.568144917488098,66.8299713134766
1978-05-01,1978,5,4.17672443389893,107.602310180664
1978-06-01,1978,6,8.09104633331299,71.0238723754883
1978-07-01,1978,7,8.53533267974854,122.123710632324
1978-08-01,1978,8,7.7113618850708,185.353668212891
1978-09-01,1978,9,4.19000434875488,177.941482543945
1978-10-01,1978,10,3.73989391326904,113.642776489258
1978-11-01,1978,11,1.19731974601746,34.0798034667969
1978-12-01,1978,12,-5.00767803192139,207.302398681641
1979-01-01,1979,1,-8.71668529510498,63.4127311706543
1979-02-01,1979,2,-6.63890314102173,61.5002670288086
1979-03-01,1979,3,-3.148761510849,101.960395812988
1979-04-01,1979,4,-0.809667587280273,87.6409149169922
1979-05-01,1979,5,6.30489015579224,32.7702751159668
1979-06-01,1979,6,11.3324708938599,214.386672973633
1979-07-01,1979,7,6.50820827484131,100.875755310059
1979-08-01,1979,8,9.6400089263916,65.9037094116211
1979-09-01,1979,9,7.11227369308472,102.13793182373
1979-10-01,1979,10,1.84710586071014,29.8708305358887
1979-11-01,1979,11,-2.77866244316101,127.876502990723
1979-12-01,1979,12,-3.25787591934204,206.861221313477
1980-01-01,1980,1,-8.33202362060547,85.6054306030273
1980-02-01,1980,2,-4.59048891067505,92.0696792602539
1980-03-01,1980,3,-5.35167980194092,58.8654022216797
1980-04-01,1980,4,-2.0779447555542,106.886367797852
1980-05-01,1980,5,1.72064852714539,57.3782119750977
1980-06-01,1980,6,7.11170196533203,190.442718505859
1980-07-01,1980,7,7.7140007019043,310.080810546875
1980-08-01,1980,8,8.96987152099609,78.3544082641602
1980-09-01,1980,9,6.58554458618164,118.01904296875
1980-10-01,1980,10,1.04740571975708,115.755386352539
1980-11-01,1980,11,-4.39219188690186,76.2402877807617
1980-12-01,1980,12,-6.97730255126953,94.9942626953125
1981-01-01,1981,1,-7.62446069717407,129.957260131836
1981-02-01,1981,2,-7.11878442764282,81.6786117553711
1981-03-01,1981,3,-1.52068221569061,139.370880126953
1981-04-01,1981,4,-0.804494142532349,66.0532455444336
1981-05-01,1981,5,6.69988059997559,53.6404991149902
1981-06-01,1981,6,9.08863353729248,62.9809379577637
1981-07-01,1981,7,9.43715190887451,294.190307617188
1981-08-01,1981,8,9.63394546508789,176.464767456055
1981-09-01,1981,9,8.0147008895874,65.5274658203125
1981-10-01,1981,10,1.28005194664001,253.242584228516
1981-11-01,1981,11,-3.86345195770264,157.036270141602
1981-12-01,1981,12,-8.58303928375244,155.146331787109
1982-01-01,1982,1,-5.84586334228516,139.58219909668
1982-02-01,1982,2,-5.55315971374512,11.3174724578857
1982-03-01,1982,3,-3.23055338859558,95.0161209106445
1982-04-01,1982,4,-2.83804655075073,113.520484924316
1982-05-01,1982,5,5.59321689605713,83.5170440673828
1982-06-01,1982,6,8.67703151702881,131.430969238281
1982-07-01,1982,7,11.8011960983276,79.4416122436523
1982-08-01,1982,8,10.8240280151367,61.3793754577637
1982-09-01,1982,9,10.6041355133057,13.606897354126
1982-10-01,1982,10,4.71298933029175,80.8092727661133
1982-11-01,1982,11,0.0738190114498138,57.9572410583496
1982-12-01,1982,12,-3.99390482902527,169.184478759766
1983-01-01,1983,1,-4.1988844871521,220.340362548828
1983-02-01,1983,2,-8.80544567108154,78.8045196533203
1983-03-01,1983,3,-3.57550477981567,81.8882293701172
1983-04-01,1983,4,1.78667020797729,86.7885131835938
1983-05-01,1983,5,6.54641008377075,128.475250244141
1983-06-01,1983,6,9.43071365356445,31.8776378631592
1983-07-01,1983,7,13.1594009399414,27.7131576538086
1983-08-01,1983,8,11.9581909179688,91.9184875488281
1983-09-01,1983,9,7.21349239349365,86.6735076904297
1983-10-01,1983,10,2.4288055896759,77.3649139404297
1983-11-01,1983,11,-2.51296281814575,155.127487182617
1983-12-01,1983,12,-4.37843132019043,66.1427536010742
1984-01-01,1984,1,-7.29673194885254,137.98713684082
1984-02-01,1984,2,-7.07301044464111,101.095779418945
1984-03-01,1984,3,-5.53887176513672,17.7558116912842
1984-04-01,1984,4,-0.187161043286324,85.0998840332031
1984-05-01,1984,5,4.45297908782959,57.1225738525391
1984-06-01,1984,6,6.00340032577515,131.216339111328
1984-07-01,1984,7,7.53835916519165,108.5263671875
1984-08-01,1984,8,10.5446891784668,112.366516113281
1984-09-01,1984,9,5.56198644638062,283.353363037109
1984-10-01,1984,10,4.28147029876709,61.8889389038086
1984-11-01,1984,11,1.04163599014282,114.158653259277
1984-12-01,1984,12,-5.64776277542114,33.5788497924805
1985-01-01,1985,1,-10.6680994033813,70.8636932373047
1985-02-01,1985,2,-11.6860933303833,78.5467224121094
1985-03-01,1985,3,-3.23082137107849,57.376766204834
1985-04-01,1985,4,-0.237216740846634,138.490295410156
1985-05-01,1985,5,7.04813480377197,92.8625335693359
1985-06-01,1985,6,5.43774509429932,145.633224487305
1985-07-01,1985,7,10.1376495361328,72.7449417114258
1985-08-01,1985,8,10.3645944595337,125.430847167969
1985-09-01,1985,9,5.78295946121216,69.0955276489258
1985-10-01,1985,10,4.27925539016724,45.1052322387695
1985-11-01,1985,11,-5.28592872619629,161.7021484375
1985-12-01,1985,12,-2.06710457801819,135.147521972656
1986-01-01,1986,1,-8.14095878601074,188.081619262695
1986-02-01,1986,2,-11.3203964233398,15.2530784606934
1986-03-01,1986,3,-3.12041091918945,73.428955078125
1986-04-01,1986,4,1.64838886260986,37.3277549743652
1986-05-01,1986,5,7.88927459716797,103.008399963379
1986-06-01,1986,6,8.30841827392578,93.5879287719727
1986-07-01,1986,7,9.35762119293213,121.959808349609
1986-08-01,1986,8,9.60038471221924,172.92854309082
1986-09-01,1986,9,4.75669956207275,75.3150863647461
1986-10-01,1986,10,4.06278705596924,181.34797668457
1986-11-01,1986,11,0.501685500144958,70.2874221801758
1986-12-01,1986,12,-5.59106683731079,258.908416748047
1987-01-01,1987,1,-11.276535987854,95.7114791870117
1987-02-01,1987,2,-5.34834146499634,69.7821807861328
1987-03-01,1987,3,-9.44431495666504,75.0647125244141
1987-04-01,1987,4,0.199767172336578,57.5918006896973
1987-05-01,1987,5,3.39163613319397,69.6847457885742
1987-06-01,1987,6,7.58942794799805,113.139236450195
1987-07-01,1987,7,10.6006135940552,108.727203369141
1987-08-01,1987,8,7.51256561279297,153.294219970703
1987-09-01,1987,9,7.22787189483643,107.144889831543
1987-10-01,1987,10,3.13243961334229,30.1144828796387
1987-11-01,1987,11,-1.88301861286163,136.996444702148
1987-12-01,1987,12,-4.84194469451904,88.9180679321289
1988-01-01,1988,1,-3.33810567855835,102.11157989502
1988-02-01,1988,2,-5.74516868591309,160.877578735352
1988-03-01,1988,3,-6.25931072235107,196.242416381836
1988-04-01,1988,4,-1.13077890872955,9.19358062744141
1988-05-01,1988,5,6.04622030258179,56.724983215332
1988-06-01,1988,6,8.30320358276367,103.151084899902
1988-07-01,1988,7,10.7067489624023,167.871765136719
1988-08-01,1988,8,9.94707775115967,113.523139953613
1988-09-01,1988,9,5.97105407714844,142.071807861328
1988-10-01,1988,10,3.35259461402893,50.1903495788574
1988-11-01,1988,11,-5.76318502426147,101.630142211914
1988-12-01,1988,12,-4.54457855224609,217.599548339844
1989-01-01,1989,1,-3.06936359405518,25.6941719055176
1989-02-01,1989,2,-2.82623481750488,80.6998291015625
1989-03-01,1989,3,-2.29435205459595,88.2671203613281
1989-04-01,1989,4,1.09559643268585,91.2286758422852
1989-05-01,1989,5,5.94796657562256,58.7437362670898
1989-06-01,1989,6,7.51343584060669,137.633850097656
1989-07-01,1989,7,9.95076942443848,161.660339355469
1989-08-01,1989,8,10.0972671508789,86.2842712402344
1989-09-01,1989,9,7.94576406478882,124.629951477051
1989-10-01,1989,10,4.36612129211426,96.1746292114258
1989-11-01,1989,11,-2.46608328819275,95.576789855957
1989-12-01,1989,12,-3.3178379535675,150.98291015625
1990-01-01,1990,1,-2.63969087600708,61.1458435058594
1990-02-01,1990,2,-1.05424642562866,121.484680175781
1990-03-01,1990,3,-0.52115261554718,65.7910842895508
1990-04-01,1990,4,-0.362903356552124,61.8121566772461
1990-05-01,1990,5,6.48530006408691,66.9823303222656
1990-06-01,1990,6,8.23850250244141,106.646179199219
1990-07-01,1990,7,9.20697212219238,51.9112319946289
1990-08-01,1990,8,10.9065246582031,132.467224121094
1990-09-01,1990,9,3.4867091178894,133.340744018555
1990-10-01,1990,10,4.15957307815552,86.4043731689453
1990-11-01,1990,11,-2.25473213195801,222.086807250977
1990-12-01,1990,12,-6.2000298500061,133.590057373047
1991-01-01,1991,1,-4.83436107635498,85.53662109375
1991-02-01,1991,2,-8.34699726104736,26.650484085083
1991-03-01,1991,3,-0.2652647793293,58.644287109375
1991-04-01,1991,4,-0.534966588020325,66.6391220092773
1991-05-01,1991,5,1.36364674568176,65.0482711791992
1991-06-01,1991,6,6.60035562515259,171.630157470703
1991-07-01,1991,7,11.7088813781738,108.448280334473
1991-08-01,1991,8,10.4955930709839,118.698196411133
1991-09-01,1991,9,7.62961578369141,59.0965957641602
1991-10-01,1991,10,1.73151981830597,55.698902130127
1991-11-01,1991,11,-1.30026388168335,137.709671020508
1991-12-01,1991,12,-4.69981241226196,172.994857788086
1992-01-01,1992,1,-3.89620494842529,50.4944114685059
1992-02-01,1992,2,-3.93706893920898,98.7940063476562
1992-03-01,1992,3,-3.55923891067505,235.142730712891
1992-04-01,1992,4,-1.27437007427216,47.0041923522949
1992-05-01,1992,5,4.89833784103394,64.6616821289062
1992-06-01,1992,6,10.8570241928101,95.7480850219727
1992-07-01,1992,7,11.8140335083008,103.304634094238
1992-08-01,1992,8,13.1017084121704,74.6426773071289
1992-09-01,1992,9,6.21758508682251,80.1505355834961
1992-10-01,1992,10,-0.426177471876144,120.386169433594
1992-11-01,1992,11,-3.23340535163879,113.4755859375
1992-12-01,1992,12,-2.5917763710022,58.2732810974121
1993-01-01,1993,1,-5.00421047210693,173.394882202148
1993-02-01,1993,2,-3.87467837333679,75.529655456543
1993-03-01,1993,3,-4.90412998199463,50.1776504516602
1993-04-01,1993,4,1.72409856319427,49.2274627685547
1993-05-01,1993,5,9.1116886138916,87.9064559936523
1993-06-01,1993,6,7.66396903991699,117.257476806641
1993-07-01,1993,7,8.65216827392578,189.171539306641
1993-08-01,1993,8,9.21717071533203,97.7254333496094
1993-09-01,1993,9,5.22782897949219,102.58731842041
1993-10-01,1993,10,2.75569081306458,78.0550079345703
1993-11-01,1993,11,-3.5323178768158,99.9583969116211
1993-12-01,1993,12,-4.85908603668213,312.570434570312
1994-01-01,1994,1,-4.1445631980896,154.24967956543
1994-02-01,1994,2,-6.73554039001465,38.7613830566406
1994-03-01,1994,3,-3.4812650680542,213.224716186523
1994-04-01,1994,4,-0.465262621641159,90.2337112426758
1994-05-01,1994,5,4.58021783828735,85.1248321533203
1994-06-01,1994,6,8.57508850097656,63.7335472106934
1994-07-01,1994,7,14.9175243377686,117.70694732666
1994-08-01,1994,8,11.0208377838135,192.64826965332
1994-09-01,1994,9,6.85788488388062,125.640007019043
1994-10-01,1994,10,1.44055831432343,110.450729370117
1994-11-01,1994,11,-0.889784932136536,106.770034790039
1994-12-01,1994,12,-3.4737548828125,229.817764282227
1995-01-01,1995,1,-6.75501489639282,251.364700317383
1995-02-01,1995,2,-4.52393865585327,127.279281616211
1995-03-01,1995,3,-4.98588848114014,144.066131591797
1995-04-01,1995,4,-0.618202388286591,139.838836669922
1995-05-01,1995,5,4.52007150650024,123.354309082031
1995-06-01,1995,6,8.47474575042725,181.26237487793
1995-07-01,1995,7,13.8380765914917,91.8290710449219
1995-08-01,1995,8,11.066388130188,156.118606567383
1995-09-01,1995,9,5.90834999084473,174.846206665039
1995-10-01,1995,10,7.32936000823975,18.6593990325928
1995-11-01,1995,11,-2.62907886505127,144.506210327148
1995-12-01,1995,12,-6.37042760848999,101.22673034668
1996-01-01,1996,1,-4.47470426559448,8.01727485656738
1996-02-01,1996,2,-8.37853336334229,101.089134216309
1996-03-01,1996,3,-6.3176121711731,62.8437156677246
1996-04-01,1996,4,1.14919352531433,48.2290534973145
1996-05-01,1996,5,5.60691547393799,168.987380981445
1996-06-01,1996,6,9.02388477325439,104.800559997559
1996-07-01,1996,7,8.64798831939697,169.235488891602
1996-08-01,1996,8,11.5149021148682,160.22688293457
1996-09-01,1996,9,2.95506620407104,189.324768066406
1996-10-01,1996,10,3.50479388237,88.7347564697266
1996-11-01,1996,11,-0.520130634307861,86.2147827148438
1996-12-01,1996,12,-6.08457183837891,32.5202674865723
1997-01-01,1997,1,-2.34828186035156,18.9967823028564
1997-02-01,1997,2,-4.97271966934204,172.741561889648
1997-03-01,1997,3,-3.59193825721741,65.4209671020508
1997-04-01,1997,4,-3.37454104423523,139.305084228516
1997-05-01,1997,5,5.85626316070557,98.8221206665039
1997-06-01,1997,6,9.28433418273926,104.981178283691
1997-07-01,1997,7,9.6766939163208,592.468383789062
1997-08-01,1997,8,12.331732749939,75.7058639526367
1997-09-01,1997,9,7.19312286376953,36.9784851074219
1997-10-01,1997,10,0.542568862438202,157.809646606445
1997-11-01,1997,11,-1.2888947725296,67.1111221313477
1997-12-01,1997,12,-3.65013384819031,144.812133789062
1998-01-01,1998,1,-3.59954881668091,127.429756164551
1998-02-01,1998,2,-1.48096656799316,45.6549873352051
1998-03-01,1998,3,-5.99824666976929,170.829650878906
1998-04-01,1998,4,2.34469652175903,102.184860229492
1998-05-01,1998,5,6.49195241928101,51.7094039916992
1998-06-01,1998,6,9.70951271057129,126.103416442871
1998-07-01,1998,7,9.36408805847168,165.142623901367
1998-08-01,1998,8,9.65023040771484,147.548492431641
1998-09-01,1998,9,6.62924814224243,226.54377746582
1998-10-01,1998,10,2.25248265266418,302.895935058594
1998-11-01,1998,11,-4.62080955505371,140.365188598633
1998-12-01,1998,12,-5.61870765686035,97.3941955566406
1999-01-01,1999,1,-3.44478726387024,98.0378112792969
1999-02-01,1999,2,-7.01577281951904,132.994583129883
1999-03-01,1999,3,-2.22095417976379,106.048522949219
1999-04-01,1999,4,2.02110409736633,52.6206169128418
1999-05-01,1999,5,6.37183284759521,66.3183670043945
1999-06-01,1999,6,8.51981067657471,133.47802734375
1999-07-01,1999,7,11.6178302764893,118.43431854248
1999-08-01,1999,8,9.85043811798096,52.1471366882324
1999-09-01,1999,9,11.5760984420776,81.3014831542969
1999-10-01,1999,10,2.01836109161377,89.5807571411133
1999-11-01,1999,11,-3.09025502204895,33.7569465637207
1999-12-01,1999,12,-6.51314640045166,161.72900390625
2000-01-01,2000,1,-7.47710657119751,160.193557739258
2000-02-01,2000,2,-4.73404598236084,160.649063110352
2000-03-01,2000,3,-4.14373683929443,283.281860351562
2000-04-01,2000,4,2.53810286521912,28.5477390289307
2000-05-01,2000,5,9.59854984283447,115.001449584961
2000-06-01,2000,6,10.2034072875977,52.5671730041504
2000-07-01,2000,7,8.95599269866943,179.251754760742
2000-08-01,2000,8,12.0760850906372,48.5189819335938
2000-09-01,2000,9,7.11897802352905,94.1186981201172
2000-10-01,2000,10,5.58030366897583,53.775463104248
2000-11-01,2000,11,1.18275511264801,96.5193252563477
2000-12-01,2000,12,-1.48061013221741,117.618621826172
2001-01-01,2001,1,-4.59616041183472,64.5097274780273
2001-02-01,2001,2,-5.69079971313477,92.8608474731445
2001-03-01,2001,3,-4.13403987884521,121.020812988281
2001-04-01,2001,4,0.516854166984558,97.7760314941406
2001-05-01,2001,5,8.09231090545654,68.4441070556641
2001-06-01,2001,6,8.05505466461182,121.013710021973
2001-07-01,2001,7,11.7055816650391,198.390731811523
2001-08-01,2001,8,12.8991613388062,101.757514953613
2001-09-01,2001,9,5.76132202148438,231.854446411133
2001-10-01,2001,10,7.54727506637573,48.9037933349609
2001-11-01,2001,11,-3.85041904449463,139.809005737305
2001-12-01,2001,12,-7.86917543411255,163.880706787109
2002-01-01,2002,1,-3.1919686794281,112.867263793945
2002-02-01,2002,2,-2.83036994934082,255.782379150391
2002-03-01,2002,3,-2.04041409492493,93.4323959350586
2002-04-01,2002,4,1.43853449821472,77.4225845336914
2002-05-01,2002,5,11.2718143463135,41.6296157836914
2002-06-01,2002,6,10.6139659881592,96.4844360351562
2002-07-01,2002,7,13.7382545471191,114.394218444824
