"Date","Year","Month","Temp","Prec"
1966-11-01,1966,11,0.47532132267952,24.9658718109131
1966-12-01,1966,12,-0.551564633846283,62.6911773681641
1967-01-01,1967,1,-2.72614979743958,33.4010734558105
1967-02-01,1967,2,0.0387367196381092,39.6987419128418
1967-03-01,1967,3,3.39030599594116,46.0286102294922
1967-04-01,1967,4,5.31968355178833,38.5116310119629
1967-05-01,1967,5,11.557074546814,125.56127166748
1967-06-01,1967,6,14.0122299194336,59.3302536010742
1967-07-01,1967,7,17.9080543518066,62.3204460144043
1967-08-01,1967,8,15.3942060470581,44.98486328125
1967-09-01,1967,9,12.7151117324829,99.3092575073242
1967-10-01,1967,10,9.52203750610352,25.9506759643555
1967-11-01,1967,11,1.64433324337006,19.1271476745605
1967-12-01,1967,12,-2.38099145889282,47.2323150634766
1968-01-01,1968,1,-3.97862434387207,53.2285079956055
1968-02-01,1968,2,-0.964379251003265,27.9050159454346
1968-03-01,1968,3,2.67672109603882,30.1988372802734
1968-04-01,1968,4,7.52791118621826,56.7028961181641
1968-05-01,1968,5,10.2060966491699,51.3413734436035
1968-06-01,1968,6,14.887825012207,79.4490966796875
1968-07-01,1968,7,15.3096504211426,36.861457824707
1968-08-01,1968,8,14.9035568237305,115.70467376709
1968-09-01,1968,9,11.6301803588867,61.113094329834
1968-10-01,1968,10,8.03389930725098,38.8562355041504
1968-11-01,1968,11,1.75180339813232,35.9241104125977
1968-12-01,1968,12,-4.15165042877197,19.472785949707
1969-01-01,1969,1,-3.09237265586853,44.9927177429199
1969-02-01,1969,2,-3.49916243553162,32.7613105773926
1969-03-01,1969,3,-0.631009757518768,31.8827705383301
1969-04-01,1969,4,5.8504638671875,40.520336151123
1969-05-01,1969,5,12.9619188308716,41.7679443359375
1969-06-01,1969,6,13.7060689926147,89.8901290893555
1969-07-01,1969,7,17.5103816986084,18.6573009490967
1969-08-01,1969,8,14.8255138397217,75.7972640991211
1969-09-01,1969,9,12.4663486480713,33.4731216430664
1969-10-01,1969,10,7.8083233833313,15.1823692321777
1969-11-01,1969,11,3.40639114379883,78.0428237915039
1969-12-01,1969,12,-6.62825107574463,20.3196239471436
1970-01-01,1970,1,-4.57754325866699,13.827805519104
1970-02-01,1970,2,-2.75965142250061,105.304176330566
1970-03-01,1970,3,-0.334030210971832,55.7809371948242
1970-04-01,1970,4,4.38482809066772,62.552417755127
1970-05-01,1970,5,9.57652759552002,69.7985916137695
1970-06-01,1970,6,15.8356218338013,41.9704933166504
1970-07-01,1970,7,15.9903345108032,34.9456520080566
1970-08-01,1970,8,15.5891895294189,89.1452560424805
1970-09-01,1970,9,11.5017004013062,30.8440780639648
1970-10-01,1970,10,6.87389993667603,66.5110549926758
1970-11-01,1970,11,3.63476371765137,53.9542999267578
1970-12-01,1970,12,-2.18271780014038,35.2862968444824
1971-01-01,1971,1,-4.79942321777344,12.6094465255737
1971-02-01,1971,2,-1.28151619434357,21.4370574951172
1971-03-01,1971,3,-1.17733144760132,27.0826797485352
1971-04-01,1971,4,7.1781587600708,47.6439056396484
1971-05-01,1971,5,12.1370458602905,89.0960083007812
1971-06-01,1971,6,12.69602394104,114.822288513184
1971-07-01,1971,7,17.1251029968262,9.61650848388672
1971-08-01,1971,8,17.6299419403076,63.207218170166
1971-09-01,1971,9,9.96928882598877,43.8503799438477
1971-10-01,1971,10,6.31887197494507,12.9610433578491
1971-11-01,1971,11,1.31259214878082,45.6515731811523
1971-12-01,1971,12,1.64820659160614,19.0899448394775
1972-01-01,1972,1,-4.80139493942261,11.2542924880981
1972-02-01,1972,2,-0.764678657054901,10.3899793624878
1972-03-01,1972,3,3.5628764629364,29.914608001709
1972-04-01,1972,4,5.90221548080444,64.3428039550781
1972-05-01,1972,5,10.5537614822388,54.7347068786621
1972-06-01,1972,6,14.2851648330688,41.026496887207
1972-07-01,1972,7,16.6505393981934,184.314590454102
1972-08-01,1972,8,15.0539541244507,41.6753616333008
1972-09-01,1972,9,8.91336250305176,51.9615745544434
1972-10-01,1972,10,3.81964540481567,15.9296407699585
1972-11-01,1972,11,2.30746603012085,35.5553779602051
1972-12-01,1972,12,-2.96141600608826,1.89557242393494
1973-01-01,1973,1,-2.94505405426025,19.9885749816895
1973-02-01,1973,2,-1.0811014175415,35.0465469360352
1973-03-01,1973,3,1.82638442516327,22.9582366943359
1973-04-01,1973,4,3.85845184326172,31.8233489990234
1973-05-01,1973,5,11.7047109603882,49.9824638366699
1973-06-01,1973,6,14.776104927063,69.9071731567383
1973-07-01,1973,7,15.5518484115601,86.0671463012695
1973-08-01,1973,8,16.4837989807129,22.8647899627686
1973-09-01,1973,9,13.0776853561401,9.59437942504883
1973-10-01,1973,10,4.98107147216797,44.9964942932129
1973-11-01,1973,11,0.367232203483582,43.3051567077637
1973-12-01,1973,12,-2.91002368927002,27.3472919464111
1974-01-01,1974,1,0.123449265956879,33.9321441650391
1974-02-01,1974,2,1.07347023487091,25.1965637207031
1974-03-01,1974,3,5.03414726257324,17.1271915435791
1974-04-01,1974,4,6.59328269958496,21.3367366790771
1974-05-01,1974,5,9.93875026702881,97.0941467285156
1974-06-01,1974,6,12.6685228347778,97.9791412353516
1974-07-01,1974,7,14.0952701568604,100.814872741699
1974-08-01,1974,8,16.4888801574707,61.6483879089355
1974-09-01,1974,9,11.6592473983765,57.7121734619141
1974-10-01,1974,10,3.15172123908997,94.2300491333008
1974-11-01,1974,11,1.80189538002014,39.7904891967773
1974-12-01,1974,12,2.40484142303467,75.0602493286133
1975-01-01,1975,1,1.09087228775024,27.368257522583
1975-02-01,1975,2,-1.63033437728882,22.4886798858643
1975-03-01,1975,3,1.83839201927185,44.0796508789062
1975-04-01,1975,4,5.62045001983643,65.3395156860352
1975-05-01,1975,5,11.7513160705566,57.329158782959
1975-06-01,1975,6,13.4370641708374,110.176887512207
1975-07-01,1975,7,16.5431938171387,77.1929550170898
1975-08-01,1975,8,16.6774711608887,77.2319717407227
1975-09-01,1975,9,14.2492218017578,49.6232223510742
1975-10-01,1975,10,6.16210412979126,34.7565689086914
1975-11-01,1975,11,0.398249447345734,41.085090637207
1975-12-01,1975,12,-1.91955018043518,20.9440212249756
1976-01-01,1976,1,-1.08294105529785,69.7153396606445
1976-02-01,1976,2,-1.60017871856689,12.9061889648438
1976-03-01,1976,3,-1.2828825712204,19.5294322967529
1976-04-01,1976,4,5.72284317016602,31.1170101165771
1976-05-01,1976,5,11.776291847229,54.5032081604004
1976-06-01,1976,6,15.8197946548462,32.1694602966309
1976-07-01,1976,7,17.8946266174316,100.085655212402
1976-08-01,1976,8,13.5050935745239,53.3335151672363
1976-09-01,1976,9,10.7670440673828,55.6652145385742
1976-10-01,1976,10,7.82674741744995,39.0678367614746
1976-11-01,1976,11,2.91922879219055,50.7879447937012
1976-12-01,1976,12,-3.76880311965942,34.4776496887207
1977-01-01,1977,1,-2.92522168159485,57.2285079956055
1977-02-01,1977,2,0.471530318260193,42.4395751953125
1977-03-01,1977,3,4.68160152435303,34.8276863098145
1977-04-01,1977,4,4.3278636932373,49.4008522033691
1977-05-01,1977,5,10.8537321090698,36.9572296142578
1977-06-01,1977,6,14.8841972351074,83.0396041870117
1977-07-01,1977,7,15.2667589187622,102.984382629395
1977-08-01,1977,8,14.8800058364868,111.059852600098
1977-09-01,1977,9,9.98941040039062,37.9932899475098
1977-10-01,1977,10,7.7084002494812,22.149787902832
1977-11-01,1977,11,2.90800404548645,51.8091773986816
1977-12-01,1977,12,-1.76561105251312,30.507625579834
1978-01-01,1978,1,-1.9456285238266,25.4487686157227
1978-02-01,1978,2,-4.32283353805542,19.1939010620117
1978-03-01,1978,3,2.79671430587769,35.4895286560059
1978-04-01,1978,4,5.37950372695923,19.8106136322021
1978-05-01,1978,5,9.86128616333008,154.726486206055
1978-06-01,1978,6,13.3011083602905,40.8683586120605
1978-07-01,1978,7,14.3072919845581,93.7170867919922
1978-08-01,1978,8,13.341329574585,132.396835327148
1978-09-01,1978,9,10.8345546722412,64.7298583984375
1978-10-01,1978,10,6.97977209091187,35.634937286377
1978-11-01,1978,11,0.915162026882172,16.1864585876465
1978-12-01,1978,12,-0.830688297748566,48.5729598999023
1979-01-01,1979,1,-6.42746019363403,32.35009765625
1979-02-01,1979,2,-1.98719894886017,22.6914234161377
1979-03-01,1979,3,2.518887758255,126.222091674805
1979-04-01,1979,4,4.88204908370972,46.1397438049316
1979-05-01,1979,5,11.9057521820068,16.617467880249
1979-06-01,1979,6,16.6611614227295,127.457672119141
1979-07-01,1979,7,13.9026069641113,67.9783172607422
1979-08-01,1979,8,14.5821886062622,61.1515769958496
1979-09-01,1979,9,11.5916538238525,100.463363647461
1979-10-01,1979,10,5.75873804092407,14.9294271469116
1979-11-01,1979,11,1.49453580379486,67.5127716064453
1979-12-01,1979,12,2.14409518241882,54.5103607177734
1980-01-01,1980,1,-5.11602163314819,31.1026401519775
1980-02-01,1980,2,0.45426133275032,28.5968399047852
1980-03-01,1980,3,1.40863072872162,41.667423248291
1980-04-01,1980,4,3.675701379776,107.752639770508
1980-05-01,1980,5,8.88467311859131,51.0580062866211
1980-06-01,1980,6,13.6456060409546,79.5654907226562
1980-07-01,1980,7,13.2916326522827,187.148178100586
1980-08-01,1980,8,15.3404579162598,27.1003360748291
1980-09-01,1980,9,11.8108291625977,26.3356380462646
1980-10-01,1980,10,5.98989963531494,64.0667114257812
1980-11-01,1980,11,0.726813435554504,27.7599697113037
1980-12-01,1980,12,-1.69381976127625,23.0509510040283
1981-01-01,1981,1,-4.48517656326294,50.3547897338867
1981-02-01,1981,2,-2.03590202331543,26.4274749755859
1981-03-01,1981,3,5.25824213027954,32.8097839355469
1981-04-01,1981,4,6.17572450637817,36.730598449707
1981-05-01,1981,5,11.7304735183716,72.2507400512695
1981-06-01,1981,6,14.994402885437,39.122314453125
1981-07-01,1981,7,15.0744848251343,215.102249145508
1981-08-01,1981,8,15.3221731185913,53.9468841552734
1981-09-01,1981,9,12.4738082885742,37.7674140930176
1981-10-01,1981,10,6.8737416267395,102.144737243652
1981-11-01,1981,11,2.45026564598083,51.6190528869629
1981-12-01,1981,12,-4.36172437667847,64.6633377075195
1982-01-01,1982,1,-6.03943777084351,40.8450736999512
1982-02-01,1982,2,-2.86214137077332,6.54887533187866
1982-03-01,1982,3,2.71484851837158,35.7032051086426
1982-04-01,1982,4,4.11788702011108,35.4604454040527
1982-05-01,1982,5,11.9926376342773,30.5409545898438
1982-06-01,1982,6,15.4652004241943,62.5576210021973
1982-07-01,1982,7,17.8852367401123,32.5186157226562
1982-08-01,1982,8,16.3179550170898,71.1675872802734
1982-09-01,1982,9,14.6916198730469,12.7907485961914
1982-10-01,1982,10,7.87850904464722,19.2046222686768
1982-11-01,1982,11,2.93636846542358,22.2452220916748
1982-12-01,1982,12,0.665328919887543,54.1908340454102
1983-01-01,1983,1,1.46522438526154,52.5967979431152
1983-02-01,1983,2,-4.37109327316284,33.1966972351074
1983-03-01,1983,3,2.59193253517151,31.5946216583252
1983-04-01,1983,4,7.69167613983154,60.9525833129883
1983-05-01,1983,5,11.0999708175659,68.1828155517578
1983-06-01,1983,6,15.256932258606,67.3259887695312
1983-07-01,1983,7,19.8416748046875,25.6205749511719
1983-08-01,1983,8,16.4789505004883,172.800247192383
1983-09-01,1983,9,12.079891204834,28.0819110870361
1983-10-01,1983,10,7.20892524719238,22.2124118804932
1983-11-01,1983,11,0.477529287338257,22.6335372924805
1983-12-01,1983,12,-2.31347298622131,10.1248598098755
1984-01-01,1984,1,-1.92156255245209,37.5834503173828
1984-02-01,1984,2,-2.8698308467865,37.4418601989746
1984-03-01,1984,3,0.376252233982086,20.2844200134277
1984-04-01,1984,4,5.06103944778442,42.4221305847168
1984-05-01,1984,5,9.75657749176025,82.1220855712891
1984-06-01,1984,6,12.8165769577026,55.8497161865234
1984-07-01,1984,7,14.5597610473633,50.7168006896973
1984-08-01,1984,8,15.3868026733398,48.7129707336426
1984-09-01,1984,9,10.6348628997803,102.777893066406
1984-10-01,1984,10,8.31644725799561,21.3745498657227
1984-11-01,1984,11,2.57761001586914,19.6449584960938
1984-12-01,1984,12,-1.70866858959198,11.9750785827637
1985-01-01,1985,1,-7.72203159332275,35.4267349243164
1985-02-01,1985,2,-6.2127833366394,22.5064125061035
1985-03-01,1985,3,1.02160286903381,30.7260761260986
1985-04-01,1985,4,5.82641077041626,39.9686737060547
1985-05-01,1985,5,12.5482969284058,60.7921562194824
1985-06-01,1985,6,12.3010511398315,72.5667037963867
1985-07-01,1985,7,16.5284214019775,66.2126617431641
1985-08-01,1985,8,15.4247770309448,136.101745605469
1985-09-01,1985,9,11.9255886077881,25.5112113952637
1985-10-01,1985,10,6.65575838088989,8.31419849395752
1985-11-01,1985,11,-0.694919228553772,75.3795471191406
1985-12-01,1985,12,1.46088480949402,38.0663986206055
1986-01-01,1986,1,-2.03598403930664,45.1294441223145
1986-02-01,1986,2,-8.17667293548584,13.1368837356567
1986-03-01,1986,3,1.31902897357941,36.5069046020508
1986-04-01,1986,4,6.87300825119019,50.3265190124512
1986-05-01,1986,5,13.6301202774048,199.498748779297
1986-06-01,1986,6,14.4436016082764,51.1661949157715
1986-07-01,1986,7,15.4976682662964,64.1317367553711
1986-08-01,1986,8,15.4388370513916,122.071533203125
1986-09-01,1986,9,10.3813285827637,37.2428855895996
1986-10-01,1986,10,7.53513956069946,61.4250259399414
1986-11-01,1986,11,2.85927081108093,19.4553642272949
1986-12-01,1986,12,-0.933664977550507,48.371337890625
1987-01-01,1987,1,-7.61796236038208,55.3458824157715
1987-02-01,1987,2,-2.93934679031372,40.2530364990234
1987-03-01,1987,3,-3.56331300735474,44.1532363891602
1987-04-01,1987,4,7.11345338821411,32.9757843017578
1987-05-01,1987,5,9.13618564605713,85.8628463745117
1987-06-01,1987,6,13.2914409637451,90.8203506469727
1987-07-01,1987,7,16.0153751373291,110.484741210938
1987-08-01,1987,8,13.8854703903198,64.1714706420898
1987-09-01,1987,9,13.7393951416016,77.9640045166016
1987-10-01,1987,10,7.31000328063965,17.8581676483154
1987-11-01,1987,11,2.79729580879211,34.3139991760254
1987-12-01,1987,12,-0.0883233472704887,68.3903732299805
1988-01-01,1988,1,0.470360815525055,37.6480369567871
1988-02-01,1988,2,-0.300164788961411,54.710277557373
1988-03-01,1988,3,0.276463031768799,91.9719619750977
1988-04-01,1988,4,6.63167285919189,42.7612724304199
1988-05-01,1988,5,12.9912796020508,52.5855255126953
1988-06-01,1988,6,13.8307228088379,84.7127914428711
1988-07-01,1988,7,16.3844718933105,92.1069641113281
1988-08-01,1988,8,15.7998762130737,70.8752746582031
1988-09-01,1988,9,11.6131038665771,59.9243469238281
1988-10-01,1988,10,8.14657306671143,35.1478614807129
1988-11-01,1988,11,-0.628085553646088,45.1021156311035
1988-12-01,1988,12,0.468045383691788,67.5219039916992
1989-01-01,1989,1,-0.928391218185425,10.2240629196167
1989-02-01,1989,2,1.07280778884888,19.3638191223145
1989-03-01,1989,3,5.18877506256104,35.8218460083008
1989-04-01,1989,4,6.5757737159729,72.6412887573242
1989-05-01,1989,5,11.9279108047485,25.4666690826416
1989-06-01,1989,6,13.6061878204346,61.0237998962402
1989-07-01,1989,7,16.3695831298828,91.3795928955078
1989-08-01,1989,8,15.3913888931274,71.7544021606445
1989-09-01,1989,9,12.7218999862671,66.0121994018555
1989-10-01,1989,10,8.17767333984375,35.9279823303223
1989-11-01,1989,11,-0.356231838464737,37.9832878112793
1989-12-01,1989,12,-0.222717523574829,23.5656394958496
1990-01-01,1990,1,-0.824993014335632,15.4192094802856
1990-02-01,1990,2,2.90536403656006,71.9396820068359
1990-03-01,1990,3,5.40997505187988,17.6165142059326
1990-04-01,1990,4,5.44686937332153,60.9686279296875
1990-05-01,1990,5,12.5793104171753,30.0933570861816
1990-06-01,1990,6,14.3904647827148,70.8225631713867
1990-07-01,1990,7,15.6529951095581,29.9586887359619
1990-08-01,1990,8,17.276123046875,40.0659790039062
1990-09-01,1990,9,9.79343223571777,73.0400695800781
1990-10-01,1990,10,7.36128377914429,49.1920166015625
1990-11-01,1990,11,2.61654257774353,76.947998046875
1990-12-01,1990,12,-2.05492854118347,19.9472255706787
1991-01-01,1991,1,-0.327122092247009,17.1235218048096
1991-02-01,1991,2,-5.05437612533569,25.0640869140625
1991-03-01,1991,3,3.98989963531494,35.6421394348145
1991-04-01,1991,4,5.49336194992065,26.0174903869629
1991-05-01,1991,5,8.0844612121582,36.8726654052734
1991-06-01,1991,6,13.0793571472168,111.492088317871
1991-07-01,1991,7,17.7432422637939,85.5931854248047
1991-08-01,1991,8,16.5065956115723,63.4178237915039
1991-09-01,1991,9,12.9202604293823,29.5009288787842
1991-10-01,1991,10,6.19468832015991,9.79012298583984
1991-11-01,1991,11,1.67297649383545,40.6742248535156
1991-12-01,1991,12,-2.27156496047974,48.0481605529785
1992-01-01,1992,1,-0.900875866413116,30.6137142181396
1992-02-01,1992,2,0.776162266731262,18.2905235290527
1992-03-01,1992,3,2.67556309700012,64.9175186157227
1992-04-01,1992,4,5.86840772628784,47.1470375061035
1992-05-01,1992,5,13.0732173919678,12.8868236541748
1992-06-01,1992,6,15.750825881958,117.617630004883
1992-07-01,1992,7,17.6851482391357,57.2799644470215
1992-08-01,1992,8,19.2280883789062,49.086238861084
1992-09-01,1992,9,12.2530937194824,34.2509880065918
1992-10-01,1992,10,5.61179351806641,73.1067504882812
1992-11-01,1992,11,2.9074809551239,63.4217643737793
1992-12-01,1992,12,-2.15886378288269,41.537239074707
1993-01-01,1993,1,0.0804299488663673,46.6272010803223
1993-02-01,1993,2,-4.17813014984131,26.353666305542
1993-03-01,1993,3,1.16659069061279,13.6780233383179
1993-04-01,1993,4,8.32838916778564,15.7590761184692
1993-05-01,1993,5,13.600359916687,45.0774269104004
1993-06-01,1993,6,14.4928607940674,121.001457214355
1993-07-01,1993,7,15.1328077316284,97.1301116943359
1993-08-01,1993,8,14.7800321578979,53.6369247436523
1993-09-01,1993,9,10.7684364318848,41.4770774841309
1993-10-01,1993,10,6.34463787078857,48.9038925170898
1993-11-01,1993,11,-0.998563289642334,42.7232208251953
1993-12-01,1993,12,1.55433833599091,85.3087615966797
1994-01-01,1994,1,1.0003947019577,25.7749938964844
1994-02-01,1994,2,-1.62984180450439,14.2470216751099
1994-03-01,1994,3,4.95662784576416,62.6485443115234
1994-04-01,1994,4,5.7519359588623,42.506778717041
1994-05-01,1994,5,11.1687307357788,74.7136154174805
1994-06-01,1994,6,15.170295715332,59.9128761291504
1994-07-01,1994,7,19.4795513153076,58.0802574157715
1994-08-01,1994,8,16.5525970458984,107.71932220459
1994-09-01,1994,9,12.0828075408936,30.6309795379639
1994-10-01,1994,10,5.37338781356812,29.1078681945801
1994-11-01,1994,11,5.38112497329712,41.8178024291992
1994-12-01,1994,12,0.657208025455475,58.0921745300293
1995-01-01,1995,1,-2.42525339126587,65.0987167358398
1995-02-01,1995,2,2.41268801689148,19.1881256103516
1995-03-01,1995,3,1.27638041973114,56.5408363342285
1995-04-01,1995,4,7.47797393798828,58.8017883300781
1995-05-01,1995,5,11.0653190612793,76.2802429199219
1995-06-01,1995,6,12.9587488174438,127.215408325195
1995-07-01,1995,7,18.776834487915,56.1584815979004
1995-08-01,1995,8,15.7670764923096,114.747268676758
1995-09-01,1995,9,11.0649147033691,72.4964904785156
1995-10-01,1995,10,9.47262954711914,22.8562393188477
1995-11-01,1995,11,-0.20119708776474,46.4700775146484
1995-12-01,1995,12,-2.92910361289978,33.8710021972656
1996-01-01,1996,1,-4.65422487258911,11.2409706115723
1996-02-01,1996,2,-4.7482271194458,16.4671878814697
1996-03-01,1996,3,-1.22410893440247,18.9733867645264
1996-04-01,1996,4,6.57681274414062,33.1792335510254
1996-05-01,1996,5,11.3096284866333,100.040885925293
1996-06-01,1996,6,15.0560455322266,93.0668258666992
1996-07-01,1996,7,14.4094829559326,132.776412963867
1996-08-01,1996,8,15.3226766586304,88.061882019043
1996-09-01,1996,9,9.36331748962402,49.4893379211426
1996-10-01,1996,10,7.82930135726929,73.33056640625
1996-11-01,1996,11,3.02325677871704,47.328800201416
1996-12-01,1996,12,-5.21044778823853,29.8221759796143
1997-01-01,1997,1,-4.96208953857422,14.6903619766235
1997-02-01,1997,2,0.939026594161987,52.7097473144531
1997-03-01,1997,3,3.76981139183044,63.0843734741211
1997-04-01,1997,4,3.9349410533905,39.817943572998
1997-05-01,1997,5,12.244797706604,41.5775871276855
1997-06-01,1997,6,14.6840648651123,52.5470199584961
1997-07-01,1997,7,15.5931034088135,103.537582397461
1997-08-01,1997,8,17.0002403259277,58.0993690490723
1997-09-01,1997,9,11.7146444320679,21.4351940155029
1997-10-01,1997,10,5.13946056365967,43.316333770752
1997-11-01,1997,11,1.60098826885223,25.5107612609863
1997-12-01,1997,12,0.167223483324051,39.8990936279297
1998-01-01,1998,1,-0.505091190338135,16.3838634490967
1998-02-01,1998,2,2.06679391860962,9.19357204437256
1998-03-01,1998,3,2.77286744117737,54.0682144165039
1998-04-01,1998,4,7.78272771835327,22.6631622314453
1998-05-01,1998,5,12.3658638000488,34.1331748962402
1998-06-01,1998,6,15.7977571487427,112.748466491699
1998-07-01,1998,7,15.7798500061035,95.9009246826172
1998-08-01,1998,8,15.6427927017212,30.4793243408203
1998-09-01,1998,9,11.4661254882812,99.9874801635742
1998-10-01,1998,10,7.46366453170776,114.466316223145
1998-11-01,1998,11,0.171359106898308,55.9059638977051
1998-12-01,1998,12,-1.6085729598999,19.7839508056641
1999-01-01,1999,1,-0.752976655960083,34.5246391296387
1999-02-01,1999,2,-2.28445219993591,55.942756652832
1999-03-01,1999,3,3.62203073501587,13.7197437286377
1999-04-01,1999,4,7.09187746047974,26.1271305084229
1999-05-01,1999,5,12.8460569381714,35.6287155151367
1999-06-01,1999,6,14.352180480957,55.6783180236816
1999-07-01,1999,7,17.5189800262451,55.7768516540527
1999-08-01,1999,8,15.3413753509521,54.720947265625
1999-09-01,1999,9,15.0658226013184,29.8856506347656
1999-10-01,1999,10,6.9895281791687,19.4060840606689
1999-11-01,1999,11,1.09611988067627,34.1458015441895
1999-12-01,1999,12,-0.315777391195297,49.9416007995605
2000-01-01,2000,1,-2.49901533126831,31.9368667602539
2000-02-01,2000,2,1.54884016513824,39.5269432067871
2000-03-01,2000,3,3.33199000358582,106.218719482422
2000-04-01,2000,4,9.20858097076416,17.3135395050049
2000-05-01,2000,5,13.603063583374,56.4866256713867
2000-06-01,2000,6,16.317741394043,49.0573081970215
2000-07-01,2000,7,14.1900682449341,92.7687072753906
2000-08-01,2000,8,16.763463973999,54.2702407836914
2000-09-01,2000,9,12.0237922668457,47.4354286193848
2000-10-01,2000,10,8.96969318389893,58.9402503967285
2000-11-01,2000,11,3.27522706985474,30.4007320404053
2000-12-01,2000,12,-0.245419472455978,19.4237823486328
2001-01-01,2001,1,-2.52588319778442,38.8208122253418
2001-02-01,2001,2,0.297916442155838,20.1141967773438
2001-03-01,2001,3,3.37606382369995,80.2009811401367
2001-04-01,2001,4,5.71790266036987,71.5074920654297
2001-05-01,2001,5,13.6041650772095,39.1924171447754
2001-06-01,2001,6,13.2658796310425,86.9033813476562
2001-07-01,2001,7,16.9609832763672,71.0254440307617
2001-08-01,2001,8,17.2150688171387,91.0514907836914
2001-09-01,2001,9,10.0221824645996,63.1849403381348
2001-10-01,2001,10,10.6128005981445,28.7725372314453
2001-11-01,2001,11,1.23347127437592,55.863956451416
2001-12-01,2001,12,-3.16900181770325,57.2358856201172
2002-01-01,2002,1,-1.23818254470825,16.9380722045898
2002-02-01,2002,2,3.08827471733093,60.275951385498
2002-03-01,2002,3,3.15677738189697,55.2658615112305
2002-04-01,2002,4,6.55898284912109,31.6085472106934
2002-05-01,2002,5,13.8896894454956,48.1090393066406
2002-06-01,2002,6,16.7086563110352,152.394989013672
2002-07-01,2002,7,16.8843402862549,91.299186706543
