"Date","Year","Month","Temp","Prec"
1973-01-01,1973,1,-2.0389130115509,10.6771039962769
1973-02-01,1973,2,-0.143704578280449,28.9310417175293
1973-03-01,1973,3,2.90510106086731,7.40419673919678
1973-04-01,1973,4,4.47646713256836,35.728515625
1973-05-01,1973,5,12.3003931045532,23.7916469573975
1973-06-01,1973,6,15.6738958358765,68.0099945068359
1973-07-01,1973,7,16.7840328216553,75.8084869384766
1973-08-01,1973,8,17.3995056152344,15.7315320968628
1973-09-01,1973,9,13.8482446670532,5.10108184814453
1973-10-01,1973,10,5.76836633682251,48.1580963134766
1973-11-01,1973,11,1.4266083240509,15.5251617431641
1973-12-01,1973,12,-2.00246405601501,28.0554389953613
1974-01-01,1974,1,1.13107252120972,17.0063285827637
1974-02-01,1974,2,1.84010517597198,26.4650058746338
1974-03-01,1974,3,5.31078863143921,23.4330234527588
1974-04-01,1974,4,7.40682935714722,12.3801012039185
1974-05-01,1974,5,10.8578596115112,69.2938919067383
1974-06-01,1974,6,13.7102975845337,92.0492248535156
1974-07-01,1974,7,15.1148891448975,65.1754837036133
1974-08-01,1974,8,17.5607757568359,60.1646499633789
1974-09-01,1974,9,12.546558380127,49.398120880127
1974-10-01,1974,10,4.27674293518066,68.4729080200195
1974-11-01,1974,11,2.35409951210022,35.2651062011719
1974-12-01,1974,12,3.19930243492126,59.2655029296875
1975-01-01,1975,1,2.11861038208008,21.1225280761719
1975-02-01,1975,2,-0.897839963436127,20.3857879638672
1975-03-01,1975,3,2.39333248138428,36.4859352111816
1975-04-01,1975,4,6.23236227035522,18.3027763366699
1975-05-01,1975,5,11.9852991104126,41.605052947998
1975-06-01,1975,6,14.3386096954346,93.2609710693359
1975-07-01,1975,7,17.4604187011719,41.2673110961914
1975-08-01,1975,8,17.8954887390137,54.5159759521484
1975-09-01,1975,9,14.8031940460205,62.9716606140137
1975-10-01,1975,10,6.39335632324219,28.4569911956787
1975-11-01,1975,11,1.10766351222992,30.6796188354492
1975-12-01,1975,12,-0.240205317735672,6.43032598495483
1976-01-01,1976,1,-0.197526529431343,68.7939071655273
1976-02-01,1976,2,-0.920915007591248,16.1393089294434
1976-03-01,1976,3,-0.431547045707703,17.792106628418
1976-04-01,1976,4,6.55490636825562,18.5734481811523
1976-05-01,1976,5,12.6702537536621,32.030647277832
1976-06-01,1976,6,16.9915390014648,22.9477596282959
1976-07-01,1976,7,18.9057388305664,54.5196151733398
1976-08-01,1976,8,14.9050703048706,44.5495147705078
1976-09-01,1976,9,11.5010023117065,41.9818382263184
1976-10-01,1976,10,8.23898506164551,29.1035404205322
1976-11-01,1976,11,3.662672996521,29.0751628875732
1976-12-01,1976,12,-2.85434579849243,13.0618286132812
1977-01-01,1977,1,-1.85758984088898,28.2181243896484
1977-02-01,1977,2,0.928376317024231,28.2555770874023
1977-03-01,1977,3,5.01902389526367,30.6971473693848
1977-04-01,1977,4,4.98796701431274,31.7545738220215
1977-05-01,1977,5,11.6024398803711,51.1093139648438
1977-06-01,1977,6,15.7423582077026,61.9506454467773
1977-07-01,1977,7,16.4389381408691,65.2938537597656
1977-08-01,1977,8,15.5767831802368,110.435935974121
1977-09-01,1977,9,10.8456707000732,41.5869522094727
1977-10-01,1977,10,8.21373653411865,31.3325576782227
1977-11-01,1977,11,3.58802676200867,44.0451850891113
1977-12-01,1977,12,-0.527561783790588,26.7542171478271
1978-01-01,1978,1,-0.919209837913513,26.2846736907959
1978-02-01,1978,2,-3.5469708442688,15.1515645980835
1978-03-01,1978,3,3.67857599258423,17.4475193023682
1978-04-01,1978,4,6.36887836456299,18.8041343688965
1978-05-01,1978,5,10.8073949813843,147.263763427734
1978-06-01,1978,6,14.0266389846802,51.9204368591309
1978-07-01,1978,7,15.2874536514282,41.6043663024902
1978-08-01,1978,8,14.4681968688965,94.01513671875
1978-09-01,1978,9,11.5175161361694,45.7567405700684
1978-10-01,1978,10,7.6871600151062,18.3745174407959
1978-11-01,1978,11,2.32234716415405,7.3315052986145
1978-12-01,1978,12,-0.198473274707794,58.1113395690918
1979-01-01,1979,1,-6.03276920318604,26.8645572662354
1979-02-01,1979,2,-2.15244293212891,39.7781944274902
1979-03-01,1979,3,3.0111186504364,37.6244354248047
1979-04-01,1979,4,6.02179479598999,42.699390411377
1979-05-01,1979,5,12.5183715820312,20.8841590881348
1979-06-01,1979,6,17.5182094573975,91.8700790405273
1979-07-01,1979,7,14.745532989502,36.2819023132324
1979-08-01,1979,8,15.3089485168457,37.3396492004395
1979-09-01,1979,9,12.1471767425537,114.440895080566
1979-10-01,1979,10,5.98637056350708,18.1676940917969
1979-11-01,1979,11,2.28055143356323,43.1855926513672
1979-12-01,1979,12,2.72990369796753,49.5416374206543
1980-01-01,1980,1,-4.67863512039185,28.0174198150635
1980-02-01,1980,2,1.13277697563171,34.0539474487305
1980-03-01,1980,3,2.22842812538147,32.5862274169922
1980-04-01,1980,4,4.79739427566528,61.1249504089355
1980-05-01,1980,5,9.71516799926758,46.0842514038086
1980-06-01,1980,6,14.6383152008057,47.0296401977539
1980-07-01,1980,7,14.4114847183228,112.070259094238
1980-08-01,1980,8,16.0310897827148,29.5671577453613
1980-09-01,1980,9,12.4798917770386,36.9372444152832
1980-10-01,1980,10,6.55846405029297,43.1791496276855
1980-11-01,1980,11,1.34872329235077,28.8534297943115
1980-12-01,1980,12,-1.03199064731598,19.5918865203857
1981-01-01,1981,1,-3.95339679718018,43.2918510437012
1981-02-01,1981,2,-1.50209057331085,23.3580265045166
1981-03-01,1981,3,5.93272924423218,58.4412155151367
1981-04-01,1981,4,6.56082677841187,33.6387786865234
1981-05-01,1981,5,12.4621391296387,63.4945831298828
1981-06-01,1981,6,15.8563919067383,20.6785583496094
1981-07-01,1981,7,15.8857727050781,171.668609619141
1981-08-01,1981,8,16.0976238250732,72.1391372680664
1981-09-01,1981,9,13.1306982040405,42.3470764160156
1981-10-01,1981,10,7.39756727218628,120.389678955078
1981-11-01,1981,11,3.40756440162659,46.3202743530273
1981-12-01,1981,12,-3.91109204292297,48.7350273132324
1982-01-01,1982,1,-5.38647794723511,33.776481628418
1982-02-01,1982,2,-2.0198335647583,2.71472406387329
1982-03-01,1982,3,3.37877035140991,24.145486831665
1982-04-01,1982,4,5.32993841171265,17.1161079406738
1982-05-01,1982,5,12.6679649353027,38.5077781677246
1982-06-01,1982,6,16.7051258087158,43.6003608703613
1982-07-01,1982,7,18.7300453186035,38.1983489990234
1982-08-01,1982,8,16.9445781707764,76.8712844848633
1982-09-01,1982,9,15.2365760803223,10.1601152420044
1982-10-01,1982,10,8.44255352020264,38.6939468383789
1982-11-01,1982,11,3.59134817123413,18.373908996582
1982-12-01,1982,12,1.20421922206879,42.0045318603516
1983-01-01,1983,1,2.4960196018219,42.2500076293945
1983-02-01,1983,2,-3.60881209373474,28.1791896820068
1983-03-01,1983,3,3.32594323158264,18.3392734527588
1983-04-01,1983,4,8.51501274108887,58.2126617431641
1983-05-01,1983,5,11.9185342788696,64.1501922607422
1983-06-01,1983,6,15.9805727005005,56.4684562683105
1983-07-01,1983,7,20.6026000976562,14.1852140426636
1983-08-01,1983,8,17.0983104705811,128.166061401367
1983-09-01,1983,9,12.8519811630249,18.2510662078857
1983-10-01,1983,10,7.873215675354,8.78364562988281
1983-11-01,1983,11,1.25530910491943,26.3108329772949
1983-12-01,1983,12,-1.70838248729706,9.01019954681396
1984-01-01,1984,1,-0.963429033756256,26.3471965789795
1984-02-01,1984,2,-2.12000560760498,33.303882598877
1984-03-01,1984,3,1.16784715652466,10.3448457717896
1984-04-01,1984,4,5.93624019622803,53.1418037414551
1984-05-01,1984,5,10.6820030212402,73.4871597290039
1984-06-01,1984,6,13.7566995620728,62.4453544616699
1984-07-01,1984,7,15.7611198425293,44.2406806945801
1984-08-01,1984,8,16.2825660705566,40.5465660095215
1984-09-01,1984,9,11.6020441055298,61.6816177368164
1984-10-01,1984,10,8.74980926513672,17.7076606750488
1984-11-01,1984,11,3.12468075752258,23.4807891845703
1984-12-01,1984,12,-0.579691350460052,17.2520236968994
1985-01-01,1985,1,-6.90820741653442,20.9057083129883
1985-02-01,1985,2,-5.31529712677002,22.6239814758301
1985-03-01,1985,3,1.83491945266724,34.007942199707
1985-04-01,1985,4,6.92737245559692,23.7671451568604
1985-05-01,1985,5,13.4831695556641,33.6707725524902
1985-06-01,1985,6,13.5173015594482,49.5846900939941
1985-07-01,1985,7,17.5615100860596,51.9409523010254
1985-08-01,1985,8,16.550350189209,83.0418243408203
1985-09-01,1985,9,13.2010736465454,19.0008983612061
1985-10-01,1985,10,7.22259569168091,5.20085763931274
1985-11-01,1985,11,-0.207196205854416,69.2082824707031
1985-12-01,1985,12,2.23036861419678,28.5991153717041
1986-01-01,1986,1,-1.29118144512177,53.5214729309082
1986-02-01,1986,2,-7.75502157211304,12.2215375900269
1986-03-01,1986,3,2.26640629768372,35.7811317443848
1986-04-01,1986,4,7.66400718688965,33.463680267334
1986-05-01,1986,5,14.3926105499268,144.059875488281
1986-06-01,1986,6,15.5348310470581,29.6578140258789
1986-07-01,1986,7,16.6882019042969,48.2654037475586
1986-08-01,1986,8,16.3593482971191,134.507843017578
1986-09-01,1986,9,11.2317962646484,25.2628803253174
1986-10-01,1986,10,7.74541473388672,43.3663063049316
1986-11-01,1986,11,3.44038200378418,10.2195644378662
1986-12-01,1986,12,0.12846440076828,42.4256820678711
1987-01-01,1987,1,-7.22117328643799,48.6563949584961
1987-02-01,1987,2,-2.42912173271179,40.5851974487305
1987-03-01,1987,3,-2.93792200088501,35.9974327087402
1987-04-01,1987,4,8.56001567840576,24.4747924804688
1987-05-01,1987,5,10.0656366348267,54.8135757446289
1987-06-01,1987,6,14.3074312210083,65.5142517089844
1987-07-01,1987,7,17.1713714599609,68.4622955322266
1987-08-01,1987,8,15.0163173675537,49.3808746337891
1987-09-01,1987,9,14.4675731658936,57.7581443786621
1987-10-01,1987,10,7.63495874404907,23.0918388366699
1987-11-01,1987,11,3.55464816093445,16.6191005706787
1987-12-01,1987,12,0.80146861076355,29.8034420013428
1988-01-01,1988,1,1.11662018299103,24.3527202606201
1988-02-01,1988,2,0.464036047458649,39.2548789978027
1988-03-01,1988,3,1.23635303974152,61.2269592285156
1988-04-01,1988,4,7.95241212844849,11.07532787323
1988-05-01,1988,5,13.8386898040771,23.2808456420898
1988-06-01,1988,6,14.6743259429932,83.5848770141602
1988-07-01,1988,7,17.1674976348877,73.3216934204102
1988-08-01,1988,8,16.7214012145996,48.4843978881836
1988-09-01,1988,9,12.6617441177368,44.5302963256836
1988-10-01,1988,10,8.63352108001709,19.4592208862305
1988-11-01,1988,11,0.671931445598602,36.8350410461426
1988-12-01,1988,12,1.65482103824615,48.8708381652832
1989-01-01,1989,1,0.315234899520874,7.30654764175415
1989-02-01,1989,2,2.0432550907135,17.0170955657959
1989-03-01,1989,3,6.06913948059082,23.5951957702637
1989-04-01,1989,4,7.4254846572876,72.3073806762695
1989-05-01,1989,5,13.1076440811157,14.6370086669922
1989-06-01,1989,6,14.5675144195557,76.2840118408203
1989-07-01,1989,7,17.562349319458,39.5694999694824
1989-08-01,1989,8,16.4000644683838,50.6018600463867
1989-09-01,1989,9,13.7852849960327,50.0280990600586
1989-10-01,1989,10,8.69051361083984,23.9795703887939
1989-11-01,1989,11,0.202343225479126,36.8861885070801
1989-12-01,1989,12,0.285973876714706,30.0606937408447
1990-01-01,1990,1,-0.127745971083641,21.4071884155273
1990-02-01,1990,2,3.25549745559692,54.554328918457
1990-03-01,1990,3,5.89557838439941,19.6910743713379
1990-04-01,1990,4,6.45351934432983,43.5241622924805
1990-05-01,1990,5,13.4007377624512,26.1344890594482
1990-06-01,1990,6,15.3746366500854,71.2149429321289
1990-07-01,1990,7,16.8117618560791,16.0206775665283
1990-08-01,1990,8,18.3788433074951,50.2654914855957
1990-09-01,1990,9,11.036340713501,36.4291038513184
1990-10-01,1990,10,7.54475069046021,35.1939315795898
1990-11-01,1990,11,3.28173613548279,74.2260055541992
1990-12-01,1990,12,-1.16179490089417,13.4942026138306
1991-01-01,1991,1,0.0123127959668636,12.8056440353394
1991-02-01,1991,2,-4.60971450805664,11.3869066238403
1991-03-01,1991,3,4.79677200317383,13.8263168334961
1991-04-01,1991,4,6.30461931228638,20.5310153961182
1991-05-01,1991,5,9.22605133056641,46.382511138916
1991-06-01,1991,6,14.0577011108398,85.75439453125
1991-07-01,1991,7,18.8664855957031,29.6196613311768
1991-08-01,1991,8,17.2402992248535,37.1636085510254
1991-09-01,1991,9,13.5850496292114,19.966760635376
1991-10-01,1991,10,6.52445077896118,3.48109436035156
1991-11-01,1991,11,2.15933203697205,40.7030982971191
1991-12-01,1991,12,-1.25835978984833,44.6403312683105
1992-01-01,1992,1,0.192977175116539,16.3686237335205
1992-02-01,1992,2,1.7664999961853,11.5726137161255
1992-03-01,1992,3,3.38504886627197,40.7551116943359
1992-04-01,1992,4,7.07531642913818,43.9268341064453
1992-05-01,1992,5,14.0651073455811,14.828652381897
1992-06-01,1992,6,16.9027519226074,103.218452453613
1992-07-01,1992,7,18.2631893157959,94.1060333251953
1992-08-01,1992,8,20.0793952941895,38.445011138916
1992-09-01,1992,9,12.9172086715698,31.1025257110596
1992-10-01,1992,10,6.04429483413696,41.7130813598633
1992-11-01,1992,11,3.53344774246216,40.555103302002
1992-12-01,1992,12,-1.23550367355347,18.5410442352295
1993-01-01,1993,1,0.428137809038162,36.637580871582
1993-02-01,1993,2,-3.77639079093933,22.2289428710938
1993-03-01,1993,3,2.41769099235535,6.79555940628052
1993-04-01,1993,4,9.69871425628662,12.7590255737305
1993-05-01,1993,5,15.0794372558594,47.3007736206055
1993-06-01,1993,6,15.8246841430664,84.3068618774414
1993-07-01,1993,7,16.4053401947021,98.9248504638672
1993-08-01,1993,8,16.9657421112061,25.6205196380615
1993-09-01,1993,9,11.8458251953125,31.3598251342773
1993-10-01,1993,10,6.79644536972046,52.9933624267578
1993-11-01,1993,11,-0.603351652622223,48.2739295959473
1993-12-01,1993,12,2.27925252914429,60.7054824829102
1994-01-01,1994,1,1.71875154972076,29.0383987426758
1994-02-01,1994,2,-1.29424655437469,15.8454389572144
1994-03-01,1994,3,5.82666206359863,42.4556350708008
1994-04-01,1994,4,7.36725902557373,52.6836967468262
1994-05-01,1994,5,12.5454616546631,62.1235961914062
1994-06-01,1994,6,16.6548442840576,21.775899887085
1994-07-01,1994,7,21.2534255981445,46.7326622009277
1994-08-01,1994,8,18.1976509094238,64.7258987426758
1994-09-01,1994,9,13.2333612442017,52.8244972229004
1994-10-01,1994,10,5.74422025680542,29.6989574432373
1994-11-01,1994,11,5.68804693222046,23.9929847717285
1994-12-01,1994,12,1.42591595649719,37.3744812011719
1995-01-01,1995,1,-1.76202070713043,53.8430252075195
1995-02-01,1995,2,3.30487036705017,25.9368782043457
1995-03-01,1995,3,1.93451654911041,38.3430023193359
1995-04-01,1995,4,8.34213924407959,44.7914733886719
1995-05-01,1995,5,12.4116125106812,46.7157135009766
1995-06-01,1995,6,14.2819452285767,93.9648971557617
1995-07-01,1995,7,19.9440574645996,101.386978149414
1995-08-01,1995,8,17.4392280578613,84.0886993408203
1995-09-01,1995,9,11.8703136444092,52.066032409668
1995-10-01,1995,10,9.7385425567627,12.5576677322388
1995-11-01,1995,11,0.39402237534523,22.4253253936768
1995-12-01,1995,12,-2.8903694152832,35.1930274963379
1996-01-01,1996,1,-4.705237865448,8.10954093933105
1996-02-01,1996,2,-4.1719799041748,13.6445055007935
1996-03-01,1996,3,-0.526508629322052,22.5594081878662
1996-04-01,1996,4,7.63041257858276,23.0914344787598
1996-05-01,1996,5,12.0013599395752,69.0487442016602
1996-06-01,1996,6,16.1071262359619,101.919395446777
1996-07-01,1996,7,15.7142734527588,91.7213821411133
1996-08-01,1996,8,16.0074310302734,110.321380615234
1996-09-01,1996,9,10.1162061691284,47.1022605895996
1996-10-01,1996,10,8.37866306304932,40.6342544555664
1996-11-01,1996,11,3.52043151855469,20.3675746917725
1996-12-01,1996,12,-4.98523187637329,26.7397212982178
1997-01-01,1997,1,-4.58478736877441,18.9628143310547
1997-02-01,1997,2,2.12531065940857,44.4460563659668
1997-03-01,1997,3,4.70029544830322,38.1966361999512
1997-04-01,1997,4,5.22803401947021,35.4727325439453
1997-05-01,1997,5,13.1122989654541,32.5660743713379
1997-06-01,1997,6,15.8631763458252,40.7295074462891
1997-07-01,1997,7,16.8157386779785,68.1158447265625
1997-08-01,1997,8,18.3651657104492,46.1021003723145
1997-09-01,1997,9,12.8127775192261,24.2878723144531
1997-10-01,1997,10,5.75445127487183,21.7036743164062
1997-11-01,1997,11,1.94034039974213,19.846040725708
1997-12-01,1997,12,0.766563057899475,39.7417106628418
1998-01-01,1998,1,0.10796857625246,20.9950103759766
1998-02-01,1998,2,2.84703826904297,6.9563684463501
1998-03-01,1998,3,3.79962587356567,23.324369430542
1998-04-01,1998,4,8.83145236968994,20.565637588501
1998-05-01,1998,5,14.0752172470093,37.7756729125977
1998-06-01,1998,6,17.0908432006836,78.3385772705078
1998-07-01,1998,7,16.8619976043701,94.8935012817383
1998-08-01,1998,8,17.1987991333008,40.0388107299805
1998-09-01,1998,9,12.0352239608765,81.2120056152344
1998-10-01,1998,10,8.13147163391113,112.398490905762
1998-11-01,1998,11,0.472637146711349,30.6462860107422
1998-12-01,1998,12,-0.973984658718109,9.55908393859863
1999-01-01,1999,1,0.183594524860382,35.740650177002
1999-02-01,1999,2,-1.33677041530609,39.0587882995605
1999-03-01,1999,3,4.46946382522583,17.6508750915527
1999-04-01,1999,4,8.19663143157959,25.1395015716553
1999-05-01,1999,5,13.8115148544312,48.6200561523438
1999-06-01,1999,6,14.938645362854,81.3755493164062
1999-07-01,1999,7,18.7465591430664,84.8581695556641
1999-08-01,1999,8,16.9660930633545,27.2988224029541
1999-09-01,1999,9,16.0259437561035,50.6719856262207
1999-10-01,1999,10,7.7270302772522,15.4700651168823
1999-11-01,1999,11,1.57590222358704,35.1188507080078
1999-12-01,1999,12,0.402823239564896,40.3672790527344
2000-01-01,2000,1,-1.37514102458954,31.0852375030518
2000-02-01,2000,2,2.50519490242004,27.9594345092773
2000-03-01,2000,3,3.99455237388611,91.8774642944336
2000-04-01,2000,4,10.2494764328003,30.1616134643555
2000-05-01,2000,5,14.6195774078369,52.0402488708496
2000-06-01,2000,6,17.4076614379883,62.1089668273926
2000-07-01,2000,7,15.2220687866211,73.430793762207
2000-08-01,2000,8,18.2571449279785,45.2602005004883
2000-09-01,2000,9,12.9769296646118,37.7226295471191
2000-10-01,2000,10,9.63222312927246,52.4872016906738
2000-11-01,2000,11,4.03336381912231,30.3243465423584
2000-12-01,2000,12,0.463057279586792,13.5249538421631
2001-01-01,2001,1,-2.00402498245239,44.0673179626465
2001-02-01,2001,2,0.541443407535553,19.2832832336426
2001-03-01,2001,3,3.44311332702637,90.2635040283203
2001-04-01,2001,4,6.48162221908569,49.5113182067871
2001-05-01,2001,5,14.5085697174072,30.910062789917
2001-06-01,2001,6,14.3475170135498,39.6810073852539
2001-07-01,2001,7,17.9545040130615,77.9157028198242
2001-08-01,2001,8,18.0516757965088,52.8245010375977
2001-09-01,2001,9,10.7983980178833,71.9002990722656
2001-10-01,2001,10,11.1451950073242,21.4165325164795
2001-11-01,2001,11,2.25371384620667,48.1172790527344
2001-12-01,2001,12,-2.5282576084137,49.3005828857422
2002-01-01,2002,1,-0.843954563140869,17.3842067718506
2002-02-01,2002,2,3.52955198287964,57.5264434814453
2002-03-01,2002,3,3.82904100418091,29.714298248291
2002-04-01,2002,4,7.15184783935547,18.8640594482422
2002-05-01,2002,5,14.5108041763306,94.4390258789062
2002-06-01,2002,6,17.6516647338867,53.0616798400879
