"Date","Year","Month","Temp","Prec"
NA,2005,8,11.6309674819631,137.80000205338
NA,2006,8,11.3793545843613,110.400001645088
NA,2007,8,12.7996771332598,148.600002214313
NA,2008,8,13.1403222869361,39.9000005945563
NA,2009,8,12.0761287623355,90.7000013515353
NA,2010,8,14.221612585348,89.600001335144
NA,2011,8,12.7670964888267,57.2000008523464
NA,2012,8,13.3241932505682,32.8000004887581
NA,2013,8,12.8699997123331,86.2000012844801
NA,2014,8,12.2999997250736,68.3000010177493
NA,2015,8,14.1051609750477,47.9000007137656
NA,2016,8,11.9767739258466,87.9000013098121
NA,2017,8,14.0890319431501,72.4000010788441
NA,2018,8,14.0561287180791,44.2000006586313
NA,2019,8,13.7790319500791,75.9000011309981
NA,2020,8,13.1329029322632,39.7000005915761
NA,2021,8,12.4806448823262,82.5000012293458
NA,2022,8,13.0703222885007,98.3000014647841
NA,2023,8,14.4029029038765,51.4000007659197
NA,1950,9,9.62333311823507,15.8000002354383
NA,1951,9,9.74766644878934,19.0000002831221
NA,1952,9,8.88133313482006,52.3000007793307
NA,1953,9,9.32033312500765,32.3000004813075
NA,1954,9,10.0666664416591,37.900000564754
NA,1955,9,8.46466647746662,82.0000012218952
NA,1956,9,8.03633315370729,74.6000011116266
NA,1957,9,7.62733316284915,63.0000009387732
NA,1958,9,7.42299983408302,38.0000005662441
NA,1959,9,5.4229998787865,71.3000010624528
NA,1960,9,6.02666653196017,20.0000002980232
NA,1961,9,7.37999983504415,0
NA,1962,9,6.35833319121351,35.0000005215406
NA,1963,9,8.8206664695094,31.3000004664063
NA,1964,9,6.82166651419054,62.8000009357929
NA,1965,9,9.41166645629952,27.9000004157424
NA,1966,9,6.54333318707844,31.5000004693866
NA,1967,9,9.24933312659462,35.4000005275011
NA,1968,9,7.30666650334994,68.4000010192394
NA,1969,9,7.30033317015817,34.3000005111098
NA,1970,9,6.20366652800391,44.1000006571412
NA,1971,9,5.06199988685548,68.90000102669
NA,1972,9,5.02966655424486,71.0000010579824
NA,1973,9,8.78933313687642,17.2000002563
NA,1974,9,7.99033315473547,50.6000007539988
NA,1975,9,9.12133312945565,31.1000004634261
NA,1976,9,6.18199986182153,68.8000010251999
NA,1977,9,4.53499989863485,46.6000006943941
NA,1978,9,5.05566655366371,155.600002318621
NA,1979,9,8.40599981211126,18.6000002771616
NA,1980,9,5.58599987514317,41.8000006228685
NA,1981,9,7.96099982205778,53.9000008031726
NA,1982,9,10.9176664226378,12.2000001817942
NA,1983,9,8.32533314724763,29.7000004425645
NA,1984,9,8.14933315118154,46.3000006899238
NA,1985,9,5.74866653817395,23.6000003516674
NA,1986,9,7.88266649047534,11.7000001743436
NA,1987,9,9.01299979854375,24.3000003620982
NA,1988,9,7.18666650603215,47.8000007122755
NA,1989,9,6.45733318900069,70.8000010550022
NA,1990,9,4.67399989552796,28.1000004187226
NA,1991,9,7.65899982880801,50.2000007480383
NA,1992,9,5.67333320652445,53.3000007942319
NA,1993,9,5.82433320314934,86.4000012874603
NA,1994,9,11.8086664027224,32.9000004902482
NA,1995,9,6.07699986416847,74.4000011086464
NA,1996,9,3.51533325475951,105.200001567602
NA,1997,9,5.60499987471849,48.9000007286668
NA,1998,9,6.29299985934049,73.4000010937452
NA,1999,9,8.63566647364448,36.5000005438924
NA,2000,9,6.13033319630971,41.1000006124377
NA,2001,9,6.76266651550929,96.1000014320016
NA,2002,9,6.64466651814679,77.3000011518598
NA,2003,9,6.81599984765053,33.2000004947186
NA,2004,9,7.255333171164,56.000000834465
NA,2005,9,8.48266647706429,22.3000003322959
NA,2006,9,8.11733315189679,39.9000005945563
NA,2007,9,6.44466652261714,73.7000010982156
NA,2008,9,6.29266652601461,64.5000009611249
NA,2009,9,8.63033314043035,5.30000007897615
NA,2010,9,7.0039998434484,59.400000885129
NA,2011,9,10.129666440251,20.700000308454
NA,2012,9,11.0689997525886,37.3000005558133
NA,2013,9,5.36333321345349,27.4000004082918
NA,2014,9,8.46299981083721,28.0000004172325
NA,2015,9,10.4129997672513,79.200001180172
NA,2016,9,9.29699979219586,38.5000005736947
NA,2017,9,8.05633315326025,73.9000011011958
NA,2018,9,8.43766647807012,32.6000004857779
NA,2019,9,8.5423331423973,31.3000004664063
NA,2020,9,10.0089997762814,54.0000008046627
NA,2021,9,6.89433317923297,23.0000003427267
NA,2022,9,6.24266652713219,108.500001616776
NA,2023,9,11.1816664167369,42.7000006362796
NA,1950,10,1.89258060285882,34.7000005170703
NA,1951,10,0.170322576838155,6.30000009387732
NA,1952,10,3.40677411740105,67.6000010073185
NA,1953,10,4.14032248810174,21.6000003218651
NA,1954,10,2.99096767508215,25.000000372529
NA,1955,10,4.13354829470477,40.2000005990267
NA,1956,10,2.97999993339181,19.7000002935529
NA,1957,10,3.10419347900296,17.6000002622604
NA,1958,10,2.83322574312408,48.3000007197261
NA,1959,10,1.94096769855147,46.500000692904
NA,1960,10,6.04032244563343,57.0000008493662
NA,1961,10,2.8693547745746,41.2000006139278
NA,1962,10,2.69967735901235,5.20000007748604
NA,1963,10,2.45645155799725,40.8000006079674
NA,1964,10,4.54064505979899,51.1000007614493
NA,1965,10,1.89258060285882,27.4000004082918
NA,1966,10,7.11967726021765,52.9000007882714
NA,1967,10,5.89193535217595,28.1000004187226
NA,1968,10,2.62645155419746,42.5000006332994
NA,1969,10,3.10354831772706,15.1000002250075
NA,1970,10,1.05096771844452,52.4000007808208
NA,1971,10,1.35612900194622,37.900000564754
NA,1972,10,0.225806446565736,79.200001180172
NA,1973,10,2.03806447057474,45.600000679493
NA,1974,10,1.69419351051892,56.000000834465
NA,1975,10,2.30032252922895,74.8000011146069
NA,1976,10,4.03677410331945,27.9000004157424
NA,1977,10,4.02032249078395,12.3000001832843
NA,1978,10,3.19451605762926,11.0000001639128
NA,1979,10,1.51322577262838,38.8000005781651
NA,1980,10,3.68032249838354,75.4000011235476
NA,1981,10,4.04645152245798,55.5000008270144
NA,1982,10,4.16516119722397,14.4000002145767
NA,1983,10,2.45935478373881,18.4000002741814
NA,1984,10,4.70419344324018,30.6000004559755
NA,1985,10,1.82709673335475,21.9000003263354
NA,1986,10,2.24451607886341,30.6000004559755
NA,1987,10,1.9493547951382,36.1000005379319
NA,1988,10,2.24483865950136,15.8000002354383
NA,1989,10,3.24774186289118,26.6000003963709
NA,1990,10,4.31483861323326,47.7000007107854
NA,1991,10,1.825483830165,57.8000008612871
NA,1992,10,2.42483865547805,61.7000009194016
NA,1993,10,5.30612891365684,18.2000002712011
NA,1994,10,2.86516122628124,53.2000007927418
NA,1995,10,4.34999990276992,6.2000000923872
NA,1996,10,2.93225799897505,34.1000005081296
NA,1997,10,-0.305806444777596,47.6000007092953
NA,1998,10,4.09870958580605,70.5000010505319
NA,1999,10,3.01903219058389,44.6000006645918
NA,2000,10,4.97258053401545,1.40000002086163
NA,2001,10,5.54612890829242,23.9000003561378
NA,2002,10,2.71354832644424,33.3000004962087
NA,2003,10,0.606774179985927,64.0000009536743
NA,2004,10,4.69870957239501,19.800000295043
NA,2005,10,2.74709671279115,9.3000001385808
NA,2006,10,4.80451602164295,18.0000002682209
NA,2007,10,3.18741928359434,62.3000009283423
NA,2008,10,4.66774183115171,58.0000008642673
NA,2009,10,3.34806444129396,72.4000010788441
NA,2010,10,0.28838709032824,40.4000006020069
NA,2011,10,2.11645156559685,36.8000005483627
NA,2012,10,5.28258052708641,33.7000005021691
NA,2013,10,4.77419344167556,19.9000002965331
NA,2014,10,4.61612892907954,51.4000007659197
NA,2015,10,3.24516121778757,64.1000009551644
NA,2016,10,1.26129029438861,95.5000014230609
NA,2017,10,3.35741927979454,44.5000006631017
NA,2018,10,5.69354825983605,13.0000001937151
NA,2019,10,6.58032243356349,46.8000006973743
NA,2020,10,5.29258052686289,71.7000010684133
NA,2021,10,2.58935478083309,7.70000011473894
NA,2022,10,5.2332256894799,15.500000230968
NA,2023,10,5.79709664461834,22.400000333786
NA,1950,11,-1.65033329644551,24.7000003680587
NA,1951,11,-0.553999987617135,13.3000001981854
NA,1952,11,-3.80433324829986,64.9000009670854
NA,1953,11,-5.21966654999803,60.2000008970499
NA,1954,11,-3.02333326575657,30.7000004574656
NA,1955,11,-3.76999991573393,32.2000004798174
NA,1956,11,-7.7113331609716,43.4000006467104
NA,1957,11,-2.05666662069658,54.9000008180737
NA,1958,11,-1.00533331086238,36.200000539422
NA,1959,11,-2.86766660256932,65.8000009804964
NA,1960,11,1.0919999755919,110.200001642108
NA,1961,11,-0.394333324519296,38.3000005707145
NA,1962,11,0.426999990455806,60.30000089854
NA,1963,11,1.18333330688377,16.2000002413988
NA,1964,11,-1.79833329313745,60.2000008970499
NA,1965,11,-3.14899992961436,42.200000628829
NA,1966,11,-0.933999979123473,36.7000005468726
NA,1967,11,-0.879666647004585,31.7000004723668
NA,1968,11,1.07366664266835,23.3000003471971
NA,1969,11,0.4116666574652,36.1000005379319
NA,1970,11,-0.571999987214804,23.5000003501773
NA,1971,11,-2.60466660844783,42.1000006273389
NA,1972,11,-2.01999995484948,63.5000009462237
NA,1973,11,-6.05166653140138,47.3000007048249
NA,1974,11,-2.66366660712908,41.0000006109476
NA,1975,11,-3.72766658334682,48.3000007197261
NA,1976,11,-0.540999987907708,57.3000008538365
NA,1977,11,-1.38433330239107,47.9000007137656
NA,1978,11,-0.776333315980931,23.7000003531575
NA,1979,11,-0.902333313164612,31.000000461936
NA,1980,11,-2.66766660703967,59.8000008910894
NA,1981,11,-4.87299989107996,84.1000012531877
NA,1982,11,-0.440999990142882,11.8000001758337
NA,1983,11,-4.43066656763355,18.3000002726912
NA,1984,11,-1.43066663468877,26.8000003993511
NA,1985,11,-2.8719999358058,36.0000005364418
NA,1986,11,-1.50399996638298,10.1000001505017
NA,1987,11,-1.40233330198874,44.1000006571412
NA,1988,11,-7.48866649928192,23.0000003427267
NA,1989,11,-4.116666574652,31.2000004649162
NA,1990,11,-0.520999988354742,35.4000005275011
NA,1991,11,-0.608666653061906,16.7000002488494
NA,1992,11,-2.07399995364249,37.1000005528331
NA,1993,11,-5.4829998774454,42.3000006303191
NA,1994,11,-1.85833329179635,36.4000005424023
NA,1995,11,-5.42133321215709,52.9000007882714
NA,1996,11,0.925333312650522,24.4000003635883
NA,1997,11,-0.773999982699752,17.2000002563
NA,1998,11,-4.75066656048099,38.8000005781651
NA,1999,11,-2.46899994481355,21.8000003248453
NA,2000,11,2.16899995151907,9.50000014156103
NA,2001,11,-4.47766656658302,46.3000006899238
NA,2002,11,0.608333319736024,31.5000004693866
NA,2003,11,0.543999987840653,9.10000013560057
NA,2004,11,-1.13166664137195,37.2000005543232
NA,2005,11,-2.70666660616795,20.6000003069639
NA,2006,11,-0.845666647764544,6.60000009834766
NA,2007,11,-4.01099991034716,33.4000004976988
NA,2008,11,-0.03633333252122,17.4000002592802
NA,2009,11,0.719666650580863,22.9000003412366
NA,2010,11,2.44433327869823,39.4000005871058
NA,2011,11,-2.03999995440245,0.800000011920929
NA,2012,11,1.25999997183681,24.0000003576279
NA,2013,11,1.37933330250283,25.9000003859401
NA,2014,11,0.495666655587653,24.6000003665686
NA,2015,11,1.11999997496605,34.5000005140901
NA,2016,11,-1.86099995840341,53.0000007897615
NA,2017,11,-0.812666648502151,22.0000003278255
NA,2018,11,0.488666655744115,35.7000005319715
NA,2019,11,3.03066659892599,18.5000002756715
NA,2020,11,-0.110666664193074,23.6000003516674
NA,2021,11,1.04099997673184,17.4000002592802
NA,2022,11,0.807999981939793,56.800000846386
NA,2023,11,-1.35599996969104,65.1000009700656
NA,1950,12,-3.09193541476082,16.400000244379
NA,1951,12,-6.22645147373119,9.3000001385808
NA,1952,12,-7.17290306547957,68.6000010222197
NA,1953,12,-7.90999982319772,27.2000004053116
NA,1954,12,-6.07967728346346,62.900000937283
NA,1955,12,-5.7229030978896,33.8000005036592
NA,1956,12,-7.75645143953302,98.200001463294
NA,1957,12,-8.59838690458527,50.3000007495284
NA,1958,12,-4.54774183383392,34.9000005200505
NA,1959,12,-5.67999987304211,68.4000010192394
NA,1960,12,-1.6264515765492,65.4000009745359
NA,1961,12,-6.85419339518393,54.3000008091331
NA,1962,12,-9.29129011490412,41.7000006213784
NA,1963,12,-9.16645140801707,42.7000006362796
NA,1964,12,-3.94806442788291,38.7000005766749
NA,1965,12,-4.75290311957079,38.6000005751848
NA,1966,12,-6.51870953171484,45.9000006839633
NA,1967,12,-7.31580628809189,78.2000011652708
NA,1968,12,-6.81870952500932,21.6000003218651
NA,1969,12,-6.26967727921663,47.9000007137656
NA,1970,12,-5.509354715566,52.9000007882714
NA,1971,12,-5.14322569149156,52.0000007748604
NA,1972,12,-4.66709666987581,2.70000004023314
NA,1973,12,-7.54258047657148,40.1000005975366
NA,1974,12,-5.09032246686759,53.3000007942319
NA,1975,12,-6.23741921542152,18.4000002741814
NA,1976,12,-7.1219353246833,44.9000006690621
NA,1977,12,-7.80354821267388,28.9000004306436
NA,1978,12,-5.68516116324932,71.9000010713935
NA,1979,12,-3.55064508192722,14.600000217557
NA,1980,12,-6.28290308537262,56.5000008419156
NA,1981,12,-6.41225792119099,79.1000011786819
NA,1982,12,-3.07516122158737,32.8000004887581
NA,1983,12,-6.10387083130979,20.6000003069639
NA,1984,12,-6.13838695957055,39.9000005945563
NA,1985,12,-3.56548379127297,30.100000448525
NA,1986,12,-6.98612887610591,18.9000002816319
NA,1987,12,-6.18580631334935,55.2000008225441
NA,1988,12,-6.51354824150762,47.0000007003546
NA,1989,12,-5.40516116950781,6.8000001013279
NA,1990,12,-6.28774179494189,45.0000006705523
NA,1991,12,-8.99838689564457,31.000000461936
NA,1992,12,-7.5180643480872,25.000000372529
NA,1993,12,-3.46193540649068,49.7000007405877
NA,1994,12,-5.83612890181042,30.5000004544854
NA,1995,12,-6.63290307754951,73.6000010967255
NA,1996,12,-6.36258050294653,51.2000007629395
NA,1997,12,-4.94032247022035,25.5000003799796
NA,1998,12,-8.74161270783553,16.2000002413988
NA,1999,12,-6.62032243266942,50.3000007495284
NA,2000,12,-3.12516122046978,16.1000002399087
NA,2001,12,-11.5303223229224,26.6000003963709
NA,2002,12,-7.91774175850855,13.1000001952052
NA,2003,12,-4.78419344145204,19.7000002935529
NA,2004,12,-4.33645151597598,10.7000001594424
NA,2005,12,-6.40838695353558,28.400000423193
NA,2006,12,-3.02387090015315,9.40000014007092
NA,2007,12,-6.0148385752353,26.9000004008412
NA,2008,12,-4.48354828688166,37.4000005573034
NA,2009,12,-5.10193536983382,41.7000006213784
NA,2010,12,-6.68774178600119,52.7000007852912
NA,2011,12,-4.16999990679324,23.4000003486872
NA,2012,12,-7.33225790062739,52.2000007778406
NA,2013,12,-4.65483860563367,6.10000009089708
NA,2014,12,-4.54096764043695,50.1000007465482
NA,2015,12,-2.8087096146398,12.7000001892447
NA,2016,12,-7.53322563807089,47.9000007137656
NA,2017,12,-4.3264515161995,35.300000526011
NA,2018,12,-5.94483857679992,66.2000009864569
NA,2019,12,-3.02387090015315,48.4000007212162
NA,2020,12,-1.8861289900998,29.8000004440546
NA,2021,12,-4.42290312694686,74.0000011026859
NA,2022,12,-2.27483865883081,21.7000003233552
NA,2023,12,-2.53903220131272,32.2000004798174
