"Date","Year","Month","Temp","Prec"
1969-03-01,1969,3,0.449245572090149,52.3861351013184
1969-04-01,1969,4,8.2273120880127,42.3537483215332
1969-05-01,1969,5,15.7593050003052,73.5313415527344
1969-06-01,1969,6,16.4109401702881,82.7219924926758
1969-07-01,1969,7,19.7178573608398,24.8474941253662
1969-08-01,1969,8,17.1888294219971,50.7086601257324
1969-09-01,1969,9,14.6153516769409,18.824312210083
1969-10-01,1969,10,9.89330577850342,27.0651435852051
1969-11-01,1969,11,4.94581270217896,54.4858474731445
1969-12-01,1969,12,-5.69332456588745,17.835111618042
1970-01-01,1970,1,-3.05504274368286,13.3191947937012
1970-02-01,1970,2,-1.98077511787415,97.9669342041016
1970-03-01,1970,3,1.2076507806778,70.387077331543
1970-04-01,1970,4,7.20083141326904,57.2795257568359
1970-05-01,1970,5,12.2841711044312,38.9738845825195
1970-06-01,1970,6,17.7249317169189,45.0119285583496
1970-07-01,1970,7,18.2232933044434,42.8225021362305
1970-08-01,1970,8,17.8201160430908,100.111511230469
1970-09-01,1970,9,13.0900259017944,29.5779418945312
1970-10-01,1970,10,8.48049354553223,51.8713340759277
1970-11-01,1970,11,5.56449031829834,66.3061294555664
1970-12-01,1970,12,-0.111757285892963,40.2518577575684
1971-01-01,1971,1,-3.45414638519287,25.4442348480225
1971-02-01,1971,2,1.11264193058014,28.665283203125
1971-03-01,1971,3,1.19040429592133,22.0011901855469
1971-04-01,1971,4,9.5179967880249,39.7896575927734
1971-05-01,1971,5,15.2733697891235,121.799980163574
1971-06-01,1971,6,15.3772706985474,130.925582885742
1971-07-01,1971,7,19.5660343170166,18.6722240447998
1971-08-01,1971,8,20.3251533508301,71.6448287963867
1971-09-01,1971,9,12.046688079834,32.5966911315918
1971-10-01,1971,10,7.51465129852295,20.2312297821045
1971-11-01,1971,11,2.64715838432312,60.3697967529297
1971-12-01,1971,12,2.91548609733582,29.9104690551758
1972-01-01,1972,1,-2.60968208312988,25.7318172454834
1972-02-01,1972,2,2.91712331771851,15.6451282501221
1972-03-01,1972,3,6.12897872924805,24.6901473999023
1972-04-01,1972,4,8.16708278656006,54.1048202514648
1972-05-01,1972,5,13.5441379547119,58.3257293701172
1972-06-01,1972,6,17.2943992614746,33.7644844055176
1972-07-01,1972,7,19.7443294525146,66.877571105957
1972-08-01,1972,8,17.2636661529541,22.454008102417
1972-09-01,1972,9,11.7220764160156,72.9118728637695
1972-10-01,1972,10,6.74450302124023,13.8924226760864
1972-11-01,1972,11,4.01826477050781,27.5633926391602
1972-12-01,1972,12,0.0419638678431511,2.57893180847168
1973-01-01,1973,1,-1.0892481803894,16.3519611358643
1973-02-01,1973,2,0.839139640331268,46.6437530517578
1973-03-01,1973,3,4.91079187393188,12.7842493057251
1973-04-01,1973,4,6.73194646835327,42.8499412536621
1973-05-01,1973,5,14.0913076400757,42.0997200012207
1973-06-01,1973,6,17.1097793579102,70.2367172241211
1973-07-01,1973,7,18.3027896881104,99.7843933105469
1973-08-01,1973,8,19.0642471313477,4.3059458732605
1973-09-01,1973,9,15.4108247756958,24.7893409729004
1973-10-01,1973,10,7.17427206039429,39.6308937072754
1973-11-01,1973,11,1.8791116476059,39.323787689209
1973-12-01,1973,12,-0.467641562223434,52.6360092163086
1974-01-01,1974,1,1.7529102563858,32.1250381469727
1974-02-01,1974,2,3.61979794502258,28.9412879943848
1974-03-01,1974,3,7.08096408843994,15.9329605102539
1974-04-01,1974,4,8.96189880371094,7.0588960647583
1974-05-01,1974,5,12.4815587997437,104.614463806152
1974-06-01,1974,6,14.7075576782227,102.601768493652
1974-07-01,1974,7,16.5168380737305,70.8699722290039
1974-08-01,1974,8,19.0978050231934,139.198165893555
1974-09-01,1974,9,13.5474443435669,26.8188762664795
1974-10-01,1974,10,5.55184316635132,125.041526794434
1974-11-01,1974,11,3.63104176521301,40.3229103088379
1974-12-01,1974,12,3.48903155326843,102.414840698242
1975-01-01,1975,1,2.54869937896729,26.0062484741211
1975-02-01,1975,2,-1.05153489112854,21.0787258148193
1975-03-01,1975,3,4.19498920440674,30.2768516540527
1975-04-01,1975,4,8.04233169555664,22.9034824371338
1975-05-01,1975,5,14.4129991531372,48.7633934020996
1975-06-01,1975,6,16.1117210388184,109.16854095459
1975-07-01,1975,7,19.121545791626,89.5669097900391
1975-08-01,1975,8,19.1114463806152,52.0111656188965
1975-09-01,1975,9,16.8769226074219,14.6648502349854
1975-10-01,1975,10,7.63146114349365,67.438591003418
1975-11-01,1975,11,2.24672389030457,56.0915260314941
1975-12-01,1975,12,0.496949523687363,24.3194828033447
1976-01-01,1976,1,-0.49058672785759,121.869750976562
1976-02-01,1976,2,-0.471045464277267,13.9511165618896
1976-03-01,1976,3,0.638356029987335,15.1389198303223
1976-04-01,1976,4,8.41582298278809,8.44768047332764
1976-05-01,1976,5,13.9559268951416,53.5783424377441
1976-06-01,1976,6,17.4657192230225,39.4797401428223
1976-07-01,1976,7,19.7844333648682,42.8719100952148
1976-08-01,1976,8,16.5349140167236,46.1587028503418
1976-09-01,1976,9,12.8986473083496,49.8281097412109
1976-10-01,1976,10,10.4205684661865,50.3244438171387
1976-11-01,1976,11,5.3905029296875,74.4444351196289
1976-12-01,1976,12,-1.32447791099548,26.6847400665283
1977-01-01,1977,1,-0.937619388103485,58.8587875366211
1977-02-01,1977,2,1.7030280828476,50.8587989807129
1977-03-01,1977,3,6.67264223098755,33.8830261230469
1977-04-01,1977,4,6.89346551895142,29.5294666290283
1977-05-01,1977,5,13.513466835022,61.9278717041016
1977-06-01,1977,6,17.4756164550781,91.6159896850586
1977-07-01,1977,7,17.1732120513916,84.7090759277344
1977-08-01,1977,8,16.9139556884766,181.73747253418
1977-09-01,1977,9,11.9639053344727,52.065673828125
1977-10-01,1977,10,9.50809860229492,19.92018699646
1977-11-01,1977,11,4.74272632598877,77.0589752197266
1977-12-01,1977,12,-0.503301620483398,25.9128341674805
1978-01-01,1978,1,0.0817339196801186,35.9532508850098
1978-02-01,1978,2,-1.88934767246246,8.48891067504883
1978-03-01,1978,3,4.74814558029175,33.0669746398926
1978-04-01,1978,4,7.63089418411255,38.6745262145996
1978-05-01,1978,5,12.4891395568848,68.4569854736328
1978-06-01,1978,6,15.6748971939087,41.1852111816406
1978-07-01,1978,7,16.4266300201416,91.7851409912109
1978-08-01,1978,8,15.8380832672119,89.8115234375
1978-09-01,1978,9,12.335620880127,57.0696716308594
1978-10-01,1978,10,9.24005031585693,55.8027076721191
1978-11-01,1978,11,2.89977145195007,16.5954742431641
1978-12-01,1978,12,0.271397978067398,63.5307388305664
1979-01-01,1979,1,-5.01730012893677,29.5660228729248
1979-02-01,1979,2,-0.94308215379715,33.8256225585938
1979-03-01,1979,3,4.30896949768066,60.6127700805664
1979-04-01,1979,4,7.46272468566895,38.1939735412598
1979-05-01,1979,5,15.1241254806519,22.8703193664551
1979-06-01,1979,6,19.4177513122559,115.266891479492
1979-07-01,1979,7,15.50244140625,71.6986999511719
1979-08-01,1979,8,17.045841217041,88.4826736450195
1979-09-01,1979,9,13.7642908096313,70.0786895751953
1979-10-01,1979,10,8.02448654174805,27.7218208312988
1979-11-01,1979,11,3.47111868858337,65.3451919555664
1979-12-01,1979,12,3.31160950660706,69.8534393310547
1980-01-01,1980,1,-4.83762311935425,24.7204151153564
1980-02-01,1980,2,1.34418344497681,39.4331970214844
1980-03-01,1980,3,2.62856149673462,18.66233253479
1980-04-01,1980,4,6.25128364562988,56.0610656738281
1980-05-01,1980,5,11.1945333480835,28.5044384002686
1980-06-01,1980,6,15.7536773681641,82.4405136108398
1980-07-01,1980,7,15.7483882904053,172.065307617188
1980-08-01,1980,8,17.1363964080811,38.6952476501465
1980-09-01,1980,9,13.3433017730713,48.2803268432617
1980-10-01,1980,10,8.19966411590576,70.8021240234375
1980-11-01,1980,11,2.26560258865356,33.9657211303711
1980-12-01,1980,12,-0.650611221790314,40.6806945800781
1981-01-01,1981,1,-3.90101337432861,62.0944328308105
1981-02-01,1981,2,-0.596315801143646,29.4965572357178
1981-03-01,1981,3,6.89923334121704,54.4770736694336
1981-04-01,1981,4,7.99127197265625,28.0243263244629
1981-05-01,1981,5,14.7012414932251,42.2776870727539
1981-06-01,1981,6,18.0996112823486,23.8361778259277
1981-07-01,1981,7,17.6011562347412,163.302780151367
1981-08-01,1981,8,17.6973667144775,62.8789901733398
1981-09-01,1981,9,14.5985069274902,58.2872352600098
1981-10-01,1981,10,9.24283504486084,126.721565246582
1981-11-01,1981,11,3.92017006874084,54.74951171875
1981-12-01,1981,12,-2.2853422164917,68.6337051391602
1982-01-01,1982,1,-4.93373107910156,54.238956451416
1982-02-01,1982,2,-1.55321264266968,8.14012241363525
1982-03-01,1982,3,4.59192514419556,46.9798736572266
1982-04-01,1982,4,6.55064153671265,32.2206726074219
1982-05-01,1982,5,14.2626161575317,81.4496307373047
1982-06-01,1982,6,17.6316566467285,88.6055526733398
1982-07-01,1982,7,19.9164638519287,26.3197937011719
1982-08-01,1982,8,18.7167377471924,35.5815505981445
1982-09-01,1982,9,16.9020729064941,13.9169597625732
1982-10-01,1982,10,10.2539329528809,15.4679069519043
1982-11-01,1982,11,4.68699645996094,22.6475143432617
1982-12-01,1982,12,1.24280560016632,58.6926879882812
1983-01-01,1983,1,2.91325235366821,69.1387405395508
1983-02-01,1983,2,-2.4348623752594,36.2870292663574
1983-03-01,1983,3,4.64964866638184,30.9952507019043
1983-04-01,1983,4,10.5679235458374,43.1536102294922
1983-05-01,1983,5,14.4642677307129,93.8431930541992
1983-06-01,1983,6,17.5504837036133,34.3056259155273
1983-07-01,1983,7,21.7092685699463,14.0046072006226
1983-08-01,1983,8,19.2762565612793,45.0803489685059
1983-09-01,1983,9,14.4580354690552,35.8485069274902
1983-10-01,1983,10,9.10486793518066,13.6414012908936
1983-11-01,1983,11,1.8386162519455,48.9069557189941
1983-12-01,1983,12,-0.684966564178467,19.0243129730225
1984-01-01,1984,1,-0.0895234420895576,52.6089210510254
1984-02-01,1984,2,-0.196133404970169,52.1855316162109
1984-03-01,1984,3,2.63914036750793,18.3505401611328
1984-04-01,1984,4,8.30367660522461,43.6343574523926
1984-05-01,1984,5,13.1349000930786,52.1398277282715
1984-06-01,1984,6,15.4215974807739,27.1068325042725
1984-07-01,1984,7,16.3965873718262,81.7781677246094
1984-08-01,1984,8,18.0732669830322,25.6291675567627
1984-09-01,1984,9,13.0871667861938,118.253730773926
1984-10-01,1984,10,10.2180185317993,27.7159614562988
1984-11-01,1984,11,4.98476266860962,44.5795631408691
1984-12-01,1984,12,-0.45040425658226,19.2522945404053
1985-01-01,1985,1,-8.01000690460205,41.2541084289551
1985-02-01,1985,2,-4.86014366149902,27.7815189361572
1985-03-01,1985,3,3.18650341033936,23.9574584960938
1985-04-01,1985,4,8.36404037475586,55.5386657714844
1985-05-01,1985,5,15.4411716461182,71.9230346679688
1985-06-01,1985,6,14.2104120254517,65.4461898803711
1985-07-01,1985,7,18.6781806945801,53.4905891418457
1985-08-01,1985,8,18.065788269043,117.775505065918
1985-09-01,1985,9,13.5339069366455,19.1984424591064
1985-10-01,1985,10,8.39058017730713,9.69647026062012
1985-11-01,1985,11,0.955030679702759,60.194450378418
1985-12-01,1985,12,2.60229086875916,47.1318054199219
1986-01-01,1986,1,-1.03967726230621,66.2550811767578
1986-02-01,1986,2,-6.21917915344238,5.20576095581055
1986-03-01,1986,3,3.5173192024231,48.1871910095215
1986-04-01,1986,4,10.2112321853638,46.1597557067871
1986-05-01,1986,5,16.2393932342529,70.0530776977539
1986-06-01,1986,6,17.0382995605469,64.4168243408203
1986-07-01,1986,7,18.0036945343018,84.5302047729492
1986-08-01,1986,8,17.6717281341553,132.341888427734
1986-09-01,1986,9,12.3456544876099,38.3497734069824
1986-10-01,1986,10,9.12276935577393,42.3645706176758
1986-11-01,1986,11,4.6790452003479,30.0225925445557
1986-12-01,1986,12,-0.114652737975121,98.9250411987305
1987-01-01,1987,1,-7.80737543106079,68.3799896240234
1987-02-01,1987,2,-0.659326076507568,33.9997138977051
1987-03-01,1987,3,-0.770927250385284,37.2951469421387
1987-04-01,1987,4,9.37332248687744,35.5289459228516
1987-05-01,1987,5,12.1291418075562,109.472541809082
1987-06-01,1987,6,15.93776512146,141.528717041016
1987-07-01,1987,7,18.5204105377197,88.7674865722656
1987-08-01,1987,8,15.9045753479004,87.2043304443359
1987-09-01,1987,9,15.4360599517822,66.4048309326172
1987-10-01,1987,10,9.86514091491699,33.2711486816406
1987-11-01,1987,11,4.81520175933838,40.6122055053711
1987-12-01,1987,12,0.668598532676697,44.3500747680664
1988-01-01,1988,1,2.02029919624329,45.3145446777344
1988-02-01,1988,2,1.84707617759705,55.6981239318848
1988-03-01,1988,3,2.21463203430176,64.2614898681641
1988-04-01,1988,4,9.11112117767334,12.7334394454956
1988-05-01,1988,5,15.6893110275269,18.6809139251709
1988-06-01,1988,6,16.8577041625977,32.5576438903809
1988-07-01,1988,7,19.0261287689209,76.1643753051758
1988-08-01,1988,8,18.2023754119873,84.5578002929688
1988-09-01,1988,9,13.9719657897949,47.2177200317383
1988-10-01,1988,10,9.47096729278564,26.8884906768799
1988-11-01,1988,11,-0.0564056746661663,41.8185043334961
1988-12-01,1988,12,1.47808134555817,81.3536071777344
1989-01-01,1989,1,0.250026285648346,14.8739891052246
1989-02-01,1989,2,3.42091464996338,30.7537899017334
1989-03-01,1989,3,6.50480842590332,30.0695018768311
1989-04-01,1989,4,9.70343399047852,82.4347381591797
1989-05-01,1989,5,14.2722492218018,42.6859321594238
1989-06-01,1989,6,16.0300617218018,81.6205139160156
1989-07-01,1989,7,19.0386943817139,54.7528076171875
1989-08-01,1989,8,18.4511566162109,40.5695915222168
1989-09-01,1989,9,15.3979330062866,106.241394042969
1989-10-01,1989,10,10.0712690353394,37.5894737243652
1989-11-01,1989,11,1.71500968933105,28.6138076782227
1989-12-01,1989,12,0.350276529788971,38.1937294006348
1990-01-01,1990,1,0.455720096826553,19.571533203125
1990-02-01,1990,2,4.25628519058228,47.7621612548828
1990-03-01,1990,3,7.27915096282959,16.366060256958
1990-04-01,1990,4,7.94326448440552,60.8386497497559
1990-05-01,1990,5,14.7939987182617,27.5205688476562
1990-06-01,1990,6,16.9880294799805,80.533203125
1990-07-01,1990,7,18.1649265289307,15.1740264892578
1990-08-01,1990,8,19.657190322876,38.1904907226562
1990-09-01,1990,9,11.8390455245972,48.2099266052246
1990-10-01,1990,10,9.79333782196045,21.9699611663818
1990-11-01,1990,11,4.54975986480713,43.3698883056641
1990-12-01,1990,12,-0.0356748923659325,41.1737518310547
1991-01-01,1991,1,0.236548781394958,25.1465950012207
1991-02-01,1991,2,-3.78969287872314,17.8973083496094
1991-03-01,1991,3,5.93969821929932,28.2883796691895
1991-04-01,1991,4,7.92461490631104,28.4648017883301
1991-05-01,1991,5,10.3671598434448,58.8495407104492
1991-06-01,1991,6,15.931921005249,73.399299621582
1991-07-01,1991,7,20.1856060028076,137.128265380859
1991-08-01,1991,8,18.2480716705322,57.2218284606934
1991-09-01,1991,9,15.3205461502075,20.4945468902588
1991-10-01,1991,10,8.00612926483154,9.58139991760254
1991-11-01,1991,11,3.54820704460144,70.8633422851562
1991-12-01,1991,12,-1.96639931201935,70.7976913452148
1992-01-01,1992,1,-0.0241744052618742,29.8273315429688
1992-02-01,1992,2,2.02094578742981,33.074275970459
1992-03-01,1992,3,4.10732936859131,95.7098083496094
1992-04-01,1992,4,8.97760391235352,20.0702857971191
1992-05-01,1992,5,15.4200391769409,10.2715873718262
1992-06-01,1992,6,19.588716506958,97.5632095336914
1992-07-01,1992,7,20.6128387451172,60.0686569213867
1992-08-01,1992,8,22.7554016113281,53.7664222717285
1992-09-01,1992,9,14.957631111145,29.0510902404785
1992-10-01,1992,10,7.41279268264771,77.3271713256836
1992-11-01,1992,11,4.02296113967896,44.2237892150879
1992-12-01,1992,12,-0.479616820812225,59.1023864746094
1993-01-01,1993,1,0.135192468762398,58.8810501098633
1993-02-01,1993,2,-2.38338589668274,25.1100921630859
1993-03-01,1993,3,2.43229746818542,11.7552471160889
1993-04-01,1993,4,10.7643260955811,15.8518533706665
1993-05-01,1993,5,17.151439666748,35.231502532959
1993-06-01,1993,6,16.9655590057373,82.1830596923828
1993-07-01,1993,7,17.5802097320557,104.668327331543
1993-08-01,1993,8,18.8646488189697,42.4406242370605
1993-09-01,1993,9,13.7547435760498,79.2669067382812
1993-10-01,1993,10,8.59064197540283,42.6500968933105
1993-11-01,1993,11,1.21558153629303,50.9892501831055
1993-12-01,1993,12,2.20939779281616,94.2280578613281
1994-01-01,1994,1,2.41918659210205,48.0435333251953
1994-02-01,1994,2,-0.421289801597595,18.9024963378906
1994-03-01,1994,3,6.0566201210022,85.2594299316406
1994-04-01,1994,4,9.12965106964111,44.0450134277344
1994-05-01,1994,5,14.1775341033936,32.455005645752
1994-06-01,1994,6,18.3628196716309,19.9657096862793
1994-07-01,1994,7,23.2149314880371,53.2491493225098
1994-08-01,1994,8,19.7166118621826,101.655700683594
1994-09-01,1994,9,14.7104969024658,59.532657623291
1994-10-01,1994,10,6.84485721588135,22.8768672943115
1994-11-01,1994,11,5.49926376342773,34.6007461547852
1994-12-01,1994,12,1.39699018001556,70.1942520141602
1995-01-01,1995,1,-1.06418633460999,72.653564453125
1995-02-01,1995,2,4.01916313171387,40.8349342346191
1995-03-01,1995,3,3.07010793685913,47.0068359375
1995-04-01,1995,4,9.31583213806152,62.6028861999512
1995-05-01,1995,5,14.1422624588013,75.5757827758789
1995-06-01,1995,6,16.5685882568359,131.913787841797
1995-07-01,1995,7,22.2060527801514,60.7570610046387
1995-08-01,1995,8,19.5034828186035,114.782127380371
1995-09-01,1995,9,13.3033971786499,99.533935546875
1995-10-01,1995,10,10.9834384918213,8.68868827819824
1995-11-01,1995,11,1.19639003276825,44.7143173217773
1995-12-01,1995,12,-1.91016221046448,37.603099822998
1996-01-01,1996,1,-3.71581315994263,17.7398815155029
1996-02-01,1996,2,-3.94795322418213,27.0651607513428
1996-03-01,1996,3,0.206363841891289,21.9526081085205
1996-04-01,1996,4,9.1445894241333,22.4086399078369
1996-05-01,1996,5,14.6311960220337,114.468955993652
1996-06-01,1996,6,18.2995052337646,67.7408447265625
1996-07-01,1996,7,17.7014656066895,98.5276184082031
1996-08-01,1996,8,18.2640190124512,89.7813720703125
1996-09-01,1996,9,10.9514532089233,42.4605445861816
1996-10-01,1996,10,10.2397489547729,30.33131980896
1996-11-01,1996,11,5.67521810531616,38.1473770141602
1996-12-01,1996,12,-4.18229293823242,21.6580142974854
1997-01-01,1997,1,-3.80116319656372,15.016788482666
1997-02-01,1997,2,2.18538236618042,48.2429847717285
1997-03-01,1997,3,4.42630290985107,18.9717102050781
1997-04-01,1997,4,6.04104709625244,32.3140029907227
1997-05-01,1997,5,14.452223777771,58.9340553283691
1997-06-01,1997,6,17.8774948120117,47.0004577636719
1997-07-01,1997,7,17.6945171356201,232.023040771484
1997-08-01,1997,8,20.2922687530518,30.8042240142822
1997-09-01,1997,9,13.9780397415161,12.1298980712891
1997-10-01,1997,10,6.52455139160156,41.0439033508301
1997-11-01,1997,11,3.96518087387085,26.7391471862793
1997-12-01,1997,12,1.53760385513306,52.1274833679199
1998-01-01,1998,1,1.06643629074097,33.129451751709
1998-02-01,1998,2,3.07313084602356,8.22127437591553
1998-03-01,1998,3,3.97566318511963,47.7146949768066
1998-04-01,1998,4,10.8855171203613,29.3348007202148
1998-05-01,1998,5,15.2154989242554,29.9711036682129
1998-06-01,1998,6,18.4768466949463,108.529571533203
1998-07-01,1998,7,18.4329566955566,236.342910766602
1998-08-01,1998,8,18.3709201812744,46.6888885498047
1998-09-01,1998,9,13.8558712005615,116.421432495117
1998-10-01,1998,10,9.05135059356689,117.630882263184
1998-11-01,1998,11,1.16932594776154,35.8272361755371
1998-12-01,1998,12,-1.12812256813049,25.1464881896973
1999-01-01,1999,1,0.00592995574697852,41.613941192627
1999-02-01,1999,2,-0.961425364017487,52.0384140014648
1999-03-01,1999,3,5.63363933563232,55.5740089416504
1999-04-01,1999,4,10.0774450302124,43.4164428710938
1999-05-01,1999,5,15.1432266235352,24.149866104126
1999-06-01,1999,6,16.8328666687012,114.166290283203
1999-07-01,1999,7,20.1867790222168,65.2743835449219
1999-08-01,1999,8,18.5189876556396,53.6554298400879
1999-09-01,1999,9,17.7593059539795,29.9768600463867
1999-10-01,1999,10,9.14871788024902,19.4276065826416
1999-11-01,1999,11,2.54898238182068,31.7604904174805
1999-12-01,1999,12,0.588792681694031,59.3392333984375
2000-01-01,2000,1,-1.7667475938797,59.1125297546387
2000-02-01,2000,2,3.11748147010803,46.5487403869629
2000-03-01,2000,3,4.71479034423828,101.707092285156
2000-04-01,2000,4,13.0541343688965,19.5046539306641
2000-05-01,2000,5,16.7667465209961,61.8637390136719
2000-06-01,2000,6,19.0538730621338,38.2461471557617
2000-07-01,2000,7,16.7039413452148,113.198196411133
2000-08-01,2000,8,20.1513900756836,33.5707244873047
2000-09-01,2000,9,13.8181715011597,27.0454273223877
2000-10-01,2000,10,12.5204296112061,28.4669742584229
2000-11-01,2000,11,6.82479524612427,42.3518142700195
2000-12-01,2000,12,1.39500975608826,22.9066066741943
2001-01-01,2001,1,-0.310319244861603,23.0029850006104
2001-02-01,2001,2,0.609450936317444,25.9562606811523
2001-03-01,2001,3,4.2785964012146,57.7768325805664
2001-04-01,2001,4,8.30808448791504,31.7279834747314
2001-05-01,2001,5,16.0678195953369,54.8669815063477
2001-06-01,2001,6,15.6304445266724,70.3731079101562
2001-07-01,2001,7,19.3964328765869,169.133636474609
2001-08-01,2001,8,19.6182975769043,79.5133819580078
2001-09-01,2001,9,12.5368690490723,119.52522277832
2001-10-01,2001,10,12.1667461395264,30.2403659820557
2001-11-01,2001,11,1.92802536487579,75.5160980224609
2001-12-01,2001,12,-3.02476334571838,58.4233055114746
2002-01-01,2002,1,-1.47940540313721,34.3723258972168
2002-02-01,2002,2,4.25187301635742,77.5964508056641
2002-03-01,2002,3,5.13803720474243,19.6786441802979
2002-04-01,2002,4,9.017258644104,38.6792793273926
2002-05-01,2002,5,17.5840435028076,34.6464767456055
2002-06-01,2002,6,19.00026512146,56.4327545166016
2002-07-01,2002,7,20.3542156219482,90.305046081543
