"Date","Year","Month","Temp","Prec"
1967-08-01,1967,8,16.1653861999512,32.8698272705078
1967-09-01,1967,9,13.5722188949585,97.760986328125
1967-10-01,1967,10,10.6848640441895,18.9707851409912
1967-11-01,1967,11,2.47769594192505,18.9663639068604
1967-12-01,1967,12,-1.26260590553284,49.8259315490723
1968-01-01,1968,1,-2.98351263999939,47.5270309448242
1968-02-01,1968,2,-0.286832571029663,26.2960472106934
1968-03-01,1968,3,3.68389225006104,22.2206420898438
1968-04-01,1968,4,8.24555492401123,40.1633834838867
1968-05-01,1968,5,11.1286497116089,48.2911338806152
1968-06-01,1968,6,16.1541023254395,58.9854545593262
1968-07-01,1968,7,16.4505596160889,47.7105827331543
1968-08-01,1968,8,16.2618160247803,82.3865509033203
1968-09-01,1968,9,12.581449508667,54.1823692321777
1968-10-01,1968,10,9.16119289398193,33.7122764587402
1968-11-01,1968,11,2.57196116447449,55.5866622924805
1968-12-01,1968,12,-3.17211127281189,15.6156930923462
1969-01-01,1969,1,-1.52594780921936,19.3964328765869
1969-02-01,1969,2,-2.90245056152344,25.7697677612305
1969-03-01,1969,3,-0.0946473106741905,41.8124237060547
1969-04-01,1969,4,6.62203598022461,27.3347034454346
1969-05-01,1969,5,14.1469688415527,56.408374786377
1969-06-01,1969,6,15.1103734970093,98.2550430297852
1969-07-01,1969,7,18.4190921783447,25.3942928314209
1969-08-01,1969,8,16.1045589447021,38.7422256469727
1969-09-01,1969,9,13.3938579559326,30.6211700439453
1969-10-01,1969,10,8.53735256195068,16.6374340057373
1969-11-01,1969,11,4.30702018737793,45.5459136962891
1969-12-01,1969,12,-6.63541316986084,21.2385711669922
1970-01-01,1970,1,-3.60848116874695,14.5891828536987
1970-02-01,1970,2,-1.64913320541382,60.0102767944336
1970-03-01,1970,3,0.537552416324615,31.8066329956055
1970-04-01,1970,4,5.19513988494873,39.9030494689941
1970-05-01,1970,5,10.6440172195435,63.7832183837891
1970-06-01,1970,6,16.5858860015869,54.3094253540039
1970-07-01,1970,7,16.8020076751709,32.4889450073242
1970-08-01,1970,8,16.0548858642578,211.685424804688
1970-09-01,1970,9,12.1813182830811,21.1962299346924
1970-10-01,1970,10,7.71367597579956,51.5631790161133
1970-11-01,1970,11,4.88524723052979,30.4801197052002
1970-12-01,1970,12,-0.994151890277863,32.2328300476074
1971-01-01,1971,1,-4.3904070854187,11.0257434844971
1971-02-01,1971,2,0.0464560724794865,22.570972442627
1971-03-01,1971,3,-0.110082715749741,24.2192134857178
1971-04-01,1971,4,8.02265739440918,27.7132873535156
1971-05-01,1971,5,13.2724094390869,110.491287231445
1971-06-01,1971,6,13.4673490524292,86.1719512939453
1971-07-01,1971,7,18.002857208252,7.61760187149048
1971-08-01,1971,8,18.5692939758301,63.116081237793
1971-09-01,1971,9,11.0057239532471,42.7068557739258
1971-10-01,1971,10,7.3609037399292,20.0691947937012
1971-11-01,1971,11,2.49031925201416,49.9539451599121
1971-12-01,1971,12,2.6801586151123,16.9405193328857
1972-01-01,1972,1,-3.75709462165833,13.359619140625
1972-02-01,1972,2,0.358706444501877,8.31851005554199
1972-03-01,1972,3,4.55385303497314,33.3531532287598
1972-04-01,1972,4,6.85015344619751,38.2268943786621
1972-05-01,1972,5,11.3020515441895,62.4099731445312
1972-06-01,1972,6,14.9328317642212,80.4512252807617
1972-07-01,1972,7,17.7755908966064,122.728622436523
1972-08-01,1972,8,15.9507141113281,41.3134384155273
1972-09-01,1972,9,10.125560760498,39.4868202209473
1972-10-01,1972,10,4.88302850723267,16.0349731445312
1972-11-01,1972,11,3.46679019927979,22.6481227874756
1972-12-01,1972,12,-1.65234184265137,2.94742274284363
1973-01-01,1973,1,-1.80395400524139,15.3227157592773
1973-02-01,1973,2,0.142485648393631,25.9686508178711
1973-03-01,1973,3,3.20030808448792,9.11490249633789
1973-04-01,1973,4,4.68386173248291,39.6136779785156
1973-05-01,1973,5,12.4761724472046,40.8240280151367
1973-06-01,1973,6,15.5704507827759,71.1136779785156
1973-07-01,1973,7,16.4918041229248,91.047119140625
1973-08-01,1973,8,17.1034412384033,13.7279930114746
1973-09-01,1973,9,14.0339555740356,9.647047996521
1973-10-01,1973,10,6.1640305519104,47.2484436035156
1973-11-01,1973,11,1.68374276161194,17.6361465454102
1973-12-01,1973,12,-1.60982739925385,23.2018718719482
1974-01-01,1974,1,1.62625634670258,18.6311626434326
1974-02-01,1974,2,2.28479504585266,14.7434663772583
1974-03-01,1974,3,5.69918155670166,28.173318862915
1974-04-01,1974,4,7.57368755340576,11.0701293945312
1974-05-01,1974,5,11.2884244918823,98.5606307983398
1974-06-01,1974,6,13.6599550247192,113.055335998535
1974-07-01,1974,7,15.2796020507812,66.7471694946289
1974-08-01,1974,8,17.6127986907959,76.8654251098633
1974-09-01,1974,9,12.8700227737427,45.8828582763672
1974-10-01,1974,10,4.46758079528809,86.4212799072266
1974-11-01,1974,11,2.78113412857056,39.8604736328125
1974-12-01,1974,12,3.59916615486145,68.5729827880859
1975-01-01,1975,1,2.3800253868103,21.559326171875
1975-02-01,1975,2,-0.856354355812073,24.346263885498
1975-03-01,1975,3,2.92899608612061,40.8357086181641
1975-04-01,1975,4,6.5892596244812,18.7390613555908
1975-05-01,1975,5,12.1075267791748,47.5432624816895
1975-06-01,1975,6,14.5699405670166,120.166023254395
1975-07-01,1975,7,17.5949306488037,36.5485000610352
1975-08-01,1975,8,18.0590801239014,45.9032440185547
1975-09-01,1975,9,15.4862899780273,42.5135803222656
1975-10-01,1975,10,7.00007915496826,27.4324226379395
1975-11-01,1975,11,1.48504269123077,45.0189781188965
1975-12-01,1975,12,-0.270589679479599,5.02946805953979
1976-01-01,1976,1,0.192833632230759,54.2375221252441
1976-02-01,1976,2,-0.495619654655457,12.3531875610352
1976-03-01,1976,3,-0.118811845779419,24.0617237091064
1976-04-01,1976,4,6.92045545578003,21.8347206115723
1976-05-01,1976,5,12.9574718475342,48.6711082458496
1976-06-01,1976,6,17.0846862792969,41.3574180603027
1976-07-01,1976,7,19.1909427642822,50.4977874755859
1976-08-01,1976,8,15.3466835021973,56.6737403869629
1976-09-01,1976,9,11.9224557876587,51.6943740844727
1976-10-01,1976,10,8.83668994903564,42.8756866455078
1976-11-01,1976,11,4.00902509689331,37.9218368530273
1976-12-01,1976,12,-2.53609180450439,19.3021965026855
1977-01-01,1977,1,-1.65412354469299,46.1143989562988
1977-02-01,1977,2,1.32838928699493,28.2647380828857
1977-03-01,1977,3,5.58296966552734,23.2274646759033
1977-04-01,1977,4,5.52121639251709,37.5094413757324
1977-05-01,1977,5,11.7441062927246,50.0182075500488
1977-06-01,1977,6,15.7072858810425,65.556266784668
1977-07-01,1977,7,16.4336814880371,83.6551742553711
1977-08-01,1977,8,15.8084306716919,164.025909423828
1977-09-01,1977,9,11.0963449478149,30.8997421264648
1977-10-01,1977,10,8.24432373046875,31.0871429443359
1977-11-01,1977,11,4.01047515869141,43.4255104064941
1977-12-01,1977,12,-0.176404446363449,26.1592979431152
1978-01-01,1978,1,-0.615899860858917,27.2614936828613
1978-02-01,1978,2,-3.36691403388977,14.3571634292603
1978-03-01,1978,3,3.91070818901062,25.2140312194824
1978-04-01,1978,4,6.54355382919312,36.3558692932129
1978-05-01,1978,5,10.7409191131592,122.852470397949
1978-06-01,1978,6,14.0292434692383,33.3740081787109
1978-07-01,1978,7,15.2127733230591,53.9029579162598
1978-08-01,1978,8,14.6511669158936,127.66332244873
1978-09-01,1978,9,11.7357902526855,51.448860168457
1978-10-01,1978,10,7.83424854278564,22.231990814209
1978-11-01,1978,11,2.71479034423828,18.0171928405762
1978-12-01,1978,12,-0.0667594745755196,44.8693008422852
1979-01-01,1979,1,-5.82093095779419,26.7465839385986
1979-02-01,1979,2,-1.87849223613739,36.3425941467285
1979-03-01,1979,3,3.46665644645691,64.9110107421875
1979-04-01,1979,4,5.95066022872925,52.6055068969727
1979-05-01,1979,5,12.6070280075073,13.2719821929932
1979-06-01,1979,6,17.6040287017822,108.756927490234
1979-07-01,1979,7,14.6075401306152,52.5808982849121
1979-08-01,1979,8,15.523606300354,51.5528297424316
1979-09-01,1979,9,12.5264072418213,108.541969299316
1979-10-01,1979,10,6.29000520706177,20.1107025146484
1979-11-01,1979,11,2.73625540733337,48.6988639831543
1979-12-01,1979,12,3.24713826179504,36.8913650512695
1980-01-01,1980,1,-4.68782520294189,25.1064910888672
1980-02-01,1980,2,1.34374952316284,31.3206806182861
1980-03-01,1980,3,2.22119522094727,39.544261932373
1980-04-01,1980,4,4.7762188911438,86.0773239135742
1980-05-01,1980,5,9.5093469619751,21.5037384033203
1980-06-01,1980,6,14.5332489013672,60.0935401916504
1980-07-01,1980,7,14.3797273635864,146.62092590332
1980-08-01,1980,8,16.2223663330078,31.2716293334961
1980-09-01,1980,9,12.4890604019165,37.0871276855469
1980-10-01,1980,10,7.06922006607056,62.4078903198242
1980-11-01,1980,11,1.64975905418396,24.4115524291992
1980-12-01,1980,12,-0.792761087417603,24.3942642211914
1981-01-01,1981,1,-3.61978149414062,45.5066299438477
1981-02-01,1981,2,-1.25494408607483,20.3184852600098
1981-03-01,1981,3,6.28516340255737,46.5759315490723
1981-04-01,1981,4,6.56752014160156,37.2823638916016
1981-05-01,1981,5,12.7513942718506,95.1595153808594
1981-06-01,1981,6,15.7145586013794,31.5550670623779
1981-07-01,1981,7,15.9450712203979,218.783203125
1981-08-01,1981,8,16.1987495422363,38.1508522033691
1981-09-01,1981,9,13.364727973938,27.5140819549561
1981-10-01,1981,10,7.9306058883667,123.616836547852
1981-11-01,1981,11,3.61415362358093,48.1736831665039
1981-12-01,1981,12,-3.40189719200134,54.886589050293
1982-01-01,1982,1,-5.49796438217163,31.958345413208
1982-02-01,1982,2,-1.8455582857132,6.0750207901001
1982-03-01,1982,3,3.6888587474823,39.2097091674805
1982-04-01,1982,4,5.43587255477905,22.0439720153809
1982-05-01,1982,5,12.8398752212524,42.3590927124023
1982-06-01,1982,6,16.6207504272461,59.4271659851074
1982-07-01,1982,7,18.6504058837891,36.3627433776855
1982-08-01,1982,8,17.4336833953857,34.9519462585449
1982-09-01,1982,9,15.7856521606445,20.8879985809326
1982-10-01,1982,10,8.77756023406982,14.5308294296265
1982-11-01,1982,11,3.86814093589783,18.2402038574219
1982-12-01,1982,12,1.31610608100891,36.5490188598633
1983-01-01,1983,1,2.72780084609985,38.9605674743652
1983-02-01,1983,2,-3.70113372802734,51.8716163635254
1983-03-01,1983,3,3.50499606132507,32.4726142883301
1983-04-01,1983,4,8.80095863342285,52.6305541992188
1983-05-01,1983,5,12.0497961044312,77.9095764160156
1983-06-01,1983,6,15.8271884918213,66.3626022338867
1983-07-01,1983,7,20.3619041442871,31.2969131469727
1983-08-01,1983,8,17.3697814941406,185.796401977539
1983-09-01,1983,9,13.2541799545288,16.12917137146
1983-10-01,1983,10,8.27070999145508,14.0493717193604
1983-11-01,1983,11,1.32604563236237,26.5972061157227
1983-12-01,1983,12,-1.7354017496109,9.39419555664062
1984-01-01,1984,1,-0.748287081718445,30.1877365112305
1984-02-01,1984,2,-2.04649376869202,38.3011207580566
1984-03-01,1984,3,1.30822086334229,22.0385646820068
1984-04-01,1984,4,6.01020050048828,42.7822952270508
1984-05-01,1984,5,10.8025856018066,86.8249816894531
1984-06-01,1984,6,13.5143890380859,94.6154708862305
1984-07-01,1984,7,15.5361356735229,50.9935188293457
1984-08-01,1984,8,16.3658695220947,50.1767616271973
1984-09-01,1984,9,11.7345895767212,73.5259552001953
1984-10-01,1984,10,9.03665637969971,20.0392761230469
1984-11-01,1984,11,3.4577260017395,18.9269504547119
1984-12-01,1984,12,-0.736216247081757,15.9322309494019
1985-01-01,1985,1,-7.40167856216431,36.3453941345215
1985-02-01,1985,2,-5.34677362442017,19.9800682067871
1985-03-01,1985,3,1.99379861354828,32.4824447631836
1985-04-01,1985,4,7.23045921325684,21.940055847168
1985-05-01,1985,5,13.5507507324219,51.1776733398438
1985-06-01,1985,6,13.1821994781494,66.8259353637695
1985-07-01,1985,7,17.5419845581055,68.5777740478516
1985-08-01,1985,8,16.8812198638916,101.562202453613
1985-09-01,1985,9,13.3210191726685,19.2604103088379
1985-10-01,1985,10,7.3607964515686,1.85270380973816
1985-11-01,1985,11,-0.083803303539753,77.8416519165039
1985-12-01,1985,12,2.77665185928345,34.5910415649414
1986-01-01,1986,1,-0.8307204246521,44.2245140075684
1986-02-01,1986,2,-7.68926763534546,11.1487798690796
1986-03-01,1986,3,2.65762829780579,25.227201461792
1986-04-01,1986,4,8.16806411743164,18.5245361328125
1986-05-01,1986,5,14.8382139205933,187.727127075195
1986-06-01,1986,6,15.3780851364136,32.4785079956055
1986-07-01,1986,7,16.7854175567627,58.9975662231445
1986-08-01,1986,8,16.7092952728271,100.749382019043
1986-09-01,1986,9,11.4606523513794,19.4055252075195
1986-10-01,1986,10,8.25841426849365,35.3153839111328
1986-11-01,1986,11,3.8898561000824,18.7817325592041
1986-12-01,1986,12,0.251875191926956,43.7817115783691
1987-01-01,1987,1,-7.80424928665161,60.3902587890625
1987-02-01,1987,2,-2.20325183868408,54.3252296447754
1987-03-01,1987,3,-2.57729291915894,29.9287567138672
1987-04-01,1987,4,8.68915462493896,36.4032821655273
1987-05-01,1987,5,10.2259645462036,81.4164352416992
1987-06-01,1987,6,14.3957443237305,105.486274719238
1987-07-01,1987,7,17.0987014770508,83.4154510498047
1987-08-01,1987,8,15.089503288269,49.5610733032227
1987-09-01,1987,9,14.6399221420288,57.8966827392578
1987-10-01,1987,10,8.33954620361328,23.8446044921875
1987-11-01,1987,11,3.78670239448547,23.8816051483154
1987-12-01,1987,12,0.797305405139923,45.6983451843262
1988-01-01,1988,1,1.37888050079346,31.7381248474121
1988-02-01,1988,2,1.14903950691223,43.11279296875
1988-03-01,1988,3,1.54999685287476,69.1405334472656
1988-04-01,1988,4,7.9677267074585,18.3378143310547
1988-05-01,1988,5,14.0731229782104,35.2956008911133
1988-06-01,1988,6,14.8010969161987,86.6368865966797
1988-07-01,1988,7,17.5080699920654,116.444259643555
1988-08-01,1988,8,16.9582481384277,75.4029312133789
1988-09-01,1988,9,13.0425243377686,39.7309379577637
1988-10-01,1988,10,8.87146949768066,21.835844039917
1988-11-01,1988,11,0.549855172634125,34.0125541687012
1988-12-01,1988,12,1.615065574646,47.0899085998535
1989-01-01,1989,1,0.395427286624908,9.68412494659424
1989-02-01,1989,2,2.49532794952393,25.6473026275635
1989-03-01,1989,3,6.72449254989624,28.5481853485107
1989-04-01,1989,4,7.96036911010742,74.7716751098633
1989-05-01,1989,5,13.3204488754272,20.3324775695801
1989-06-01,1989,6,14.7006578445435,61.4204750061035
1989-07-01,1989,7,17.7678833007812,133.959320068359
1989-08-01,1989,8,16.8413429260254,51.8788223266602
1989-09-01,1989,9,14.0002660751343,72.5767059326172
1989-10-01,1989,10,9.12605285644531,36.6439208984375
1989-11-01,1989,11,0.403450071811676,38.0480346679688
1989-12-01,1989,12,0.585143208503723,22.5180644989014
1990-01-01,1990,1,-0.00510958302766085,16.617992401123
1990-02-01,1990,2,3.89557814598083,40.5436744689941
1990-03-01,1990,3,6.31773614883423,22.6043891906738
1990-04-01,1990,4,6.72878503799438,59.0350875854492
1990-05-01,1990,5,13.6552696228027,12.8840503692627
1990-06-01,1990,6,15.8389434814453,59.9333877563477
1990-07-01,1990,7,17.1445827484131,9.90221691131592
1990-08-01,1990,8,18.8654899597168,30.4669094085693
1990-09-01,1990,9,11.3247919082642,54.2805824279785
1990-10-01,1990,10,8.17364978790283,37.1988525390625
1990-11-01,1990,11,3.39979863166809,73.1197967529297
1990-12-01,1990,12,-1.00911176204681,25.5718307495117
1991-01-01,1991,1,0.316823303699493,9.96274280548096
1991-02-01,1991,2,-4.45832920074463,19.7124423980713
1991-03-01,1991,3,5.15702676773071,19.4158401489258
1991-04-01,1991,4,6.62399291992188,39.6159133911133
1991-05-01,1991,5,9.31078147888184,34.2281532287598
1991-06-01,1991,6,14.342827796936,96.8196105957031
1991-07-01,1991,7,18.8249225616455,32.5246887207031
1991-08-01,1991,8,17.422794342041,57.1574096679688
1991-09-01,1991,9,14.0686922073364,16.045389175415
1991-10-01,1991,10,6.90761041641235,9.5655689239502
1991-11-01,1991,11,2.26295113563538,44.4609298706055
1991-12-01,1991,12,-1.56972467899323,41.0671424865723
1992-01-01,1992,1,0.398069471120834,24.5624961853027
1992-02-01,1992,2,1.97484719753265,24.8921508789062
1992-03-01,1992,3,3.61929154396057,53.6123504638672
1992-04-01,1992,4,7.55434942245483,41.5910873413086
1992-05-01,1992,5,14.5346908569336,16.2899551391602
1992-06-01,1992,6,17.3112411499023,56.7952003479004
1992-07-01,1992,7,18.7476482391357,86.9184341430664
1992-08-01,1992,8,20.9427947998047,33.9468116760254
1992-09-01,1992,9,13.6607685089111,57.4772682189941
1992-10-01,1992,10,6.45337247848511,46.7940139770508
1992-11-01,1992,11,3.75461053848267,42.4239387512207
1992-12-01,1992,12,-1.06560850143433,22.2722415924072
1993-01-01,1993,1,0.881714820861816,32.1830978393555
1993-02-01,1993,2,-3.77385830879211,35.6016654968262
1993-03-01,1993,3,2.63622307777405,10.0426559448242
1993-04-01,1993,4,10.0162525177002,13.6279773712158
1993-05-01,1993,5,15.2599763870239,56.9952583312988
1993-06-01,1993,6,15.8659315109253,130.517013549805
1993-07-01,1993,7,16.5975322723389,114.452224731445
1993-08-01,1993,8,17.2095375061035,33.5138206481934
1993-09-01,1993,9,12.1392002105713,48.5300788879395
1993-10-01,1993,10,7.18106460571289,57.1899909973145
1993-11-01,1993,11,-0.345860928297043,50.086612701416
1993-12-01,1993,12,2.49244165420532,58.8516540527344
1994-01-01,1994,1,1.90868306159973,25.5087604522705
1994-02-01,1994,2,-1.0187361240387,15.1856527328491
1994-03-01,1994,3,6.11030626296997,61.4290924072266
1994-04-01,1994,4,7.49428558349609,50.2585601806641
1994-05-01,1994,5,12.7358207702637,63.817211151123
1994-06-01,1994,6,16.843843460083,23.6209125518799
1994-07-01,1994,7,21.4292297363281,58.0112991333008
1994-08-01,1994,8,18.3895778656006,110.039588928223
1994-09-01,1994,9,13.5746669769287,71.6676559448242
1994-10-01,1994,10,6.08476591110229,26.749942779541
1994-11-01,1994,11,5.99353170394897,28.4725284576416
1994-12-01,1994,12,1.63731706142426,56.7961616516113
1995-01-01,1995,1,-1.57577073574066,51.3870658874512
1995-02-01,1995,2,3.74056696891785,26.5620670318604
1995-03-01,1995,3,2.16723680496216,44.2637825012207
1995-04-01,1995,4,8.6251859664917,59.1957969665527
1995-05-01,1995,5,12.4600601196289,82.4680480957031
1995-06-01,1995,6,14.3091678619385,147.603469848633
1995-07-01,1995,7,20.0683612823486,59.6861801147461
1995-08-01,1995,8,17.5036678314209,98.518424987793
1995-09-01,1995,9,12.0824680328369,55.0516891479492
1995-10-01,1995,10,10.1048517227173,12.3680715560913
1995-11-01,1995,11,0.560685753822327,45.3196983337402
1995-12-01,1995,12,-2.64725494384766,38.1545028686523
1996-01-01,1996,1,-4.40280342102051,9.88938331604004
1996-02-01,1996,2,-3.79815483093262,15.1457548141479
1996-03-01,1996,3,-0.341612458229065,26.5404243469238
1996-04-01,1996,4,8.03845596313477,13.5326461791992
1996-05-01,1996,5,12.2317047119141,89.9193878173828
1996-06-01,1996,6,16.3177299499512,83.5630187988281
1996-07-01,1996,7,15.8518085479736,106.736282348633
1996-08-01,1996,8,16.2999248504639,93.967399597168
1996-09-01,1996,9,10.2500495910645,47.9173545837402
1996-10-01,1996,10,8.76498889923096,44.070915222168
1996-11-01,1996,11,3.86247730255127,28.087926864624
1996-12-01,1996,12,-4.96742534637451,18.6103992462158
1997-01-01,1997,1,-4.56327676773071,10.3684415817261
1997-02-01,1997,2,2.45271921157837,24.6875743865967
1997-03-01,1997,3,4.82078552246094,41.1296043395996
1997-04-01,1997,4,5.2701416015625,32.8988227844238
1997-05-01,1997,5,13.320894241333,40.5426750183105
1997-06-01,1997,6,16.3504123687744,40.0196800231934
1997-07-01,1997,7,17.086576461792,87.3210601806641
1997-08-01,1997,8,18.7099552154541,29.8517627716064
1997-09-01,1997,9,13.1435966491699,16.7089691162109
1997-10-01,1997,10,6.12043190002441,29.7643146514893
1997-11-01,1997,11,2.23366451263428,26.9772186279297
1997-12-01,1997,12,0.946536242961884,41.6336441040039
1998-01-01,1998,1,0.332461684942245,14.9076128005981
1998-02-01,1998,2,3.2835967540741,11.3266763687134
1998-03-01,1998,3,3.82367873191833,29.2119960784912
1998-04-01,1998,4,9.3650541305542,13.6439218521118
1998-05-01,1998,5,14.2194805145264,22.0918846130371
1998-06-01,1998,6,17.4087715148926,117.543884277344
1998-07-01,1998,7,17.098165512085,106.828453063965
1998-08-01,1998,8,17.428258895874,24.9280433654785
1998-09-01,1998,9,12.3660154342651,77.0317306518555
1998-10-01,1998,10,8.37108039855957,89.7001953125
1998-11-01,1998,11,0.533060312271118,41.4886436462402
1998-12-01,1998,12,-0.564216792583466,11.6480302810669
1999-01-01,1999,1,0.365294098854065,39.5723419189453
1999-02-01,1999,2,-1.28506624698639,39.7754173278809
1999-03-01,1999,3,4.74461269378662,17.3502578735352
1999-04-01,1999,4,8.72811412811279,39.9743804931641
1999-05-01,1999,5,14.0510034561157,59.1495132446289
1999-06-01,1999,6,15.1867437362671,73.9163589477539
1999-07-01,1999,7,18.9608249664307,91.6378555297852
1999-08-01,1999,8,17.2183494567871,47.9077415466309
1999-09-01,1999,9,16.3930950164795,47.0997772216797
1999-10-01,1999,10,8.10241317749023,22.6350345611572
1999-11-01,1999,11,1.7782815694809,33.8503456115723
1999-12-01,1999,12,0.622310996055603,33.634521484375
2000-01-01,2000,1,-1.29408502578735,27.4690818786621
2000-02-01,2000,2,2.86699080467224,38.8422927856445
2000-03-01,2000,3,4.18322896957397,104.180297851562
2000-04-01,2000,4,10.9965839385986,8.09038162231445
2000-05-01,2000,5,14.9733963012695,59.5297164916992
2000-06-01,2000,6,17.735034942627,64.0068893432617
2000-07-01,2000,7,15.5262718200684,105.37491607666
2000-08-01,2000,8,18.733865737915,39.1299781799316
2000-09-01,2000,9,13.1300001144409,43.7138938903809
2000-10-01,2000,10,10.4316987991333,46.3422393798828
2000-11-01,2000,11,4.85687494277954,32.3975257873535
2000-12-01,2000,12,0.611442089080811,7.65804052352905
2001-01-01,2001,1,-1.85369205474854,38.2727851867676
2001-02-01,2001,2,1.01954567432404,16.6979885101318
2001-03-01,2001,3,3.86334729194641,69.2729034423828
2001-04-01,2001,4,6.8671932220459,72.9481735229492
2001-05-01,2001,5,14.5560359954834,36.8547248840332
2001-06-01,2001,6,14.3530654907227,62.5465469360352
2001-07-01,2001,7,18.1227798461914,84.9566650390625
2001-08-01,2001,8,18.3001041412354,93.3298721313477
2001-09-01,2001,9,11.2402658462524,71.4764938354492
2001-10-01,2001,10,11.40931224823,33.2934150695801
2001-11-01,2001,11,2.07129120826721,42.0875434875488
2001-12-01,2001,12,-2.3757643699646,39.948070526123
2002-01-01,2002,1,-0.336325168609619,11.2705659866333
2002-02-01,2002,2,4.05302047729492,55.4111557006836
2002-03-01,2002,3,4.07870769500732,42.7108993530273
2002-04-01,2002,4,7.60956430435181,13.570484161377
2002-05-01,2002,5,14.9227542877197,84.5257415771484
2002-06-01,2002,6,17.6728687286377,71.9631500244141
