"Date","Year","Month","Temp","Prec"
1977-02-01,1977,2,1.35196948051453,38.905704498291
1977-03-01,1977,3,5.47846078872681,32.7501525878906
1977-04-01,1977,4,5.27237701416016,48.5956764221191
1977-05-01,1977,5,11.7652149200439,37.3334884643555
1977-06-01,1977,6,15.7072324752808,101.119293212891
1977-07-01,1977,7,16.2894096374512,94.8212738037109
1977-08-01,1977,8,15.5878639221191,120.802124023438
1977-09-01,1977,9,10.8576993942261,42.4349708557129
1977-10-01,1977,10,8.03084087371826,21.8599510192871
1977-11-01,1977,11,3.52488017082214,57.9423599243164
1977-12-01,1977,12,-0.945962011814117,30.0330829620361
1978-01-01,1978,1,-1.10505247116089,26.6430244445801
1978-02-01,1978,2,-3.70983147621155,21.8731269836426
1978-03-01,1978,3,3.58435153961182,32.3836517333984
1978-04-01,1978,4,6.22828769683838,22.10573387146
1978-05-01,1978,5,10.5390520095825,137.740524291992
1978-06-01,1978,6,14.2275733947754,36.731388092041
1978-07-01,1978,7,15.2865524291992,86.8734283447266
1978-08-01,1978,8,14.3163690567017,132.743759155273
1978-09-01,1978,9,11.8132791519165,71.4580688476562
1978-10-01,1978,10,7.42324876785278,39.1836929321289
1978-11-01,1978,11,1.60780000686646,16.0354061126709
1978-12-01,1978,12,-0.176110461354256,49.3486938476562
1979-01-01,1979,1,-5.97814321517944,37.4076385498047
1979-02-01,1979,2,-1.11165404319763,22.2439212799072
1979-03-01,1979,3,3.41324234008789,136.869613647461
1979-04-01,1979,4,5.604820728302,52.2099113464355
1979-05-01,1979,5,12.666410446167,17.673168182373
1979-06-01,1979,6,17.4063243865967,156.899520874023
1979-07-01,1979,7,14.9412422180176,65.9381790161133
1979-08-01,1979,8,15.2571201324463,54.4120101928711
1979-09-01,1979,9,12.3239431381226,98.1380615234375
1979-10-01,1979,10,6.4827995300293,18.6792755126953
1979-11-01,1979,11,2.072598695755,80.0124359130859
1979-12-01,1979,12,3.00024485588074,58.9527473449707
1980-01-01,1980,1,-4.46894884109497,32.401912689209
1980-02-01,1980,2,1.26476192474365,29.9841785430908
1980-03-01,1980,3,2.44160556793213,44.5159187316895
1980-04-01,1980,4,4.43381023406982,108.669212341309
1980-05-01,1980,5,9.62647533416748,42.4617118835449
1980-06-01,1980,6,14.5172252655029,77.2808456420898
1980-07-01,1980,7,14.2079391479492,178.67121887207
1980-08-01,1980,8,16.2682838439941,24.9650382995605
1980-09-01,1980,9,12.6782484054565,26.8077793121338
1980-10-01,1980,10,6.78984451293945,68.3881607055664
1980-11-01,1980,11,1.65018665790558,26.3808631896973
1980-12-01,1980,12,-0.797565937042236,27.7375907897949
1981-01-01,1981,1,-4.14916467666626,53.7008743286133
1981-02-01,1981,2,-1.24711680412292,25.6249313354492
1981-03-01,1981,3,6.17368602752686,29.5949077606201
1981-04-01,1981,4,7.00466632843018,32.5647087097168
1981-05-01,1981,5,12.4521198272705,71.7521133422852
1981-06-01,1981,6,16.0233612060547,52.5193099975586
1981-07-01,1981,7,16.017765045166,255.08251953125
1981-08-01,1981,8,16.1997776031494,53.5778503417969
1981-09-01,1981,9,13.2210664749146,40.8699951171875
1981-10-01,1981,10,7.75103712081909,106.268264770508
1981-11-01,1981,11,3.42253994941711,56.095874786377
1981-12-01,1981,12,-3.59789776802063,67.0012969970703
1982-01-01,1982,1,-5.63766050338745,46.9678421020508
1982-02-01,1982,2,-2.23875284194946,10.0174608230591
1982-03-01,1982,3,3.34217047691345,38.5495910644531
1982-04-01,1982,4,5.10770606994629,38.0140647888184
1982-05-01,1982,5,12.8026628494263,30.9560394287109
1982-06-01,1982,6,16.5151481628418,70.6627883911133
1982-07-01,1982,7,18.8776073455811,20.2854309082031
1982-08-01,1982,8,17.211971282959,83.3294296264648
1982-09-01,1982,9,15.4885511398315,15.3664064407349
1982-10-01,1982,10,8.34651947021484,18.3532009124756
1982-11-01,1982,11,3.47240138053894,26.0795631408691
1982-12-01,1982,12,1.63999915122986,62.7741928100586
1983-01-01,1983,1,2.32392358779907,65.2324523925781
1983-02-01,1983,2,-3.78280830383301,37.4171943664551
1983-03-01,1983,3,3.40761947631836,43.7403793334961
1983-04-01,1983,4,8.62932777404785,74.7153472900391
1983-05-01,1983,5,12.012469291687,72.0516052246094
1983-06-01,1983,6,16.076774597168,74.8570861816406
1983-07-01,1983,7,20.8160877227783,24.6943340301514
1983-08-01,1983,8,17.2173118591309,158.129440307617
1983-09-01,1983,9,12.982515335083,29.0853233337402
1983-10-01,1983,10,7.87411642074585,22.9468650817871
1983-11-01,1983,11,0.85578066110611,24.4741973876953
1983-12-01,1983,12,-1.9005241394043,9.73580360412598
1984-01-01,1984,1,-1.06126654148102,40.0575714111328
1984-02-01,1984,2,-2.33466982841492,37.447021484375
1984-03-01,1984,3,1.26920342445374,24.7665309906006
1984-04-01,1984,4,5.79353141784668,40.788875579834
1984-05-01,1984,5,10.6017904281616,95.9158477783203
1984-06-01,1984,6,13.8334503173828,58.0311508178711
1984-07-01,1984,7,15.6681995391846,63.148120880127
1984-08-01,1984,8,16.1764450073242,42.1528472900391
1984-09-01,1984,9,11.6390371322632,100.86563873291
1984-10-01,1984,10,8.82817459106445,21.9296894073486
1984-11-01,1984,11,3.18303108215332,22.3737182617188
1984-12-01,1984,12,-0.942812860012054,13.2650423049927
1985-01-01,1985,1,-7.27090072631836,39.182056427002
1985-02-01,1985,2,-5.35197639465332,25.2793769836426
1985-03-01,1985,3,1.67269468307495,30.4167766571045
1985-04-01,1985,4,6.78707551956177,45.0391693115234
1985-05-01,1985,5,13.3135328292847,82.7442474365234
1985-06-01,1985,6,13.3552188873291,73.9212341308594
1985-07-01,1985,7,17.5754680633545,67.3000793457031
1985-08-01,1985,8,16.3804168701172,161.048629760742
1985-09-01,1985,9,13.0625877380371,32.330135345459
1985-10-01,1985,10,7.0751371383667,9.19051742553711
1985-11-01,1985,11,-0.213730245828629,79.3772506713867
1985-12-01,1985,12,2.21409010887146,37.1513900756836
1986-01-01,1986,1,-1.07550930976868,46.9888572692871
1986-02-01,1986,2,-7.7088885307312,17.2556743621826
1986-03-01,1986,3,2.14538311958313,45.2271194458008
1986-04-01,1986,4,7.72274303436279,46.0860481262207
1986-05-01,1986,5,14.4078855514526,208.215133666992
1986-06-01,1986,6,15.1881761550903,62.5730743408203
1986-07-01,1986,7,16.4514789581299,67.2603073120117
1986-08-01,1986,8,16.5081348419189,126.970726013184
1986-09-01,1986,9,11.3710460662842,39.3413887023926
1986-10-01,1986,10,7.87918090820312,64.2856979370117
1986-11-01,1986,11,3.24816489219666,21.0283584594727
1986-12-01,1986,12,-0.254386782646179,50.4284744262695
1987-01-01,1987,1,-6.92565774917603,60.2703971862793
1987-02-01,1987,2,-2.53241419792175,47.5502853393555
1987-03-01,1987,3,-2.92552614212036,49.7973976135254
1987-04-01,1987,4,8.31244373321533,33.7549781799316
1987-05-01,1987,5,9.89648342132568,94.4162979125977
1987-06-01,1987,6,14.2014122009277,81.0041732788086
1987-07-01,1987,7,17.0143070220947,109.929794311523
1987-08-01,1987,8,15.0518398284912,72.3825836181641
1987-09-01,1987,9,14.8212261199951,88.3932342529297
1987-10-01,1987,10,8.04342460632324,17.9398593902588
1987-11-01,1987,11,3.28449678421021,46.7802925109863
1987-12-01,1987,12,0.724989116191864,73.4154968261719
1988-01-01,1988,1,1.123779296875,42.4004821777344
1988-02-01,1988,2,0.654558420181274,65.0580673217773
1988-03-01,1988,3,1.38188672065735,117.50609588623
1988-04-01,1988,4,7.73108720779419,48.7137832641602
1988-05-01,1988,5,13.7749547958374,45.6117362976074
1988-06-01,1988,6,14.6022672653198,93.698844909668
1988-07-01,1988,7,17.2692604064941,83.8907470703125
1988-08-01,1988,8,16.8113632202148,82.0957260131836
1988-09-01,1988,9,12.5801973342896,62.1453056335449
1988-10-01,1988,10,8.77383613586426,34.9520988464355
1988-11-01,1988,11,0.274919122457504,55.0748443603516
1988-12-01,1988,12,1.32327568531036,96.6177978515625
1989-01-01,1989,1,-0.203489691019058,20.3583869934082
1989-02-01,1989,2,2.01270270347595,29.0235557556152
1989-03-01,1989,3,6.19291496276855,44.766716003418
1989-04-01,1989,4,7.36889791488647,80.8627395629883
1989-05-01,1989,5,12.6190128326416,29.1476211547852
1989-06-01,1989,6,14.3642835617065,55.3890266418457
1989-07-01,1989,7,17.2411785125732,75.1087646484375
1989-08-01,1989,8,16.2682418823242,93.1379699707031
1989-09-01,1989,9,13.3594770431519,67.1491088867188
1989-10-01,1989,10,8.79833221435547,40.5621757507324
1989-11-01,1989,11,0.416383415460587,37.745491027832
1989-12-01,1989,12,0.278037697076797,33.6851043701172
1990-01-01,1990,1,-0.0863583981990814,23.6325664520264
1990-02-01,1990,2,3.67526054382324,75.7510604858398
1990-03-01,1990,3,6.26491117477417,22.7150707244873
1990-04-01,1990,4,6.34258317947388,79.02783203125
1990-05-01,1990,5,13.4015464782715,25.8927974700928
1990-06-01,1990,6,15.1338243484497,78.5888519287109
1990-07-01,1990,7,16.5036525726318,46.4035682678223
1990-08-01,1990,8,17.9435806274414,52.5992813110352
1990-09-01,1990,9,10.7343273162842,75.3268737792969
1990-10-01,1990,10,8.21255493164062,53.1738700866699
1990-11-01,1990,11,3.38217806816101,82.8012161254883
1990-12-01,1990,12,-1.31909239292145,35.7038383483887
1991-01-01,1991,1,0.168009594082832,17.7419853210449
1991-02-01,1991,2,-4.40408134460449,30.2675514221191
1991-03-01,1991,3,4.81799554824829,39.6255912780762
1991-04-01,1991,4,6.44888019561768,25.2055854797363
1991-05-01,1991,5,8.86579036712646,45.7889556884766
1991-06-01,1991,6,13.8443603515625,130.061370849609
1991-07-01,1991,7,18.4695472717285,68.174934387207
1991-08-01,1991,8,17.5421390533447,77.4782562255859
1991-09-01,1991,9,13.8494052886963,25.7204742431641
1991-10-01,1991,10,6.90661764144897,10.3951473236084
1991-11-01,1991,11,2.39667296409607,47.1754455566406
1991-12-01,1991,12,-1.63817322254181,59.1724319458008
1992-01-01,1992,1,-0.0641726851463318,38.5183753967285
1992-02-01,1992,2,1.58103787899017,24.7198791503906
1992-03-01,1992,3,3.69509387016296,73.2253799438477
1992-04-01,1992,4,6.73616790771484,49.597770690918
1992-05-01,1992,5,13.8772678375244,17.8156452178955
1992-06-01,1992,6,16.5584945678711,103.899147033691
1992-07-01,1992,7,18.6686725616455,55.9451789855957
1992-08-01,1992,8,20.1941204071045,42.2522811889648
1992-09-01,1992,9,13.0017118453979,45.9986953735352
1992-10-01,1992,10,6.45133924484253,89.4380950927734
1992-11-01,1992,11,3.83025527000427,75.6340942382812
1992-12-01,1992,12,-1.25170969963074,51.6296119689941
1993-01-01,1993,1,0.923295140266418,52.3419647216797
1993-02-01,1993,2,-3.86174178123474,30.3147945404053
1993-03-01,1993,3,2.18203639984131,11.8215923309326
1993-04-01,1993,4,9.0673770904541,16.8456878662109
1993-05-01,1993,5,14.2558517456055,46.4623413085938
1993-06-01,1993,6,15.2594528198242,130.756484985352
1993-07-01,1993,7,15.8594026565552,108.443176269531
1993-08-01,1993,8,15.8072023391724,54.6660995483398
1993-09-01,1993,9,11.616114616394,65.2171020507812
1993-10-01,1993,10,7.03381252288818,53.9060745239258
1993-11-01,1993,11,-0.426986813545227,54.8739166259766
1993-12-01,1993,12,2.52856421470642,108.676528930664
1994-01-01,1994,1,1.81724953651428,38.1310806274414
1994-02-01,1994,2,-0.85983008146286,16.0089950561523
1994-03-01,1994,3,6.02671432495117,73.2737197875977
1994-04-01,1994,4,6.58248281478882,50.262996673584
1994-05-01,1994,5,11.9152746200562,70.5704574584961
1994-06-01,1994,6,15.9785451889038,57.4962120056152
1994-07-01,1994,7,20.3981437683105,54.097713470459
1994-08-01,1994,8,17.3809871673584,122.922698974609
1994-09-01,1994,9,12.9744462966919,26.6708736419678
1994-10-01,1994,10,6.10640954971313,33.9127578735352
1994-11-01,1994,11,6.14530038833618,46.6590270996094
1994-12-01,1994,12,1.41013264656067,55.624397277832
1995-01-01,1995,1,-1.53882074356079,65.4913024902344
1995-02-01,1995,2,3.43748569488525,30.1988849639893
1995-03-01,1995,3,2.25695896148682,62.062858581543
1995-04-01,1995,4,8.31232643127441,86.1375579833984
1995-05-01,1995,5,11.7856884002686,80.8268508911133
1995-06-01,1995,6,13.4982891082764,129.848999023438
1995-07-01,1995,7,19.4942436218262,46.1240081787109
1995-08-01,1995,8,16.406623840332,115.529350280762
1995-09-01,1995,9,11.887770652771,93.2714309692383
1995-10-01,1995,10,10.1039276123047,27.043098449707
1995-11-01,1995,11,0.565311670303345,58.2386589050293
1995-12-01,1995,12,-2.17187786102295,47.7919540405273
1996-01-01,1996,1,-4.04379606246948,14.1803340911865
1996-02-01,1996,2,-3.92603063583374,12.6482963562012
1996-03-01,1996,3,-0.417960494756699,23.3030433654785
1996-04-01,1996,4,7.50812721252441,40.8086318969727
1996-05-01,1996,5,11.9539251327515,99.2430114746094
1996-06-01,1996,6,15.7023344039917,106.206245422363
1996-07-01,1996,7,15.3702058792114,124.534545898438
1996-08-01,1996,8,16.122501373291,97.9048004150391
1996-09-01,1996,9,10.0763292312622,54.3729629516602
1996-10-01,1996,10,8.56457424163818,86.2466812133789
1996-11-01,1996,11,3.8920955657959,54.449161529541
1996-12-01,1996,12,-4.66239404678345,33.2098541259766
1997-01-01,1997,1,-4.57067155838013,10.418553352356
1997-02-01,1997,2,1.99894273281097,53.5657119750977
1997-03-01,1997,3,4.63518238067627,74.9466323852539
1997-04-01,1997,4,4.84983062744141,44.5577087402344
1997-05-01,1997,5,13.0715646743774,67.0350189208984
1997-06-01,1997,6,15.4188976287842,38.7833595275879
1997-07-01,1997,7,16.3062744140625,127.134658813477
1997-08-01,1997,8,17.6643085479736,50.6919441223145
1997-09-01,1997,9,12.5429105758667,19.4139080047607
1997-10-01,1997,10,5.84161949157715,47.4690780639648
1997-11-01,1997,11,2.39147877693176,24.39919090271
1997-12-01,1997,12,0.973719418048859,46.285758972168
1998-01-01,1998,1,0.22506856918335,24.2749938964844
1998-02-01,1998,2,2.66465902328491,9.63236427307129
1998-03-01,1998,3,3.63438653945923,55.5938491821289
1998-04-01,1998,4,8.71823596954346,30.6079349517822
1998-05-01,1998,5,13.2394046783447,36.0851936340332
1998-06-01,1998,6,16.6184349060059,102.477325439453
1998-07-01,1998,7,16.6975173950195,77.9392700195312
1998-08-01,1998,8,16.756046295166,30.0974731445312
1998-09-01,1998,9,12.2463607788086,104.166160583496
1998-10-01,1998,10,8.27990913391113,122.498504638672
1998-11-01,1998,11,0.703928887844086,65.9745635986328
1998-12-01,1998,12,-1.02439260482788,23.9878311157227
1999-01-01,1999,1,0.199353650212288,39.931037902832
1999-02-01,1999,2,-1.53573286533356,58.1020240783691
1999-03-01,1999,3,4.57417774200439,13.1931219100952
1999-04-01,1999,4,7.75960636138916,26.3682117462158
1999-05-01,1999,5,13.6133041381836,61.0862236022949
1999-06-01,1999,6,15.1459722518921,57.4065093994141
1999-07-01,1999,7,18.2559623718262,70.867317199707
1999-08-01,1999,8,16.3843402862549,52.3346328735352
1999-09-01,1999,9,15.7721843719482,31.9736747741699
1999-10-01,1999,10,7.82251358032227,22.3001518249512
1999-11-01,1999,11,1.82711756229401,40.2585525512695
1999-12-01,1999,12,0.507580280303955,63.9306640625
2000-01-01,2000,1,-1.76893174648285,33.6174354553223
2000-02-01,2000,2,2.60913848876953,49.2390403747559
2000-03-01,2000,3,4.24133491516113,109.498962402344
2000-04-01,2000,4,9.97305583953857,19.4960098266602
2000-05-01,2000,5,14.4723968505859,72.4573135375977
2000-06-01,2000,6,17.3795700073242,57.7840576171875
2000-07-01,2000,7,15.1661491394043,93.5899429321289
2000-08-01,2000,8,17.5614185333252,61.9419555664062
2000-09-01,2000,9,12.8650217056274,59.309627532959
2000-10-01,2000,10,9.61576366424561,67.4873580932617
2000-11-01,2000,11,3.90546226501465,35.5632858276367
2000-12-01,2000,12,0.575349271297455,20.5559043884277
2001-01-01,2001,1,-1.77934384346008,40.7252731323242
2001-02-01,2001,2,1.13995921611786,19.6878128051758
2001-03-01,2001,3,4.31335544586182,86.5275192260742
2001-04-01,2001,4,6.64135360717773,76.7042770385742
2001-05-01,2001,5,14.4607543945312,45.0656814575195
2001-06-01,2001,6,14.1456165313721,91.9438400268555
2001-07-01,2001,7,17.706226348877,77.9688720703125
2001-08-01,2001,8,17.9485950469971,97.4279098510742
2001-09-01,2001,9,10.8824243545532,77.0330276489258
2001-10-01,2001,10,11.2780771255493,36.2489700317383
2001-11-01,2001,11,1.99356615543365,67.8222198486328
2001-12-01,2001,12,-2.48027396202087,64.2597503662109
2002-01-01,2002,1,-0.588385403156281,18.5658378601074
2002-02-01,2002,2,3.97903299331665,67.1336975097656
2002-03-01,2002,3,3.97440147399902,76.980598449707
2002-04-01,2002,4,7.51297998428345,41.1465187072754
2002-05-01,2002,5,14.8170595169067,45.3913269042969
2002-06-01,2002,6,17.8582782745361,153.335006713867
2002-07-01,2002,7,17.733814239502,115.616020202637
